1087500,31,0,3,0,3,0
1087600,32,0,3,0,4,0
1087700,36,0,2,0,6,0
1087800,28,0,1,0,1,0
1087900,29,0,2,0,6,0
1088000,38,0,2,0,2,0
1088100,26,0,3,0,4,0
1088200,22,0,11,0,7,0
1088300,33,0,2,0,4,0
1088400,44,0,2,0,3,0
1088500,23,0,2,0,4,0
1088600,21,0,5,0,2,0
1088700,16,0,2,0,0,0
1088800,37,0,5,0,3,0
1088900,26,0,5,0,4,0
1089000,19,0,2,0,1,0
1089100,24,0,3,0,4,0
1089200,25,0,1,0,2,0
1089300,36,0,2,0,3,0
1089400,25,0,1,0,0,0
1089500,38,0,1,0,3,0
1089600,26,0,1,0,2,0
1089700,28,0,1,0,5,0
1089800,21,0,3,0,1,0
1089900,35,0,2,0,4,0
1090000,47,0,0,0,2,0
1090100,19,0,1,0,2,0
1090200,23,0,1,0,5,0
1090300,33,0,7,0,5,0
1090400,25,0,7,0,4,0
1090500,45,0,2,0,4,0
1090600,26,0,3,0,4,0
1090700,23,0,5,0,3,0
1090800,19,0,2,0,1,0
1090900,19,0,7,0,2,0
1091000,22,0,5,0,5,0
1091100,30,0,7,0,5,0
1091200,23,0,5,0,6,0
1091300,28,0,2,0,3,0
1091400,26,0,3,0,1,0
1091500,28,0,2,0,6,0
1091600,30,0,3,0,6,0
1091700,44,0,6,0,6,0
1091800,28,0,7,0,5,0
1091900,28,0,3,0,6,0
1092000,27,0,0,0,3,0
1092100,25,0,0,0,1,0
1092200,26,0,7,0,4,0
1092300,33,0,9,0,1,0
1092400,25,0,1,0,3,0
1092500,37,0,2,0,4,0
1092600,25,0,2,0,4,0
1092700,23,0,5,0,7,0
1092800,33,0,7,0,3,0
1092900,21,0,1,0,3,0
1093000,31,0,2,0,2,0
1093100,24,0,1,0,2,0
1093200,30,0,4,0,4,0
1093300,30,0,2,0,1,0
1093400,27,0,1,0,6,0
1093500,36,0,1,0,4,0
1093600,27,0,7,0,0,0
1093700,28,0,4,0,0,0
1093800,32,0,1,0,3,0
1093900,25,0,3,0,1,0
1094000,32,0,2,0,3,0
1094100,41,0,1,0,4,0
1094200,35,0,4,0,0,0
1094300,35,0,1,0,7,0
1094400,30,1,5,0,1,1
1094500,19,0,4,0,3,0
1094600,22,0,1,0,3,0
1094700,32,0,1,0,1,0
1094800,39,0,2,0,2,0
1094900,40,0,3,0,4,0
1095000,31,0,1,0,3,0
1095100,23,0,2,0,5,0
1095200,25,0,3,0,3,0
1095300,40,0,5,0,4,0
1095400,26,0,5,0,1,0
1095500,32,0,3,0,5,0
1095600,25,0,8,0,3,0
1095700,26,0,5,0,8,0
1095800,34,0,0,0,2,0
1095900,42,0,2,0,2,0
1096000,36,0,5,0,1,0
1096100,25,0,2,0,3,0
1096200,39,0,4,0,3,0
1096300,31,0,11,0,5,0
1096400,34,0,3,0,6,0
1096500,26,0,2,0,3,0
1096600,24,0,4,0,2,0
1096700,30,0,2,0,4,0
1096800,28,0,0,0,2,0
1096900,25,0,4,0,3,0
1097000,30,0,3,0,6,0
1097100,26,0,2,0,2,0
1097200,35,0,3,0,3,0
1097300,30,0,2,0,4,0
1097400,32,0,2,0,4,0
1097500,29,0,6,0,4,0
1097600,28,0,1,0,9,0
1097700,23,0,5,0,4,0
1097800,31,0,4,0,1,0
1097900,46,0,2,0,5,0
1098000,24,0,1,0,1,0
1098100,18,0,1,0,3,0
1098200,22,0,4,0,0,0
1098300,41,0,11,0,2,0
1098400,37,0,1,0,1,0
1098500,33,0,4,0,2,0
1098600,29,0,5,0,4,0
1098700,30,0,4,0,3,0
1098800,31,0,0,0,2,0
1098900,42,0,3,0,3,0
1099000,42,0,1,0,3,0
1099100,31,0,1,0,0,0
1099200,29,0,2,0,2,0
1099300,43,0,3,0,3,0
1099400,28,0,1,0,1,0
1099500,27,0,4,0,7,0
1099600,38,0,2,0,4,0
1099700,39,0,1,0,4,0
1099800,34,0,1,0,4,0
1099900,27,1,3,0,2,1
1100000,35,0,4,0,3,0
1100100,28,0,1,0,4,0
1100200,34,0,2,0,0,0
1100300,30,0,3,0,5,0
1100400,30,0,4,0,8,0
1100500,34,1,7,0,7,1
1100600,21,0,5,0,6,0
1100700,26,0,2,0,5,0
1100800,34,0,1,0,1,0
1100900,34,0,4,0,4,0
1101000,26,0,4,0,1,0
1101100,47,0,7,0,3,0
1101200,27,0,5,0,3,0
1101300,27,0,4,0,1,0
1101400,33,0,4,0,3,0
1101500,26,0,2,0,9,0
1101600,30,0,0,0,2,0
1101700,26,0,4,0,1,0
1101800,29,0,1,0,4,0
1101900,27,0,2,0,4,0
1102000,29,0,1,0,5,0
1102100,35,0,4,0,2,0
1102200,29,0,6,0,3,0
1102300,38,0,5,0,2,0
1102400,26,0,7,0,5,0
1102500,37,0,4,0,1,0
1102600,29,0,2,0,5,0
1102700,30,0,1,0,9,0
1102800,21,0,4,0,3,0
1102900,32,0,2,0,4,0
1103000,39,0,2,0,2,0
1103100,25,0,5,0,2,0
1103200,44,0,6,0,2,0
1103300,25,0,4,0,2,0
1103400,34,0,4,0,2,0
1103500,30,0,3,0,5,0
1103600,20,0,1,0,3,0
1103700,24,0,1,0,2,0
1103800,31,0,2,0,5,0
1103900,24,0,5,0,6,0
1104000,26,0,2,0,6,0
1104100,30,0,1,0,2,0
1104200,34,0,5,0,2,0
1104300,40,0,2,0,2,0
1104400,35,0,0,0,4,0
1104500,37,0,1,0,4,0
1104600,30,0,0,0,3,0
1104700,37,0,1,0,0,0
1104800,27,0,1,0,4,0
1104900,25,0,0,0,2,0
1105000,36,0,1,0,3,0
1105100,23,0,1,0,3,0
1105200,28,0,2,0,2,0
1105300,35,0,3,0,4,0
1105400,27,0,3,0,3,0
1105500,33,0,2,0,2,0
1105600,36,0,2,0,0,0
1105700,31,0,1,0,3,0
1105800,33,0,2,0,2,0
1105900,32,0,1,0,1,0
1106000,26,0,2,0,0,0
1106100,33,0,5,0,4,0
1106200,41,0,0,0,3,0
1106300,25,0,5,0,2,0
1106400,21,0,3,0,0,0
1106500,35,0,1,0,1,0
1106600,33,0,3,0,2,0
1106700,33,0,3,0,4,0
1106800,26,0,1,0,2,0
1106900,31,0,4,0,4,0
1107000,42,0,7,0,9,0
1107100,38,0,1,0,3,0
1107200,26,0,2,0,2,0
1107300,17,0,1,0,3,0
1107400,31,0,0,0,6,0
1107500,34,0,2,0,6,0
1107600,40,0,3,0,8,0
1107700,21,0,2,0,1,0
1107800,31,0,4,0,7,0
1107900,28,0,6,0,4,0
1108000,35,0,3,0,3,0
1108100,30,0,1,0,2,0
1108200,24,0,1,0,2,0
1108300,36,0,1,0,4,0
1108400,35,0,0,0,5,0
1108500,26,0,3,0,4,0
1108600,24,0,7,0,1,0
1108700,35,0,4,0,2,0
1108800,38,0,2,0,5,0
1108900,37,0,4,0,0,0
1109000,23,0,3,0,2,0
1109100,29,0,3,0,5,0
1109200,24,0,3,0,4,0
1109300,54,0,3,0,2,0
1109400,40,0,6,0,7,0
1109500,20,0,1,0,3,0
1109600,32,0,0,0,4,0
1109700,28,0,4,0,7,0
1109800,24,0,5,0,4,0
1109900,31,0,3,0,1,0
1110000,31,0,4,0,2,0
1110100,28,0,4,0,4,0
1110200,35,0,4,0,5,0
1110300,32,0,4,0,1,0
1110400,28,0,1,0,3,0
1110500,23,0,5,0,3,0
1110600,32,0,5,0,4,0
1110700,25,0,2,0,5,0
1110800,36,0,1,0,1,0
1110900,20,0,3,0,2,0
1111000,37,0,3,0,1,0
1111100,30,0,2,0,3,0
1111200,37,0,1,0,4,0
1111300,25,0,4,0,1,0
1111400,27,0,4,0,0,0
1111500,32,0,7,0,1,0
1111600,22,0,2,0,1,0
1111700,44,0,0,0,8,0
1111800,32,0,0,0,1,0
1111900,25,0,5,0,3,0
1112000,20,0,4,0,6,0
1112100,28,0,1,0,0,0
1112200,35,0,1,0,1,0
1112300,35,0,2,0,1,0
1112400,31,0,3,0,3,0
1112500,38,0,2,0,0,0
1112600,24,0,0,0,1,0
1112700,24,0,0,0,0,0
1112800,47,0,0,0,1,0
1112900,27,0,0,0,2,0
1113000,20,0,3,0,7,0
1113100,18,0,2,0,3,0
1113200,41,0,1,0,2,0
1113300,27,0,1,0,5,0
1113400,30,0,1,0,3,0
1113500,34,0,2,0,4,0
1113600,35,0,5,0,4,0
1113700,24,0,5,0,1,0
1113800,21,0,4,0,3,0
1113900,43,0,6,0,3,0
1114000,35,0,5,0,2,0
1114100,15,0,2,0,2,0
1114200,24,0,6,0,5,0
1114300,24,0,3,0,2,0
1114400,36,0,1,0,2,0
1114500,33,0,3,0,2,0
1114600,39,0,2,0,2,0
1114700,30,0,0,0,1,0
1114800,37,0,0,0,3,0
1114900,33,0,1,0,1,0
1115000,45,0,3,0,3,0
1115100,32,0,2,0,0,0
1115200,24,0,3,0,2,0
1115300,21,0,2,0,2,0
1115400,44,0,0,0,3,0
1115500,34,0,3,0,3,0
1115600,34,0,2,0,3,0
1115700,29,0,1,0,4,0
1115800,44,0,3,0,2,0
1115900,29,0,1,0,5,0
1116000,23,0,2,0,8,0
1116100,34,0,0,0,1,0
1116200,35,0,1,0,1,0
1116300,34,0,3,0,3,0
1116400,42,0,2,0,2,0
1116500,29,0,2,0,3,0
1116600,28,0,2,0,1,0
1116700,33,0,3,0,0,0
1116800,35,0,0,0,2,0
1116900,31,0,4,0,4,0
1117000,28,0,2,0,3,0
1117100,28,0,2,0,3,0
1117200,37,0,2,0,0,0
1117300,43,0,4,0,6,0
1117400,24,0,2,0,2,0
1117500,31,0,0,0,1,0
1117600,40,0,4,0,2,0
1117700,32,0,3,0,4,0
1117800,23,0,4,0,5,0
1117900,24,0,5,0,2,0
1118000,30,0,4,0,3,0
1118100,49,0,3,0,5,0
1118200,34,0,0,0,1,0
1118300,21,0,3,0,2,0
1118400,25,0,2,0,1,0
1118500,19,0,4,0,3,0
1118600,25,0,2,0,4,0
1118700,27,0,10,0,4,0
1118800,39,0,5,0,3,0
1118900,31,0,0,0,1,0
1119000,29,0,2,0,3,0
1119100,27,0,1,0,1,0
1119200,34,0,6,0,0,0
1119300,34,0,6,0,4,0
1119400,29,0,5,0,5,0
1119500,25,0,2,0,1,0
1119600,26,0,4,0,1,0
1119700,43,0,7,0,2,0
1119800,36,0,3,0,4,0
1119900,27,0,1,0,2,0
1120000,33,0,4,0,3,0
1120100,24,0,0,0,2,0
1120200,36,0,1,0,5,0
1120300,51,0,4,0,3,0
1120400,29,0,2,0,3,0
1120500,28,0,1,0,8,0
1120600,21,0,1,0,5,0
1120700,31,0,1,0,1,0
1120800,44,0,4,0,1,0
1120900,42,0,1,0,2,0
1121000,28,0,3,0,0,0
1121100,34,0,2,0,4,0
1121200,31,0,3,0,5,0
1121300,23,0,5,0,0,0
1121400,31,0,2,0,1,0
1121500,34,0,0,0,5,0
1121600,34,0,5,0,1,0
1121700,37,0,6,0,2,0
1121800,28,0,4,0,1,0
1121900,44,0,2,0,0,0
1122000,37,0,3,0,6,0
1122100,39,0,1,0,3,0
1122200,22,0,2,0,2,0
1122300,30,0,3,0,2,0
1122400,40,0,3,0,4,0
1122500,36,0,2,0,3,0
1122600,35,0,6,0,3,0
1122700,30,0,1,0,2,0
1122800,41,0,4,0,7,0
1122900,25,1,1,0,2,1
1123000,22,0,3,0,0,0
1123100,20,0,3,0,1,0
1123200,32,0,6,0,2,0
1123300,37,0,4,0,7,0
1123400,31,0,6,0,3,0
1123500,27,0,6,0,5,0
1123600,32,0,2,0,3,0
1123700,31,0,5,0,2,0
1123800,28,0,5,0,4,0
1123900,36,0,7,0,2,0
1124000,34,0,2,0,5,0
1124100,27,0,5,0,4,0
1124200,30,0,4,0,2,0
1124300,26,0,3,0,2,0
1124400,34,0,5,0,2,0
1124500,29,0,4,0,2,0
1124600,27,0,5,0,2,0
1124700,25,0,8,0,4,0
1124800,20,0,7,0,5,0
1124900,32,0,2,0,2,0
1125000,21,0,3,0,0,0
1125100,27,0,8,0,2,0
1125200,24,0,8,0,3,0
1125300,22,0,4,0,4,0
1125400,38,0,6,0,4,0
1125500,30,0,5,0,8,0
1125600,38,0,5,0,2,0
1125700,36,0,4,0,2,0
1125800,35,0,6,0,2,0
1125900,38,0,11,0,4,0
1126000,41,0,5,0,3,0
1126100,23,0,5,0,1,0
1126200,21,0,6,0,2,0
1126300,23,0,0,0,3,0
1126400,29,0,1,0,1,0
1126500,35,0,6,0,3,0
1126600,37,0,7,0,4,0
1126700,31,0,5,0,3,0
1126800,41,0,7,0,6,0
1126900,28,0,5,0,2,0
1127000,31,0,5,0,3,0
1127100,26,0,3,0,6,0
1127200,34,0,4,0,3,0
1127300,28,0,0,0,2,0
1127400,21,0,2,0,5,0
1127500,30,0,1,0,3,0
1127600,37,0,7,0,3,0
1127700,31,0,8,0,5,0
1127800,26,0,2,0,2,0
1127900,27,0,2,0,2,0
1128000,31,0,2,0,5,0
1128100,33,0,5,0,2,0
1128200,42,0,2,0,7,0
1128300,35,0,2,0,4,0
1128400,37,0,1,0,2,0
1128500,31,0,8,0,4,0
1128600,48,0,11,0,6,0
1128700,39,0,3,0,4,0
1128800,26,0,4,0,1,0
1128900,22,0,5,0,4,0
1129000,31,0,2,0,3,0
1129100,26,0,3,0,2,0
1129200,45,0,4,0,4,0
1129300,34,0,6,0,4,0
1129400,50,0,6,0,3,0
1129500,39,0,8,0,0,0
1129600,34,0,2,0,5,0
1129700,33,0,5,0,3,0
1129800,31,0,3,0,3,0
1129900,48,0,7,0,2,0
1130000,47,0,3,0,7,0
1130100,37,0,7,0,6,0
1130200,29,0,2,0,6,0
1130300,39,0,4,0,0,0
1130400,36,0,3,0,11,0
1130500,23,0,9,0,2,0
1130600,36,0,5,0,2,0
1130700,33,0,8,0,5,0
1130800,31,0,5,0,5,0
1130900,37,0,7,0,4,0
1131000,30,0,4,0,3,0
1131100,34,0,2,0,1,0
1131200,36,0,2,0,2,0
1131300,30,0,3,0,0,0
1131400,36,0,2,0,3,0
1131500,42,0,2,0,3,0
1131600,23,0,5,0,4,0
1131700,38,0,3,0,2,0
1131800,47,0,4,0,3,0
1131900,51,0,5,0,3,0
1132000,42,0,5,0,5,0
1132100,30,0,3,0,7,0
1132200,34,0,4,0,4,0
1132300,46,0,4,0,2,0
1132400,26,0,2,0,3,0
1132500,33,0,5,0,11,0
1132600,36,0,3,0,3,0
1132700,33,0,0,0,1,0
1132800,47,0,3,0,2,0
1132900,58,0,4,0,6,0
1133000,46,0,6,0,3,0
1133100,34,0,4,0,3,0
1133200,34,0,4,0,3,0
1133300,34,0,3,0,2,0
1133400,26,0,3,0,4,0
1133500,37,0,7,0,1,0
1133600,44,0,3,0,3,0
1133700,43,0,2,0,3,0
1133800,44,0,3,0,5,0
1133900,43,0,4,0,3,0
1134000,34,0,5,0,2,0
1134100,33,0,3,0,6,0
1134200,44,0,2,0,4,0
1134300,33,0,5,0,4,0
1134400,47,0,5,0,3,0
1134500,39,0,4,0,1,0
1134600,45,0,6,0,5,0
1134700,36,0,1,0,3,0
1134800,31,0,3,0,2,0
1134900,35,0,1,0,1,0
1135000,35,0,0,0,5,0
1135100,40,0,1,0,2,0
1135200,47,0,1,0,3,0
1135300,41,0,5,0,4,0
1135400,43,0,0,0,2,0
1135500,49,0,2,0,4,0
1135600,34,0,1,0,1,0
1135700,55,0,1,0,4,0
1135800,43,0,3,0,2,0
1135900,44,0,4,0,7,0
1136000,29,0,4,0,9,0
1136100,35,0,2,0,5,0
1136200,32,0,5,0,4,0
1136300,25,0,5,0,2,0
1136400,31,0,3,0,1,0
1136500,36,0,5,0,4,0
1136600,49,0,3,0,5,0
1136700,37,0,3,0,4,0
1136800,41,0,3,0,5,0
1136900,53,0,2,0,3,0
1137000,54,0,2,0,4,0
1137100,25,0,5,0,6,0
1137200,25,0,3,0,4,0
1137300,21,0,2,0,5,0
1137400,34,0,4,0,2,0
1137500,38,0,5,0,3,0
1137600,33,0,1,0,3,0
1137700,28,0,1,0,0,0
1137800,32,0,5,0,4,0
1137900,39,0,2,0,3,0
1138000,39,0,2,0,5,0
1138100,37,0,7,0,3,0
1138200,38,0,1,0,3,0
1138300,52,0,5,0,1,0
1138400,36,0,6,0,7,0
1138500,39,0,3,0,2,0
1138600,28,0,3,0,3,0
1138700,36,0,8,0,5,0
1138800,31,0,2,0,4,0
1138900,46,0,2,0,5,0
1139000,32,0,6,0,3,0
1139100,25,0,2,0,5,0
1139200,37,0,5,0,2,0
1139300,40,0,6,0,2,0
1139400,39,0,2,0,2,0
1139500,31,0,1,0,5,0
1139600,36,0,6,0,3,0
1139700,28,0,6,0,5,0
1139800,36,0,3,0,3,0
1139900,32,0,4,0,1,0
1140000,45,0,3,0,3,0
1140100,42,0,2,0,5,0
1140200,28,0,7,0,0,0
1140300,27,0,1,0,3,0
1140400,33,0,4,0,0,0
1140500,37,0,6,0,4,0
1140600,36,0,4,0,2,0
1140700,27,0,11,0,2,0
1140800,32,0,6,0,6,0
1140900,39,0,3,0,6,0
1141000,42,0,1,0,3,0
1141100,49,0,2,0,4,0
1141200,48,0,8,0,3,0
1141300,41,0,8,0,7,0
1141400,40,0,4,0,3,0
1141500,35,0,1,0,3,0
1141600,38,0,1,0,4,0
1141700,31,0,2,0,1,0
1141800,31,0,4,0,2,0
1141900,36,0,6,0,5,0
1142000,36,0,3,0,3,0
1142100,41,0,2,0,5,0
1142200,39,0,7,0,2,0
1142300,22,0,2,0,4,0
1142400,35,0,0,0,3,0
1142500,34,0,3,0,3,0
1142600,25,0,1,0,1,0
1142700,45,0,2,0,10,0
1142800,39,0,2,0,3,0
1142900,41,0,3,0,3,0
1143000,25,0,2,0,5,0
1143100,26,0,1,0,4,0
1143200,44,0,3,0,4,0
1143300,43,0,2,0,2,0
1143400,37,0,2,0,4,0
1143500,53,0,1,0,4,0
1143600,32,0,3,0,2,0
1143700,35,0,5,0,5,0
1143800,48,0,2,0,4,0
1143900,37,0,0,0,2,0
1144000,34,0,4,0,1,0
1144100,37,0,0,0,4,0
1144200,36,0,3,0,4,0
1144300,35,0,3,0,4,0
1144400,35,0,3,0,5,0
1144500,22,0,2,0,6,0
1144600,29,0,6,0,3,0
1144700,33,0,2,0,6,0
1144800,38,0,7,0,2,0
1144900,45,0,3,0,6,0
1145000,26,0,2,0,4,0
1145100,38,0,1,0,3,0
1145200,33,0,2,0,3,0
1145300,46,0,5,0,2,0
1145400,47,0,2,0,4,0
1145500,38,0,3,0,4,0
1145600,23,0,2,0,3,0
1145700,35,0,1,0,6,0
1145800,36,0,2,0,5,0
1145900,42,0,3,0,7,0
1146000,37,0,8,0,1,0
1146100,41,0,7,0,5,0
1146200,33,0,2,0,3,0
1146300,30,0,0,0,3,0
1146400,42,0,1,0,5,0
1146500,36,0,2,0,4,0
1146600,37,0,2,0,2,0
1146700,43,0,2,0,4,0
1146800,33,0,2,0,3,0
1146900,36,0,2,0,1,0
1147000,36,0,1,0,2,0
1147100,36,0,2,0,3,0
1147200,42,0,1,0,1,0
1147300,31,0,2,0,3,0
1147400,31,0,6,0,6,0
1147500,41,0,1,0,5,0
1147600,40,0,1,0,5,0
1147700,27,0,2,0,6,0
1147800,36,0,2,0,5,0
1147900,46,0,6,0,7,0
1148000,51,0,7,0,5,0
1148100,36,0,6,0,6,0
1148200,37,0,6,0,3,0
1148300,35,0,3,0,2,0
1148400,30,0,1,0,0,0
1148500,31,0,0,0,2,0
1148600,26,0,2,0,6,0
1148700,24,0,0,0,3,0
1148800,41,0,6,0,3,0
1148900,33,0,5,0,4,0
1149000,38,0,4,0,1,0
1149100,26,0,2,0,2,0
1149200,39,0,1,0,2,0
1149300,38,0,5,0,6,0
1149400,36,0,0,0,4,0
1149500,42,0,0,0,2,0
1149600,42,0,6,0,1,0
1149700,40,0,4,0,4,0
1149800,33,0,2,0,4,0
1149900,39,0,0,0,9,0
1150000,30,0,0,0,3,0
1150100,43,0,3,0,2,0
1150200,28,0,2,0,4,0
1150300,32,0,4,0,3,0
1150400,27,0,0,0,5,0
1150500,44,0,2,0,3,0
1150600,51,0,2,0,5,0
1150700,36,0,3,0,4,0
1150800,27,0,3,0,1,0
1150900,40,0,4,0,7,0
1151000,31,0,3,0,10,0
1151100,43,0,0,0,3,0
1151200,43,0,1,0,3,0
1151300,38,0,1,0,3,0
1151400,26,0,9,0,4,0
1151500,25,0,8,0,3,0
1151600,29,0,5,0,7,0
1151700,44,0,2,0,4,0
1151800,28,0,4,0,6,0
1151900,31,0,6,0,2,0
1152000,34,0,8,0,7,0
1152100,48,0,12,0,1,0
1152200,43,0,5,0,5,0
1152300,33,0,6,0,3,0
1152400,31,0,3,0,2,0
1152500,24,0,5,0,5,0
1152600,32,0,8,0,1,0
1152700,34,0,4,0,2,0
1152800,28,0,6,0,0,0
1152900,50,0,8,0,3,0
1153000,36,0,6,0,4,0
1153100,38,0,4,0,2,0
1153200,28,0,3,0,3,0
1153300,34,0,6,0,4,0
1153400,31,0,1,0,4,0
1153500,37,0,5,0,3,0
1153600,36,0,8,0,3,0
1153700,38,0,6,0,3,0
1153800,58,0,2,0,3,0
1153900,43,0,2,0,5,0
1154000,46,0,3,0,2,0
1154100,38,0,5,0,6,0
1154200,40,0,0,0,3,0
1154300,41,0,7,0,2,0
1154400,34,0,3,0,1,0
1154500,26,0,2,0,3,0
1154600,31,0,4,0,3,0
1154700,38,0,3,0,4,0
1154800,49,0,1,0,4,0
1154900,47,0,1,0,6,0
1155000,46,0,4,0,1,0
1155100,43,0,0,0,5,0
1155200,30,0,0,0,2,0
1155300,31,0,7,0,5,0
1155400,30,0,4,0,3,0
1155500,38,0,3,0,2,0
1155600,44,0,3,0,6,0
1155700,32,0,1,0,5,0
1155800,43,0,1,0,2,0
1155900,30,0,2,0,1,0
1156000,48,0,2,0,7,0
1156100,29,0,4,0,3,0
1156200,43,0,1,0,2,0
1156300,46,0,6,0,4,0
1156400,28,0,1,0,2,0
1156500,48,0,0,0,2,0
1156600,50,0,5,0,4,0
1156700,47,0,7,0,2,0
1156800,24,0,3,0,2,0
1156900,41,0,3,0,6,0
1157000,41,0,4,0,7,0
1157100,40,0,2,0,3,0
1157200,49,0,3,0,2,0
1157300,45,0,2,0,3,0
1157400,50,0,7,0,5,0
1157500,44,0,7,0,5,0
1157600,28,0,1,0,6,0
1157700,45,0,7,0,3,0
1157800,40,0,4,0,3,0
1157900,25,0,1,0,5,0
1158000,28,0,1,0,1,0
1158100,43,0,1,0,3,0
1158200,44,0,7,0,2,0
1158300,39,0,4,0,3,0
1158400,39,0,2,0,4,0
1158500,33,0,4,0,1,0
1158600,35,0,3,0,4,0
1158700,46,0,2,0,3,0
1158800,34,0,5,0,2,0
1158900,33,0,2,0,5,0
1159000,34,0,2,0,1,0
1159100,46,0,1,0,3,0
1159200,49,0,2,0,4,0
1159300,42,0,6,0,6,0
1159400,41,0,3,0,6,0
1159500,40,0,5,0,3,0
1159600,45,0,2,0,3,0
1159700,33,0,2,0,5,0
1159800,38,0,5,0,5,0
1159900,45,0,5,0,1,0
1160000,34,0,4,0,2,0
1160100,40,0,0,0,2,0
1160200,39,0,1,0,1,0
1160300,29,0,1,0,3,0
1160400,32,0,6,0,6,0
1160500,33,0,7,0,3,0
1160600,47,0,4,0,2,0
1160700,42,0,5,0,4,0
1160800,24,0,5,0,5,0
1160900,29,0,1,0,2,0
1161000,43,0,5,0,5,0
1161100,40,0,1,0,2,0
1161200,24,0,1,0,4,0
1161300,36,0,1,0,1,0
1161400,49,0,3,0,4,0
1161500,45,0,1,0,7,0
1161600,25,0,2,0,2,0
1161700,35,0,3,0,5,0
1161800,33,0,4,0,2,0
1161900,58,0,2,0,2,0
1162000,39,0,2,0,3,0
1162100,42,0,4,0,2,0
1162200,50,0,5,0,4,0
1162300,44,0,4,0,5,0
1162400,44,0,2,0,3,0
1162500,39,0,2,0,2,0
1162600,49,0,3,0,7,0
1162700,32,0,0,0,5,0
1162800,42,0,2,0,6,0
1162900,52,0,5,0,1,0
1163000,35,0,5,0,4,0
1163100,42,0,6,0,3,0
1163200,32,0,2,0,3,0
1163300,35,0,1,0,2,0
1163400,32,0,5,0,5,0
1163500,37,0,3,0,2,0
1163600,34,0,1,0,1,0
1163700,42,0,2,0,3,0
1163800,54,0,1,0,7,0
1163900,55,0,4,0,3,0
1164000,35,0,3,0,6,0
1164100,29,0,2,0,3,0
1164200,31,0,2,0,2,0
1164300,47,0,1,0,4,0
1164400,30,0,1,0,5,0
1164500,22,0,3,0,2,0
1164600,47,0,1,0,4,0
1164700,47,0,6,0,1,0
1164800,36,0,5,0,2,0
1164900,33,0,4,0,4,0
1165000,41,0,3,0,5,0
1165100,38,0,2,0,7,0
1165200,44,0,6,0,6,0
1165300,39,0,2,0,1,0
1165400,32,0,8,0,4,0
1165500,42,0,2,0,2,0
1165600,51,0,1,0,4,0
1165700,36,0,5,0,5,0
1165800,33,0,0,0,3,0
1165900,41,0,1,0,4,0
1166000,34,0,4,0,6,0
1166100,63,0,5,0,1,0
1166200,47,0,1,0,7,0
1166300,33,0,2,0,2,0
1166400,43,0,5,0,3,0
1166500,46,0,3,0,1,0
1166600,38,0,2,0,4,0
1166700,45,0,1,0,4,0
1166800,29,0,2,0,3,0
1166900,49,0,1,0,2,0
1167000,45,0,3,0,1,0
1167100,47,0,3,0,2,0
1167200,41,0,2,0,2,0
1167300,35,0,2,0,6,0
1167400,34,0,7,0,4,0
1167500,34,0,0,0,3,0
1167600,36,0,2,0,4,0
1167700,38,0,1,0,5,0
1167800,47,0,2,0,3,0
1167900,33,0,2,0,4,0
1168000,34,0,1,0,3,0
1168100,37,0,2,0,1,0
1168200,44,0,5,0,1,0
1168300,35,0,3,0,6,0
1168400,40,0,5,0,6,0
1168500,38,0,3,0,4,0
1168600,32,0,4,0,6,0
1168700,33,0,4,0,2,0
1168800,34,0,4,0,1,0
1168900,27,0,2,0,3,0
1169000,25,0,5,0,5,0
1169100,45,0,3,0,5,0
1169200,44,0,3,0,7,0
1169300,18,0,4,0,1,0
1169400,42,0,2,0,4,0
1169500,43,0,2,0,7,0
1169600,44,0,3,0,3,0
1169700,38,0,1,0,3,0
1169800,39,0,4,0,2,0
1169900,40,0,6,0,1,0
1170000,22,0,3,0,2,0
1170100,45,0,0,0,3,0
1170200,34,0,4,0,2,0
1170300,37,0,3,0,4,0
1170400,34,0,3,0,3,0
1170500,36,0,1,0,4,0
1170600,26,0,1,0,3,0
1170700,44,0,5,0,1,0
1170800,35,0,4,0,4,0
1170900,34,0,0,0,1,0
1171000,33,0,1,0,1,0
1171100,42,0,2,0,4,0
1171200,34,0,2,0,3,0
1171300,28,0,3,0,2,0
1171400,22,0,4,0,2,0
1171500,32,0,3,0,4,0
1171600,40,0,2,0,7,0
1171700,39,0,1,0,4,0
1171800,37,0,0,0,5,0
1171900,21,0,3,0,4,0
1172000,29,0,0,0,5,0
1172100,26,0,1,0,6,0
1172200,43,0,1,0,2,0
1172300,39,0,3,0,2,0
1172400,30,0,0,0,1,0
1172500,27,0,2,0,2,0
1172600,33,0,0,0,3,0
1172700,36,0,1,0,1,0
1172800,30,0,2,0,4,0
1172900,24,0,3,0,5,0
1173000,21,0,2,0,0,0
1173100,44,0,2,0,2,0
1173200,30,0,3,0,6,0
1173300,34,0,5,0,4,0
1173400,29,0,1,0,4,0
1173500,28,0,3,0,2,0
1173600,33,0,1,0,1,0
1173700,30,0,4,0,5,0
1173800,27,0,1,0,5,0
1173900,40,0,2,0,3,0
1174000,34,0,2,0,5,0
1174100,42,0,6,0,7,0
1174200,33,0,7,0,5,0
1174300,31,0,5,0,4,0
1174400,33,0,2,0,4,0
1174500,42,0,3,0,3,0
1174600,23,0,8,0,1,0
1174700,37,0,1,0,4,0
1174800,28,0,1,0,5,0
1174900,41,0,5,0,0,0
