1087500,35,0,1,0,3,0
1087600,35,0,1,0,7,0
1087700,27,0,4,0,3,0
1087800,21,0,2,0,2,0
1087900,24,0,2,0,1,0
1088000,36,0,1,0,1,0
1088100,26,0,3,0,1,0
1088200,33,0,6,0,4,0
1088300,42,0,7,0,7,0
1088400,28,0,4,0,4,0
1088500,19,0,2,0,2,0
1088600,28,0,3,0,3,0
1088700,23,0,4,0,0,0
1088800,28,0,3,0,4,0
1088900,30,0,2,0,4,0
1089000,23,0,6,0,3,0
1089100,31,0,4,0,4,0
1089200,31,0,2,0,2,0
1089300,37,0,6,0,2,0
1089400,22,0,4,0,4,0
1089500,23,0,2,0,2,0
1089600,32,0,5,0,3,0
1089700,32,0,4,0,3,0
1089800,32,1,2,0,0,1
1089900,30,0,1,0,1,0
1090000,32,0,4,0,2,0
1090100,38,0,2,0,4,0
1090200,31,0,2,0,5,0
1090300,26,0,3,0,4,0
1090400,32,0,3,0,4,0
1090500,29,0,5,0,2,0
1090600,16,0,5,0,4,0
1090700,27,0,4,0,0,0
1090800,20,0,1,0,3,0
1090900,20,0,5,0,3,0
1091000,20,0,6,0,1,0
1091100,28,0,11,0,3,0
1091200,27,0,3,0,3,0
1091300,23,0,3,0,3,0
1091400,21,0,1,0,2,0
1091500,22,0,3,0,1,0
1091600,26,0,2,0,5,0
1091700,28,0,3,0,8,0
1091800,27,0,1,0,3,0
1091900,20,0,5,0,2,0
1092000,20,0,3,0,2,0
1092100,30,0,1,0,3,0
1092200,28,0,5,0,5,0
1092300,30,0,7,0,5,0
1092400,34,0,7,0,3,0
1092500,26,0,1,0,1,0
1092600,25,0,2,0,7,0
1092700,25,0,5,0,2,0
1092800,27,0,2,0,4,0
1092900,33,0,5,0,3,0
1093000,37,0,1,0,2,0
1093100,16,0,3,0,4,0
1093200,24,0,4,0,1,0
1093300,32,0,4,0,4,0
1093400,27,0,2,0,3,0
1093500,22,1,4,0,2,1
1093600,28,0,10,0,5,0
1093700,34,0,5,0,0,0
1093800,28,0,5,0,3,0
1093900,35,0,3,0,0,0
1094000,40,0,1,0,2,0
1094100,31,0,2,0,5,0
1094200,28,0,2,0,1,0
1094300,27,0,1,0,3,0
1094400,24,0,4,0,4,0
1094500,28,0,1,0,3,0
1094600,19,0,3,0,2,0
1094700,32,0,0,0,2,0
1094800,30,0,1,0,1,0
1094900,31,0,4,0,1,0
1095000,23,0,2,0,1,0
1095100,25,0,2,0,3,0
1095200,26,0,2,0,1,0
1095300,33,0,3,0,3,0
1095400,23,0,4,0,1,0
1095500,26,0,8,0,3,0
1095600,30,0,4,0,5,0
1095700,37,0,3,0,7,0
1095800,29,0,5,0,2,0
1095900,31,0,4,0,1,0
1096000,22,0,8,0,3,0
1096100,26,0,4,0,2,0
1096200,31,0,7,0,0,0
1096300,39,0,4,0,3,0
1096400,33,0,0,0,2,0
1096500,24,0,3,0,5,0
1096600,44,0,2,0,2,0
1096700,27,0,5,0,4,0
1096800,35,0,3,0,1,0
1096900,26,0,5,0,5,0
1097000,33,0,6,0,1,0
1097100,27,0,4,0,4,0
1097200,32,0,1,0,2,0
1097300,33,0,2,0,5,0
1097400,30,0,5,0,4,0
1097500,28,0,3,0,3,0
1097600,32,0,1,0,4,0
1097700,28,0,5,0,3,0
1097800,32,0,3,0,4,0
1097900,28,0,6,0,2,0
1098000,26,0,1,0,3,0
1098100,32,0,2,0,3,0
1098200,29,0,1,0,6,0
1098300,24,0,3,0,1,0
1098400,33,0,3,0,6,0
1098500,29,0,4,0,2,0
1098600,29,0,6,0,3,0
1098700,31,0,6,0,5,0
1098800,43,0,3,0,4,0
1098900,33,0,3,0,4,0
1099000,33,0,1,0,4,0
1099100,25,0,2,0,4,0
1099200,28,0,3,0,3,0
1099300,40,0,2,0,4,0
1099400,26,0,2,0,8,0
1099500,15,0,5,0,1,0
1099600,26,0,2,0,3,0
1099700,25,0,2,0,1,0
1099800,30,0,3,0,2,0
1099900,38,0,3,0,1,0
1100000,36,0,3,0,5,0
1100100,31,0,2,0,4,0
1100200,30,0,3,0,4,0
1100300,27,0,1,0,0,0
1100400,31,0,5,0,3,0
1100500,38,0,9,0,4,0
1100600,30,0,6,0,7,0
1100700,25,0,4,0,4,0
1100800,34,0,2,0,3,0
1100900,37,0,6,0,2,0
1101000,34,0,5,0,4,0
1101100,45,0,7,0,7,0
1101200,30,0,5,0,3,0
1101300,37,0,3,0,5,0
1101400,30,0,3,0,4,0
1101500,29,1,6,0,1,1
1101600,31,0,2,0,2,0
1101700,39,0,2,0,5,0
1101800,30,0,0,0,5,0
1101900,38,0,1,0,1,0
1102000,46,0,8,0,3,0
1102100,40,0,4,0,5,0
1102200,34,0,1,0,1,0
1102300,23,0,2,0,4,0
1102400,31,0,4,0,2,0
1102500,36,0,2,0,3,0
1102600,27,0,1,0,2,0
1102700,36,0,3,0,8,0
1102800,35,0,0,0,2,0
1102900,28,0,4,0,2,0
1103000,35,0,4,0,1,0
1103100,39,0,5,0,2,0
1103200,27,0,3,0,1,0
1103300,37,0,3,0,6,0
1103400,27,0,7,0,4,0
1103500,27,0,1,0,4,0
1103600,31,0,1,0,4,0
1103700,47,0,3,0,4,0
1103800,48,0,3,0,4,0
1103900,34,0,2,0,2,0
1104000,36,0,4,0,2,0
1104100,39,0,5,0,5,0
1104200,34,0,1,0,5,0
1104300,42,0,3,0,4,0
1104400,29,0,1,0,2,0
1104500,35,0,2,0,3,0
1104600,30,0,1,0,4,0
1104700,36,0,1,0,7,0
1104800,36,0,1,0,5,0
1104900,30,0,6,0,1,0
1105000,44,0,3,0,1,0
1105100,37,0,1,0,3,0
1105200,44,0,1,0,4,0
1105300,31,0,4,0,3,0
1105400,29,0,1,0,1,0
1105500,28,0,2,0,5,0
1105600,38,0,3,0,1,0
1105700,35,0,2,0,3,0
1105800,24,0,2,0,5,0
1105900,35,0,4,0,4,0
1106000,22,0,3,0,2,0
1106100,33,0,1,0,5,0
1106200,25,0,3,0,9,0
1106300,30,0,3,0,4,0
1106400,30,0,1,0,2,0
1106500,27,0,3,0,2,0
1106600,26,0,1,0,2,0
1106700,40,0,6,0,2,0
1106800,34,0,5,0,7,0
1106900,32,0,2,0,2,0
1107000,26,0,3,0,7,0
1107100,30,0,0,0,3,0
1107200,44,0,4,0,2,0
1107300,26,0,3,0,3,0
1107400,26,0,6,0,5,0
1107500,39,0,4,0,3,0
1107600,37,0,3,0,4,0
1107700,33,0,3,0,2,0
1107800,35,0,6,0,3,0
1107900,28,0,2,0,2,0
1108000,33,0,2,0,8,0
1108100,36,0,3,0,5,0
1108200,34,0,2,0,0,0
1108300,38,0,3,0,8,0
1108400,38,0,2,0,2,0
1108500,24,0,2,0,2,0
1108600,24,0,3,0,5,0
1108700,26,0,0,0,4,0
1108800,38,0,1,0,4,0
1108900,23,0,1,0,7,0
1109000,25,0,1,0,1,0
1109100,40,0,4,0,8,0
1109200,31,0,3,0,4,0
1109300,38,0,1,0,3,0
1109400,39,0,0,0,2,0
1109500,36,1,3,0,9,1
1109600,36,0,4,0,2,0
1109700,34,0,5,0,6,0
1109800,25,0,1,0,1,0
1109900,20,0,3,0,3,0
1110000,26,0,3,0,5,0
1110100,29,0,0,0,5,0
1110200,32,0,6,0,1,0
1110300,39,0,2,0,5,0
1110400,26,0,5,0,3,0
1110500,26,0,4,0,5,0
1110600,28,0,4,0,6,0
1110700,38,0,4,0,6,0
1110800,37,0,1,0,3,0
1110900,31,0,7,0,2,0
1111000,34,0,3,0,3,0
1111100,26,0,4,0,3,0
1111200,39,0,8,0,4,0
1111300,31,0,4,0,2,0
1111400,26,0,5,0,0,0
1111500,40,0,4,0,4,0
1111600,27,0,5,0,1,0
1111700,36,0,1,0,4,0
1111800,25,0,1,0,2,0
1111900,35,0,4,0,2,0
1112000,31,0,2,0,2,0
1112100,43,0,5,0,6,0
1112200,35,0,4,0,2,0
1112300,39,0,4,0,1,0
1112400,39,0,3,0,2,0
1112500,27,0,0,0,4,0
1112600,31,0,0,0,3,0
1112700,28,0,3,0,2,0
1112800,44,0,0,0,6,0
1112900,28,0,4,0,3,0
1113000,34,0,5,0,4,0
1113100,29,0,7,0,4,0
1113200,40,0,5,0,4,0
1113300,35,0,5,0,3,0
1113400,27,0,4,0,4,0
1113500,45,0,4,0,2,0
1113600,39,0,2,0,3,0
1113700,48,0,1,0,4,0
1113800,32,0,5,0,5,0
1113900,23,0,2,0,4,0
1114000,35,0,1,0,8,0
1114100,39,0,0,0,2,0
1114200,33,0,1,0,1,0
1114300,31,0,1,0,2,0
1114400,39,0,3,0,5,0
1114500,42,0,3,0,2,0
1114600,36,0,3,0,3,0
1114700,25,0,3,0,1,0
1114800,23,0,5,0,4,0
1114900,37,0,0,0,2,0
1115000,42,0,0,0,2,0
1115100,42,0,4,0,7,0
1115200,32,0,0,0,1,0
1115300,37,0,0,0,2,0
1115400,34,0,4,0,5,0
1115500,36,0,2,0,1,0
1115600,39,0,3,0,3,0
1115700,35,0,5,0,2,0
1115800,44,0,0,0,5,0
1115900,40,0,4,0,3,0
1116000,24,0,1,0,3,0
1116100,28,0,1,0,2,0
1116200,34,0,2,0,1,0
1116300,41,0,5,0,2,0
1116400,48,0,1,0,6,0
1116500,38,0,1,0,2,0
1116600,29,0,1,0,2,0
1116700,29,0,2,0,3,0
1116800,43,0,3,0,2,0
1116900,34,0,5,0,3,0
1117000,43,0,3,0,4,0
1117100,28,0,2,0,3,0
1117200,35,0,3,0,5,0
1117300,40,0,3,0,5,0
1117400,48,0,4,0,6,0
1117500,16,0,0,0,1,0
1117600,21,0,3,0,6,0
1117700,39,0,4,0,1,0
1117800,36,0,6,0,0,0
1117900,29,0,6,0,3,0
1118000,38,0,4,0,2,0
1118100,36,0,3,0,2,0
1118200,40,0,4,0,2,0
1118300,35,0,4,0,7,0
1118400,30,0,1,0,2,0
1118500,28,0,8,0,2,0
1118600,30,0,8,0,3,0
1118700,25,0,7,0,5,0
1118800,34,0,4,0,3,0
1118900,26,0,0,0,4,0
1119000,30,0,3,0,2,0
1119100,31,0,0,0,4,0
1119200,37,0,3,0,0,0
1119300,41,0,3,0,2,0
1119400,33,0,1,0,5,0
1119500,44,0,3,0,3,0
1119600,37,0,1,0,1,0
1119700,29,0,5,0,3,0
1119800,25,0,1,0,3,0
1119900,42,0,3,0,7,0
1120000,33,0,0,0,2,0
1120100,18,0,4,0,0,0
1120200,28,0,1,0,5,0
1120300,42,0,2,0,2,0
1120400,29,0,2,0,8,0
1120500,24,0,1,0,2,0
1120600,30,0,4,0,1,0
1120700,29,0,1,0,4,0
1120800,41,0,2,0,4,0
1120900,46,0,5,0,6,0
1121000,28,0,1,0,4,0
1121100,37,0,2,0,3,0
1121200,30,0,2,0,2,0
1121300,31,0,0,0,4,0
1121400,29,0,3,0,2,0
1121500,40,0,2,0,9,0
1121600,38,0,3,0,2,0
1121700,20,0,2,0,6,0
1121800,42,0,0,0,4,0
1121900,38,0,2,0,2,0
1122000,36,0,5,0,3,0
1122100,32,0,5,0,1,0
1122200,30,0,0,0,2,0
1122300,30,0,3,0,4,0
1122400,42,0,5,0,3,0
1122500,24,0,4,0,4,0
1122600,34,0,2,0,1,0
1122700,38,0,2,0,3,0
1122800,37,0,4,0,2,0
1122900,38,0,0,0,3,0
1123000,28,0,1,0,1,0
1123100,33,0,1,0,3,0
1123200,46,0,3,0,1,0
1123300,52,0,4,0,7,0
1123400,29,0,2,0,3,0
1123500,33,0,1,0,2,0
1123600,26,0,1,0,4,0
1123700,40,0,4,0,2,0
1123800,23,0,1,0,0,0
1123900,41,0,8,0,6,0
1124000,36,0,5,0,4,0
1124100,26,0,3,0,2,0
1124200,23,0,3,0,6,0
1124300,26,0,5,0,2,0
1124400,40,0,3,0,2,0
1124500,29,0,1,0,3,0
1124600,27,0,4,0,1,0
1124700,32,0,3,0,4,0
1124800,44,0,8,0,1,0
1124900,26,0,8,0,3,0
1125000,24,0,4,0,7,0
1125100,38,0,5,0,1,0
1125200,32,0,6,0,2,0
1125300,24,0,7,0,3,0
1125400,32,0,5,0,5,0
1125500,34,0,9,0,3,0
1125600,35,0,7,0,4,0
1125700,33,0,6,0,3,0
1125800,41,0,5,0,6,0
1125900,35,0,2,0,5,0
1126000,27,0,6,0,4,0
1126100,31,0,3,0,1,0
1126200,37,0,3,0,2,0
1126300,25,0,2,0,0,0
1126400,31,0,1,0,2,0
1126500,28,0,4,0,3,0
1126600,42,0,5,0,2,0
1126700,46,0,5,0,4,0
1126800,30,0,7,0,2,0
1126900,33,0,6,0,5,0
1127000,39,0,7,0,4,0
1127100,45,0,7,0,4,0
1127200,34,0,8,0,3,0
1127300,33,0,2,0,3,0
1127400,30,0,6,0,5,0
1127500,34,0,4,0,7,0
1127600,43,0,9,0,2,0
1127700,33,0,6,0,6,0
1127800,38,0,2,0,1,0
1127900,28,0,1,0,7,0
1128000,27,0,1,0,1,0
1128100,36,0,5,0,4,0
1128200,35,0,7,0,3,0
1128300,25,0,4,0,2,0
1128400,32,0,6,0,4,0
1128500,26,0,5,0,5,0
1128600,23,0,8,0,6,0
1128700,41,0,6,0,2,0
1128800,28,0,1,0,8,0
1128900,32,0,3,0,2,0
1129000,23,0,1,0,3,0
1129100,24,0,2,0,1,0
1129200,25,0,5,0,2,0
1129300,42,0,3,0,4,0
1129400,26,0,10,0,2,0
1129500,31,0,4,0,2,0
1129600,28,0,2,0,1,0
1129700,33,0,4,0,2,0
1129800,38,0,5,0,2,0
1129900,41,0,10,0,8,0
1130000,39,0,8,0,6,0
1130100,47,0,3,0,2,0
1130200,36,0,6,0,4,0
1130300,39,0,3,0,1,0
1130400,29,0,4,0,5,0
1130500,28,0,7,0,2,0
1130600,33,0,9,0,7,0
1130700,44,0,5,0,4,0
1130800,37,0,11,0,4,0
1130900,33,0,6,0,6,0
1131000,42,0,6,0,7,0
1131100,27,0,1,0,7,0
1131200,31,0,6,0,7,0
1131300,35,0,3,0,5,0
1131400,32,1,2,0,1,1
1131500,28,0,0,0,3,0
1131600,35,0,2,0,4,0
1131700,28,0,3,0,2,0
1131800,35,0,2,0,1,0
1131900,41,0,2,0,8,0
1132000,46,0,7,0,2,0
1132100,40,0,6,0,5,0
1132200,37,0,5,0,6,0
1132300,35,0,5,0,3,0
1132400,31,0,2,0,1,0
1132500,40,0,1,0,2,0
1132600,28,0,5,0,3,0
1132700,24,0,2,0,1,0
1132800,45,0,5,0,6,0
1132900,31,0,7,0,7,0
1133000,51,0,5,0,2,0
1133100,35,0,3,0,3,0
1133200,28,0,5,0,7,0
1133300,33,0,3,0,7,0
1133400,32,0,6,0,3,0
1133500,41,1,2,0,5,1
1133600,42,0,3,0,4,0
1133700,33,0,1,0,3,0
1133800,31,0,3,0,1,0
1133900,53,0,4,0,2,0
1134000,33,0,0,0,4,0
1134100,39,0,6,0,5,0
1134200,32,0,6,0,5,0
1134300,43,0,5,0,4,0
1134400,42,0,5,0,5,0
1134500,39,0,1,0,1,0
1134600,37,0,2,0,3,0
1134700,43,0,3,0,2,0
1134800,26,0,4,0,0,0
1134900,36,0,2,0,2,0
1135000,45,0,0,0,3,0
1135100,34,0,2,0,1,0
1135200,43,0,2,0,4,0
1135300,54,0,2,0,7,0
1135400,41,0,0,0,2,0
1135500,48,0,2,0,4,0
1135600,28,0,5,0,3,0
1135700,39,0,5,0,6,0
1135800,36,0,3,0,1,0
1135900,46,0,4,0,4,0
1136000,40,0,2,0,2,0
1136100,44,0,1,0,3,0
1136200,46,0,4,0,6,0
1136300,44,0,3,0,2,0
1136400,32,0,0,0,7,0
1136500,27,0,4,0,5,0
1136600,43,0,3,0,5,0
1136700,45,0,2,0,4,0
1136800,36,0,3,0,1,0
1136900,41,0,4,0,9,0
1137000,49,0,4,0,2,0
1137100,34,0,3,0,2,0
1137200,36,0,2,0,6,0
1137300,35,0,3,0,5,0
1137400,53,0,3,0,3,0
1137500,48,0,2,0,3,0
1137600,38,0,1,0,3,0
1137700,44,0,5,0,5,0
1137800,45,0,2,0,2,0
1137900,33,0,5,0,2,0
1138000,46,0,9,0,9,0
1138100,40,0,3,0,1,0
1138200,37,0,0,0,5,0
1138300,37,0,4,0,3,0
1138400,52,0,5,0,2,0
1138500,32,0,8,0,3,0
1138600,39,0,5,0,10,0
1138700,37,0,5,0,2,0
1138800,36,1,2,0,5,1
1138900,47,0,4,0,4,0
1139000,42,0,1,0,0,0
1139100,41,0,2,0,3,0
1139200,29,0,5,0,1,0
1139300,36,0,12,0,4,0
1139400,39,0,4,0,0,0
1139500,35,0,3,0,1,0
1139600,32,0,2,0,6,0
1139700,36,0,5,0,6,0
1139800,30,0,5,0,3,0
1139900,48,0,7,0,0,0
1140000,40,1,7,0,4,1
1140100,51,0,1,0,2,0
1140200,24,0,2,0,7,0
1140300,24,0,5,0,3,0
1140400,49,0,5,0,2,0
1140500,36,0,3,0,7,0
1140600,40,0,5,0,4,0
1140700,37,0,6,0,2,0
1140800,35,1,6,0,4,1
1140900,46,0,4,0,4,0
1141000,34,0,3,0,2,0
1141100,33,0,1,0,0,0
1141200,22,0,4,0,4,0
1141300,40,0,11,0,6,0
1141400,44,0,4,0,5,0
1141500,28,0,3,0,2,0
1141600,39,0,2,0,8,0
1141700,44,0,3,0,5,0
1141800,21,0,4,0,4,0
1141900,37,0,2,0,5,0
1142000,46,0,8,0,3,0
1142100,49,0,5,0,2,0
1142200,44,0,4,0,5,0
1142300,32,0,2,0,1,0
1142400,35,0,3,0,5,0
1142500,41,0,3,0,1,0
1142600,32,0,4,0,2,0
1142700,39,0,1,0,4,0
1142800,43,0,3,0,3,0
1142900,50,0,4,0,7,0
1143000,38,0,3,0,5,0
1143100,33,0,1,0,4,0
1143200,45,0,4,0,6,0
1143300,39,0,5,0,3,0
1143400,38,0,4,0,6,0
1143500,26,0,4,0,3,0
1143600,45,0,3,0,4,0
1143700,25,0,2,0,4,0
1143800,48,0,5,0,6,0
1143900,41,0,3,0,1,0
1144000,41,0,2,0,5,0
1144100,33,0,1,0,4,0
1144200,39,0,5,0,2,0
1144300,48,0,3,0,1,0
1144400,34,0,3,0,6,0
1144500,35,0,3,0,7,0
1144600,38,0,4,0,3,0
1144700,36,0,6,0,6,0
1144800,27,0,8,0,3,0
1144900,37,0,3,0,3,0
1145000,34,0,3,0,3,0
1145100,41,0,3,0,3,0
1145200,48,0,1,0,3,0
1145300,52,0,6,0,3,0
1145400,42,0,1,0,1,0
1145500,23,0,3,0,2,0
1145600,33,0,5,0,3,0
1145700,35,0,0,0,3,0
1145800,39,0,3,0,7,0
1145900,35,0,2,0,3,0
1146000,41,0,4,0,2,0
1146100,41,0,1,0,3,0
1146200,45,0,2,0,1,0
1146300,47,0,1,0,1,0
1146400,36,0,1,0,3,0
1146500,45,0,3,0,11,0
1146600,41,0,1,0,0,0
1146700,26,0,3,0,2,0
1146800,33,0,5,0,3,0
1146900,23,0,2,0,3,0
1147000,41,0,2,0,5,0
1147100,35,0,2,0,1,0
1147200,27,0,1,0,4,0
1147300,40,0,2,0,2,0
1147400,50,0,2,0,0,0
1147500,34,0,3,0,1,0
1147600,41,0,3,0,2,0
1147700,37,0,4,0,4,0
1147800,35,0,1,0,7,0
1147900,37,0,5,0,0,0
1148000,30,0,5,0,5,0
1148100,37,0,4,0,3,0
1148200,43,0,2,0,5,0
1148300,36,0,7,0,5,0
1148400,34,0,1,0,6,0
1148500,32,0,3,0,4,0
1148600,49,0,1,0,5,0
1148700,38,0,6,0,3,0
1148800,32,0,3,0,0,0
1148900,34,0,5,0,7,0
1149000,45,0,1,0,0,0
1149100,46,0,1,0,2,0
1149200,38,0,0,0,5,0
1149300,45,0,0,0,4,0
1149400,32,0,2,0,3,0
1149500,36,0,3,0,4,0
1149600,37,0,2,0,3,0
1149700,51,0,2,0,4,0
1149800,39,0,3,0,1,0
1149900,44,0,1,0,6,0
1150000,33,0,5,0,3,0
1150100,45,0,2,0,4,0
1150200,35,0,3,0,1,0
1150300,42,0,1,0,4,0
1150400,26,0,4,0,3,0
1150500,34,1,2,0,3,1
1150600,32,0,4,0,2,0
1150700,39,0,0,0,4,0
1150800,32,0,3,0,5,0
1150900,39,0,6,0,3,0
1151000,37,0,3,0,6,0
1151100,41,0,2,0,4,0
1151200,43,0,6,0,4,0
1151300,29,0,2,0,2,0
1151400,33,0,4,0,3,0
1151500,35,0,6,0,6,0
1151600,36,0,5,0,9,0
1151700,47,0,3,0,6,0
1151800,28,0,4,0,1,0
1151900,24,0,7,0,6,0
1152000,25,0,7,0,1,0
1152100,34,0,8,0,4,0
1152200,46,0,4,0,5,0
1152300,32,0,3,0,6,0
1152400,43,0,9,0,2,0
1152500,32,0,9,0,2,0
1152600,32,0,8,0,6,0
1152700,18,0,2,0,3,0
1152800,36,0,4,0,3,0
1152900,34,0,13,0,4,0
1153000,37,0,11,0,2,0
1153100,51,0,1,0,2,0
1153200,47,1,3,0,1,1
1153300,27,0,4,0,3,0
1153400,22,0,1,0,3,0
1153500,31,0,3,0,3,0
1153600,34,0,7,0,6,0
1153700,29,0,2,0,2,0
1153800,48,0,6,0,1,0
1153900,49,0,2,0,0,0
1154000,37,0,0,0,2,0
1154100,35,0,3,0,3,0
1154200,37,0,0,0,3,0
1154300,29,0,4,0,2,0
1154400,40,0,7,0,2,0
1154500,37,0,5,0,7,0
1154600,39,0,2,0,2,0
1154700,28,0,5,0,2,0
1154800,34,0,6,0,1,0
1154900,40,0,2,0,2,0
1155000,37,0,3,0,3,0
1155100,52,0,7,0,4,0
1155200,42,0,8,0,8,0
1155300,46,0,8,0,5,0
1155400,36,0,3,0,6,0
1155500,37,0,4,0,3,0
1155600,58,0,3,0,2,0
1155700,34,1,4,0,2,1
1155800,28,0,4,0,3,0
1155900,36,0,4,0,3,0
1156000,42,0,3,0,4,0
1156100,47,0,3,0,1,0
1156200,48,0,1,0,3,0
1156300,41,0,2,0,4,0
1156400,56,0,1,0,5,0
1156500,38,0,4,0,6,0
1156600,46,0,6,0,4,0
1156700,51,0,2,0,6,0
1156800,26,0,1,0,2,0
1156900,39,0,4,0,4,0
1157000,34,0,2,0,7,0
1157100,48,0,3,0,2,0
1157200,44,0,1,0,5,0
1157300,36,0,5,0,9,0
1157400,43,0,4,0,5,0
1157500,50,0,6,0,3,0
1157600,35,0,5,0,2,0
1157700,47,0,3,0,4,0
1157800,47,0,2,0,3,0
1157900,35,0,1,0,4,0
1158000,41,0,4,0,0,0
1158100,39,0,3,0,6,0
1158200,32,0,2,0,3,0
1158300,35,0,1,0,3,0
1158400,25,0,7,0,3,0
1158500,33,0,3,0,5,0
1158600,47,0,6,0,4,0
1158700,50,0,5,0,2,0
1158800,37,0,3,0,0,0
1158900,43,0,2,0,5,0
1159000,35,0,1,0,2,0
1159100,44,0,4,0,5,0
1159200,40,0,1,0,5,0
1159300,43,0,6,0,3,0
1159400,45,0,4,0,9,0
1159500,24,0,10,0,2,0
1159600,40,0,2,0,5,0
1159700,34,0,3,0,1,0
1159800,39,0,8,0,3,0
1159900,33,0,5,0,5,0
1160000,36,0,3,0,4,0
1160100,43,0,3,0,3,0
1160200,53,0,0,0,0,0
1160300,30,0,7,0,5,0
1160400,29,0,4,0,7,0
1160500,36,0,3,0,3,0
1160600,50,0,4,0,9,0
1160700,45,0,4,0,5,0
1160800,30,0,6,0,4,0
1160900,35,0,7,0,5,0
1161000,50,0,4,0,5,0
1161100,38,0,1,0,1,0
1161200,23,0,2,0,5,0
1161300,25,0,3,0,2,0
1161400,47,0,3,0,8,0
1161500,47,0,7,0,7,0
1161600,37,0,2,0,0,0
1161700,34,0,3,0,4,0
1161800,31,0,3,0,7,0
1161900,42,0,2,0,3,0
1162000,41,0,1,0,4,0
1162100,34,0,2,0,5,0
1162200,40,0,5,0,5,0
1162300,46,0,4,0,6,0
1162400,48,0,5,0,3,0
1162500,31,0,1,0,2,0
1162600,38,0,4,0,0,0
1162700,27,0,2,0,4,0
1162800,52,0,5,0,4,0
1162900,34,0,5,0,10,0
1163000,36,1,4,0,3,1
1163100,41,0,6,0,2,0
1163200,34,0,2,0,2,0
1163300,54,0,7,0,5,0
1163400,34,0,0,0,2,0
1163500,42,1,3,0,5,1
1163600,33,0,0,0,1,0
1163700,39,0,1,0,4,0
1163800,48,0,5,0,3,0
1163900,61,0,6,0,2,0
1164000,37,0,3,0,3,0
1164100,29,0,5,0,2,0
1164200,32,0,3,0,2,0
1164300,40,0,2,0,4,0
1164400,40,0,4,0,3,0
1164500,39,0,3,0,3,0
1164600,36,0,4,0,3,0
1164700,40,1,3,0,4,1
1164800,43,0,5,0,7,0
1164900,38,0,5,0,3,0
1165000,43,0,5,0,3,0
1165100,28,0,4,0,8,0
1165200,33,0,1,0,3,0
1165300,50,0,4,0,2,0
1165400,29,0,6,0,4,0
1165500,40,0,3,0,3,0
1165600,38,0,1,0,2,0
1165700,43,0,1,0,7,0
1165800,27,0,2,0,2,0
1165900,40,0,1,0,5,0
1166000,36,0,1,0,3,0
1166100,36,0,2,0,2,0
1166200,48,0,1,0,5,0
1166300,34,0,2,0,2,0
1166400,42,0,1,0,5,0
1166500,50,0,3,0,6,0
1166600,38,0,3,0,3,0
1166700,51,0,3,0,4,0
1166800,31,0,3,0,1,0
1166900,40,0,2,0,3,0
1167000,42,0,6,0,5,0
1167100,40,0,2,0,4,0
1167200,47,0,3,0,3,0
1167300,46,0,3,0,2,0
1167400,40,0,2,0,2,0
1167500,38,0,1,0,10,0
1167600,48,0,1,0,3,0
1167700,43,0,2,0,3,0
1167800,54,0,2,0,7,0
1167900,40,0,3,0,2,0
1168000,34,0,2,0,7,0
1168100,35,0,2,0,2,0
1168200,34,0,6,0,4,0
1168300,44,0,2,0,5,0
1168400,38,0,7,0,4,0
1168500,37,0,4,0,3,0
1168600,37,0,4,0,2,0
1168700,43,0,2,0,2,0
1168800,40,0,2,0,5,0
1168900,42,0,4,0,2,0
1169000,37,0,1,0,1,0
1169100,39,0,3,0,4,0
1169200,56,0,4,0,6,0
1169300,31,0,1,0,4,0
1169400,39,0,4,0,2,0
1169500,31,0,6,0,2,0
1169600,40,0,4,0,4,0
1169700,40,0,5,0,4,0
1169800,40,0,4,0,5,0
1169900,47,0,1,0,3,0
1170000,35,0,4,0,1,0
1170100,51,0,2,0,6,0
1170200,42,0,3,0,2,0
1170300,45,0,3,0,2,0
1170400,35,0,4,0,4,0
1170500,36,0,3,0,4,0
1170600,45,0,3,0,4,0
1170700,44,0,3,0,7,0
1170800,36,0,2,0,3,0
1170900,33,0,2,0,5,0
1171000,32,0,1,0,3,0
1171100,35,0,3,0,1,0
1171200,48,0,4,0,4,0
1171300,48,0,3,0,5,0
1171400,30,0,0,0,4,0
1171500,34,0,2,0,4,0
1171600,41,0,3,0,4,0
1171700,47,0,3,0,1,0
1171800,42,0,1,0,2,0
1171900,38,0,4,0,3,0
1172000,29,0,3,0,2,0
1172100,35,0,3,0,3,0
1172200,35,0,2,0,3,0
1172300,33,0,2,0,5,0
1172400,44,0,2,0,3,0
1172500,36,0,4,0,4,0
1172600,37,0,1,0,4,0
1172700,47,0,1,0,1,0
1172800,42,0,6,0,2,0
1172900,35,0,2,0,0,0
1173000,28,0,1,0,6,0
1173100,42,0,3,0,4,0
1173200,39,0,4,0,3,0
1173300,33,0,2,0,2,0
1173400,28,0,1,0,1,0
1173500,45,0,4,0,1,0
1173600,42,0,5,0,7,0
1173700,38,0,1,0,6,0
1173800,40,0,3,0,2,0
1173900,42,0,2,0,2,0
1174000,39,0,2,0,3,0
1174100,52,0,5,0,5,0
1174200,37,0,3,0,7,0
1174300,36,0,4,0,4,0
1174400,24,0,4,0,3,0
1174500,42,0,3,0,6,0
1174600,34,0,2,0,3,0
1174700,34,0,1,0,3,0
1174800,31,0,1,0,4,0
1174900,31,0,3,0,4,0
