1087500,38,0,1,0,0,0
1087600,34,0,6,0,0,0
1087700,30,0,2,0,4,0
1087800,25,1,1,0,1,1
1087900,37,0,0,0,3,0
1088000,37,0,0,0,2,0
1088100,28,0,4,0,3,0
1088200,28,0,2,0,6,0
1088300,33,0,3,0,1,0
1088400,25,0,3,0,3,0
1088500,34,0,2,0,4,0
1088600,24,0,2,0,1,0
1088700,32,0,4,0,3,0
1088800,30,0,6,0,1,0
1088900,27,0,3,0,4,0
1089000,29,0,1,0,2,0
1089100,23,0,5,0,1,0
1089200,33,0,1,0,2,0
1089300,36,0,3,0,0,0
1089400,32,0,2,0,2,0
1089500,25,0,6,0,3,0
1089600,24,0,0,0,1,0
1089700,22,0,1,0,2,0
1089800,20,0,2,0,1,0
1089900,29,0,3,0,1,0
1090000,24,0,1,0,3,0
1090100,16,0,1,0,3,0
1090200,31,0,2,0,0,0
1090300,28,0,3,0,4,0
1090400,25,0,3,0,2,0
1090500,36,0,4,0,3,0
1090600,27,0,2,0,2,0
1090700,30,0,5,0,1,0
1090800,18,0,3,0,2,0
1090900,32,0,3,0,4,0
1091000,27,0,5,0,1,0
1091100,18,0,6,0,5,0
1091200,35,0,3,0,4,0
1091300,23,0,0,0,4,0
1091400,18,0,1,0,7,0
1091500,20,0,1,0,4,0
1091600,30,0,1,0,4,0
1091700,27,0,1,0,0,0
1091800,37,0,3,0,4,0
1091900,29,0,3,0,3,0
1092000,26,0,4,0,4,0
1092100,32,0,2,0,3,0
1092200,23,0,6,0,9,0
1092300,45,0,10,0,5,0
1092400,26,0,2,0,3,0
1092500,20,0,1,0,3,0
1092600,22,0,0,0,3,0
1092700,22,0,9,0,4,0
1092800,43,0,7,0,1,0
1092900,24,0,8,0,0,0
1093000,33,0,3,0,2,0
1093100,22,0,5,0,4,0
1093200,29,0,2,0,3,0
1093300,27,0,4,0,6,0
1093400,30,0,2,0,2,0
1093500,37,0,5,0,7,0
1093600,22,0,7,0,2,0
1093700,30,0,2,0,4,0
1093800,33,0,1,0,4,0
1093900,32,0,0,0,1,0
1094000,35,0,1,0,2,0
1094100,41,0,2,0,2,0
1094200,34,0,3,0,3,0
1094300,34,0,4,0,0,0
1094400,37,0,3,0,3,0
1094500,25,0,4,0,3,0
1094600,21,0,1,0,1,0
1094700,36,0,1,0,5,0
1094800,44,0,3,0,5,0
1094900,40,0,5,0,5,0
1095000,34,0,0,0,5,0
1095100,37,0,0,0,0,0
1095200,31,0,2,0,1,0
1095300,30,0,3,0,4,0
1095400,28,0,1,0,3,0
1095500,25,0,3,0,3,0
1095600,45,0,3,0,4,0
1095700,43,0,3,0,1,0
1095800,44,0,4,0,2,0
1095900,35,0,2,0,1,0
1096000,20,0,6,0,1,0
1096100,39,0,6,0,1,0
1096200,37,0,5,0,3,0
1096300,36,0,4,0,5,0
1096400,28,0,4,0,3,0
1096500,30,0,0,0,2,0
1096600,36,0,1,0,4,0
1096700,22,0,3,0,3,0
1096800,30,0,3,0,3,0
1096900,32,0,1,0,2,0
1097000,38,0,2,0,3,0
1097100,28,0,2,0,2,0
1097200,36,0,4,0,2,0
1097300,41,0,2,0,6,0
1097400,40,0,1,0,3,0
1097500,40,0,2,0,3,0
1097600,40,0,2,0,2,0
1097700,33,0,7,0,5,0
1097800,28,0,13,0,7,0
1097900,46,0,8,0,3,0
1098000,38,0,7,0,2,0
1098100,31,0,2,0,6,0
1098200,24,0,4,0,0,0
1098300,43,0,3,0,3,0
1098400,26,0,1,0,1,0
1098500,25,0,2,0,4,0
1098600,29,0,3,0,3,0
1098700,31,0,4,0,1,0
1098800,39,0,0,0,3,0
1098900,37,0,2,0,4,0
1099000,34,0,5,0,2,0
1099100,30,0,3,0,4,0
1099200,37,0,2,0,3,0
1099300,41,0,4,0,4,0
1099400,28,0,1,0,3,0
1099500,29,0,4,0,3,0
1099600,24,0,3,0,3,0
1099700,36,0,3,0,5,0
1099800,31,0,0,0,2,0
1099900,28,0,1,0,1,0
1100000,32,0,1,0,4,0
1100100,35,0,3,0,3,0
1100200,29,0,2,0,2,0
1100300,30,0,6,0,7,0
1100400,21,0,2,0,3,0
1100500,26,0,6,0,6,0
1100600,40,0,5,0,3,0
1100700,27,0,2,0,2,0
1100800,41,0,4,0,0,0
1100900,32,0,2,0,2,0
1101000,36,0,6,0,3,0
1101100,41,0,5,0,4,0
1101200,28,0,3,0,3,0
1101300,30,0,2,0,7,0
1101400,26,0,6,0,4,0
1101500,35,0,8,0,2,0
1101600,25,0,2,0,5,0
1101700,29,0,1,0,4,0
1101800,33,0,3,0,2,0
1101900,21,0,2,0,2,0
1102000,35,0,1,0,3,0
1102100,42,0,5,0,4,0
1102200,36,0,4,0,5,0
1102300,34,0,1,0,4,0
1102400,36,0,2,0,4,0
1102500,31,0,2,0,1,0
1102600,35,0,4,0,1,0
1102700,24,0,2,0,2,0
1102800,30,0,0,0,1,0
1102900,45,0,1,0,5,0
1103000,27,0,3,0,7,0
1103100,28,0,4,0,2,0
1103200,40,0,3,0,0,0
1103300,28,0,3,0,1,0
1103400,36,0,2,0,3,0
1103500,45,0,3,0,0,0
1103600,32,0,2,0,1,0
1103700,35,0,3,0,2,0
1103800,33,0,1,0,3,0
1103900,25,0,1,0,4,0
1104000,33,0,2,0,6,0
1104100,37,0,4,0,3,0
1104200,51,0,4,0,3,0
1104300,44,0,3,0,4,0
1104400,30,0,1,0,1,0
1104500,25,0,0,0,2,0
1104600,37,0,4,0,2,0
1104700,22,0,2,0,2,0
1104800,31,0,3,0,3,0
1104900,30,0,0,0,1,0
1105000,34,0,1,0,5,0
1105100,34,0,0,0,1,0
1105200,26,0,6,0,3,0
1105300,30,0,1,0,4,0
1105400,31,0,0,0,1,0
1105500,21,0,3,0,1,0
1105600,42,0,3,0,2,0
1105700,32,0,5,0,3,0
1105800,38,0,2,0,1,0
1105900,30,0,6,0,5,0
1106000,25,0,2,0,3,0
1106100,33,1,0,0,4,1
1106200,42,0,3,0,5,0
1106300,28,0,3,0,5,0
1106400,21,0,3,0,5,0
1106500,35,0,1,0,0,0
1106600,36,0,1,0,2,0
1106700,31,0,1,0,2,0
1106800,61,0,6,0,3,0
1106900,47,0,7,0,4,0
1107000,34,0,7,0,2,0
1107100,25,0,3,0,5,0
1107200,29,0,5,0,3,0
1107300,26,0,1,0,4,0
1107400,32,0,4,0,1,0
1107500,37,0,3,0,7,0
1107600,31,0,3,0,3,0
1107700,25,0,5,0,3,0
1107800,28,0,2,0,1,0
1107900,35,0,2,0,3,0
1108000,27,0,1,0,1,0
1108100,35,0,3,0,2,0
1108200,43,0,0,0,4,0
1108300,30,0,1,0,5,0
1108400,41,0,4,0,5,0
1108500,28,0,0,0,1,0
1108600,36,0,0,0,6,0
1108700,24,0,3,0,1,0
1108800,35,0,2,0,2,0
1108900,35,0,1,0,4,0
1109000,27,0,3,0,2,0
1109100,41,0,4,0,6,0
1109200,29,0,2,0,2,0
1109300,31,0,4,0,3,0
1109400,40,0,0,0,6,0
1109500,43,0,2,0,3,0
1109600,44,0,3,0,3,0
1109700,30,0,2,0,3,0
1109800,35,0,1,0,3,0
1109900,22,0,2,0,5,0
1110000,28,0,9,0,9,0
1110100,34,0,4,0,4,0
1110200,37,0,2,0,5,0
1110300,43,0,0,0,3,0
1110400,30,0,5,0,4,0
1110500,20,0,6,0,1,0
1110600,35,0,8,0,5,0
1110700,39,0,3,0,2,0
1110800,39,0,6,0,3,0
1110900,31,0,3,0,5,0
1111000,45,0,4,0,4,0
1111100,48,0,6,0,4,0
1111200,33,0,3,0,2,0
1111300,36,0,4,0,2,0
1111400,27,0,4,0,2,0
1111500,39,0,3,0,5,0
1111600,20,0,1,0,5,0
1111700,44,0,2,0,1,0
1111800,29,0,1,0,3,0
1111900,35,0,3,0,2,0
1112000,30,0,2,0,0,0
1112100,34,0,3,0,6,0
1112200,46,0,1,0,2,0
1112300,37,0,2,0,4,0
1112400,34,0,1,0,0,0
1112500,37,0,1,0,3,0
1112600,23,0,3,0,7,0
1112700,28,0,4,0,3,0
1112800,34,0,3,0,5,0
1112900,28,0,3,0,1,0
1113000,29,0,5,0,0,0
1113100,32,0,8,0,1,0
1113200,31,0,4,0,7,0
1113300,36,0,3,0,5,0
1113400,18,0,5,0,2,0
1113500,49,0,1,0,3,0
1113600,41,0,5,0,2,0
1113700,29,0,4,0,2,0
1113800,29,0,1,0,2,0
1113900,36,0,6,0,2,0
1114000,31,0,2,0,3,0
1114100,33,0,4,0,2,0
1114200,41,0,0,0,5,0
1114300,29,0,1,0,4,0
1114400,40,0,4,0,5,0
1114500,44,0,6,0,1,0
1114600,35,0,0,0,6,0
1114700,23,0,0,0,4,0
1114800,34,0,3,0,0,0
1114900,42,0,3,0,6,0
1115000,23,0,5,0,2,0
1115100,37,0,0,0,6,0
1115200,29,0,4,0,1,0
1115300,41,0,2,0,1,0
1115400,39,0,2,0,6,0
1115500,37,0,3,0,0,0
1115600,37,0,1,0,3,0
1115700,40,0,0,0,1,0
1115800,34,0,4,0,1,0
1115900,30,0,2,0,1,0
1116000,25,0,4,0,3,0
1116100,36,0,2,0,1,0
1116200,28,0,0,0,5,0
1116300,37,0,1,0,4,0
1116400,39,0,2,0,5,0
1116500,30,0,3,0,3,0
1116600,26,0,2,0,3,0
1116700,30,0,0,0,3,0
1116800,25,0,1,0,1,0
1116900,33,0,1,0,1,0
1117000,29,0,0,0,3,0
1117100,32,0,2,0,6,0
1117200,36,0,2,0,2,0
1117300,35,0,2,0,3,0
1117400,39,0,1,0,4,0
1117500,29,0,3,0,1,0
1117600,30,0,2,0,0,0
1117700,28,0,2,0,4,0
1117800,31,0,8,0,2,0
1117900,35,0,4,0,3,0
1118000,31,0,3,0,3,0
1118100,29,0,0,0,0,0
1118200,48,0,1,0,4,0
1118300,28,1,1,0,5,1
1118400,25,0,5,0,2,0
1118500,24,0,6,0,8,0
1118600,31,0,0,0,5,0
1118700,30,0,5,0,7,0
1118800,34,0,3,0,4,0
1118900,22,0,1,0,4,0
1119000,33,0,1,0,4,0
1119100,32,0,2,0,0,0
1119200,35,0,2,0,5,0
1119300,32,0,4,0,3,0
1119400,40,0,5,0,2,0
1119500,42,0,2,0,2,0
1119600,27,0,4,0,9,0
1119700,29,0,3,0,4,0
1119800,35,0,2,0,1,0
1119900,41,0,1,0,4,0
1120000,28,0,1,0,2,0
1120100,27,0,1,0,3,0
1120200,30,0,0,0,4,0
1120300,44,0,2,0,4,0
1120400,40,0,2,0,2,0
1120500,22,0,2,0,2,0
1120600,33,0,3,0,3,0
1120700,54,0,0,0,4,0
1120800,39,0,2,0,4,0
1120900,42,0,0,0,2,0
1121000,30,0,0,0,2,0
1121100,36,0,1,0,1,0
1121200,26,0,5,0,3,0
1121300,31,0,2,0,2,0
1121400,32,0,2,0,3,0
1121500,40,0,0,0,0,0
1121600,44,0,5,0,3,0
1121700,32,0,2,0,3,0
1121800,25,0,3,0,4,0
1121900,32,0,1,0,1,0
1122000,37,0,2,0,8,0
1122100,34,0,1,0,2,0
1122200,35,0,5,0,3,0
1122300,27,0,1,0,6,0
1122400,43,0,4,0,6,0
1122500,33,0,5,0,1,0
1122600,32,0,8,0,1,0
1122700,34,0,1,0,4,0
1122800,39,0,4,0,2,0
1122900,36,0,3,0,1,0
1123000,22,0,3,0,3,0
1123100,31,0,2,0,1,0
1123200,43,0,10,0,5,0
1123300,47,0,3,0,5,0
1123400,30,0,6,0,5,0
1123500,32,0,4,0,1,0
1123600,32,0,2,0,2,0
1123700,34,0,3,0,2,0
1123800,28,0,4,0,2,0
1123900,35,0,8,0,4,0
1124000,35,0,5,0,2,0
1124100,28,0,4,0,5,0
1124200,29,0,5,0,5,0
1124300,27,0,7,0,1,0
1124400,34,0,9,0,2,0
1124500,31,0,3,0,5,0
1124600,32,0,6,0,4,0
1124700,34,0,2,0,4,0
1124800,33,0,6,0,1,0
1124900,29,0,2,0,4,0
1125000,28,0,2,0,2,0
1125100,44,0,8,0,4,0
1125200,30,0,4,0,3,0
1125300,23,0,7,0,3,0
1125400,28,0,4,0,1,0
1125500,33,0,5,0,6,0
1125600,42,0,6,0,4,0
1125700,32,0,1,0,4,0
1125800,40,0,10,0,3,0
1125900,27,0,6,0,10,0
1126000,43,0,14,0,2,0
1126100,27,0,7,0,3,0
1126200,32,0,4,0,3,0
1126300,21,0,6,0,4,0
1126400,37,0,2,0,5,0
1126500,38,0,3,0,4,0
1126600,38,0,7,0,4,0
1126700,45,0,2,0,1,0
1126800,31,0,8,0,3,0
1126900,30,0,3,0,4,0
1127000,45,0,2,0,2,0
1127100,35,0,4,0,4,0
1127200,41,0,3,0,4,0
1127300,37,0,2,0,4,0
1127400,23,0,5,0,1,0
1127500,41,0,2,0,6,0
1127600,44,0,7,0,4,0
1127700,35,0,7,0,2,0
1127800,31,0,3,0,5,0
1127900,30,1,2,0,1,1
1128000,35,0,2,0,2,0
1128100,36,0,0,0,0,0
1128200,37,0,5,0,2,0
1128300,42,0,2,0,2,0
1128400,24,0,5,0,1,0
1128500,34,0,6,0,4,0
1128600,35,0,8,0,2,0
1128700,38,0,2,0,6,0
1128800,20,0,3,0,4,0
1128900,20,0,5,0,1,0
1129000,33,0,1,0,1,0
1129100,21,0,2,0,1,0
1129200,34,0,3,0,2,0
1129300,44,0,5,0,1,0
1129400,40,0,4,0,3,0
1129500,33,0,2,0,7,0
1129600,32,0,2,0,7,0
1129700,38,0,4,0,3,0
1129800,30,0,5,0,2,0
1129900,60,0,6,0,3,0
1130000,46,0,4,0,3,0
1130100,43,0,6,0,5,0
1130200,30,0,6,0,2,0
1130300,33,0,3,0,2,0
1130400,44,0,1,0,3,0
1130500,44,0,4,0,2,0
1130600,34,0,0,0,6,0
1130700,48,0,6,0,1,0
1130800,42,0,8,0,3,0
1130900,46,0,0,0,3,0
1131000,65,0,1,0,5,0
1131100,41,0,3,0,4,0
1131200,41,0,6,0,3,0
1131300,40,1,3,0,1,1
1131400,41,0,5,0,3,0
1131500,33,0,2,0,5,0
1131600,36,0,4,0,2,0
1131700,28,0,2,0,3,0
1131800,35,0,4,0,4,0
1131900,44,0,2,0,4,0
1132000,33,0,4,0,5,0
1132100,35,0,8,0,4,0
1132200,41,0,8,0,5,0
1132300,24,0,2,0,6,0
1132400,37,0,2,0,3,0
1132500,42,0,4,0,1,0
1132600,40,0,0,0,1,0
1132700,41,0,3,0,3,0
1132800,43,0,5,0,6,0
1132900,43,0,6,0,8,0
1133000,39,0,6,0,5,0
1133100,38,0,2,0,3,0
1133200,37,0,2,0,0,0
1133300,29,0,4,0,2,0
1133400,49,0,1,0,2,0
1133500,42,0,4,0,6,0
1133600,42,1,6,0,5,1
1133700,43,0,2,0,5,0
1133800,51,0,2,0,4,0
1133900,47,0,5,0,7,0
1134000,31,0,4,0,1,0
1134100,41,0,1,0,3,0
1134200,38,0,5,0,10,0
1134300,43,0,3,0,3,0
1134400,36,0,5,0,2,0
1134500,51,0,6,0,4,0
1134600,31,0,1,0,5,0
1134700,37,0,3,0,7,0
1134800,51,0,3,0,5,0
1134900,30,0,2,0,5,0
1135000,39,0,4,0,1,0
1135100,38,0,2,0,2,0
1135200,43,0,4,0,3,0
1135300,51,0,1,0,3,0
1135400,41,0,3,0,3,0
1135500,46,0,1,0,4,0
1135600,50,0,1,0,2,0
1135700,46,0,2,0,4,0
1135800,49,1,2,0,4,1
1135900,42,0,3,0,3,0
1136000,27,0,1,0,1,0
1136100,55,1,2,0,4,1
1136200,44,0,0,0,4,0
1136300,36,0,1,0,4,0
1136400,23,0,4,0,5,0
1136500,34,0,2,0,3,0
1136600,45,1,5,0,5,1
1136700,39,0,1,0,4,0
1136800,49,0,5,0,2,0
1136900,39,0,4,0,6,0
1137000,60,0,3,0,4,0
1137100,39,0,2,0,5,0
1137200,44,0,0,0,2,0
1137300,36,0,2,0,4,0
1137400,44,0,4,0,1,0
1137500,53,0,5,0,8,0
1137600,35,0,4,0,5,0
1137700,50,0,4,0,1,0
1137800,36,0,1,0,3,0
1137900,38,0,5,0,2,0
1138000,40,0,3,0,4,0
1138100,35,0,2,0,2,0
1138200,40,0,1,0,2,0
1138300,39,0,2,0,2,0
1138400,40,0,4,0,4,0
1138500,47,0,11,0,4,0
1138600,38,0,5,0,4,0
1138700,38,0,1,0,5,0
1138800,33,0,0,0,1,0
1138900,46,0,3,0,6,0
1139000,42,0,2,0,3,0
1139100,44,0,3,0,2,0
1139200,40,0,4,0,4,0
1139300,40,0,6,0,3,0
1139400,29,0,1,0,2,0
1139500,40,0,1,0,7,0
1139600,34,0,3,0,2,0
1139700,29,0,8,0,4,0
1139800,31,0,5,0,8,0
1139900,51,0,4,0,6,0
1140000,37,0,3,0,1,0
1140100,43,0,4,0,3,0
1140200,27,0,7,0,7,0
1140300,28,0,1,0,5,0
1140400,41,0,4,0,3,0
1140500,51,0,5,0,4,0
1140600,43,0,6,0,4,0
1140700,30,0,4,0,4,0
1140800,40,0,4,0,2,0
1140900,38,0,4,0,3,0
1141000,34,0,2,0,3,0
1141100,26,0,1,0,2,0
1141200,42,0,2,0,3,0
1141300,32,0,8,0,5,0
1141400,32,0,6,0,9,0
1141500,40,0,7,0,2,0
1141600,44,0,8,0,5,0
1141700,40,0,1,0,1,0
1141800,32,0,0,0,3,0
1141900,40,0,2,0,3,0
1142000,51,0,4,0,2,0
1142100,43,0,0,0,4,0
1142200,37,0,4,0,4,0
1142300,43,0,7,0,2,0
1142400,31,0,1,0,4,0
1142500,41,0,1,0,3,0
1142600,37,0,1,0,2,0
1142700,42,0,4,0,8,0
1142800,37,0,0,0,2,0
1142900,44,0,4,0,1,0
1143000,33,0,2,0,5,0
1143100,36,0,3,0,3,0
1143200,35,0,0,0,5,0
1143300,41,0,6,0,3,0
1143400,49,0,3,0,5,0
1143500,36,0,1,0,1,0
1143600,42,0,3,0,0,0
1143700,34,0,8,0,3,0
1143800,39,0,7,0,4,0
1143900,32,0,3,0,2,0
1144000,38,0,1,0,3,0
1144100,40,0,2,0,4,0
1144200,42,0,0,0,5,0
1144300,35,0,5,0,3,0
1144400,41,0,4,0,6,0
1144500,37,0,4,0,2,0
1144600,52,0,4,0,3,0
1144700,31,0,2,0,4,0
1144800,39,0,1,0,1,0
1144900,41,0,2,0,7,0
1145000,29,0,1,0,4,0
1145100,43,0,3,0,3,0
1145200,31,0,4,0,4,0
1145300,57,0,4,0,2,0
1145400,49,0,1,0,4,0
1145500,42,0,5,0,0,0
1145600,36,0,5,0,3,0
1145700,38,0,1,0,4,0
1145800,24,0,2,0,4,0
1145900,37,0,2,0,0,0
1146000,37,0,3,0,1,0
1146100,29,0,2,0,3,0
1146200,35,0,3,0,5,0
1146300,44,0,3,0,0,0
1146400,45,0,3,0,7,0
1146500,41,0,5,0,4,0
1146600,29,0,1,0,4,0
1146700,35,0,0,0,3,0
1146800,35,0,0,0,5,0
1146900,35,0,1,0,5,0
1147000,44,0,3,0,5,0
1147100,27,0,2,0,6,0
1147200,43,0,5,0,5,0
1147300,35,0,3,0,3,0
1147400,35,0,2,0,2,0
1147500,36,0,3,0,6,0
1147600,50,0,3,0,3,0
1147700,36,0,0,0,3,0
1147800,44,0,2,0,3,0
1147900,37,0,4,0,3,0
1148000,40,0,4,0,5,0
1148100,34,0,4,0,3,0
1148200,32,0,5,0,2,0
1148300,50,0,0,0,3,0
1148400,34,0,3,0,1,0
1148500,23,0,4,0,0,0
1148600,36,0,0,0,2,0
1148700,27,0,2,0,3,0
1148800,58,0,7,0,3,0
1148900,49,0,5,0,2,0
1149000,53,0,5,0,5,0
1149100,36,0,1,0,6,0
1149200,40,0,5,0,1,0
1149300,43,0,1,0,4,0
1149400,45,0,2,0,2,0
1149500,43,0,2,0,2,0
1149600,45,0,4,0,6,0
1149700,45,0,3,0,4,0
1149800,35,0,5,0,2,0
1149900,46,0,3,0,5,0
1150000,47,0,3,0,4,0
1150100,37,0,6,0,5,0
1150200,37,0,2,0,4,0
1150300,43,0,6,0,2,0
1150400,27,0,2,0,2,0
1150500,37,0,1,0,2,0
1150600,44,0,3,0,4,0
1150700,36,0,4,0,3,0
1150800,37,0,4,0,4,0
1150900,40,0,3,0,2,0
1151000,29,0,3,0,1,0
1151100,43,0,4,0,0,0
1151200,43,0,2,0,5,0
1151300,40,0,0,0,2,0
1151400,46,0,7,0,7,0
1151500,40,0,7,0,5,0
1151600,39,0,1,0,7,0
1151700,53,0,5,0,2,0
1151800,40,0,7,0,3,0
1151900,27,0,7,0,4,0
1152000,37,0,8,0,5,0
1152100,36,0,17,0,5,0
1152200,45,1,7,0,8,1
1152300,31,0,5,0,7,0
1152400,39,0,9,0,1,0
1152500,28,0,10,0,3,0
1152600,35,0,7,0,8,0
1152700,30,0,3,0,5,0
1152800,40,0,8,0,2,0
1152900,41,0,11,0,3,0
1153000,29,0,5,0,3,0
1153100,43,0,6,0,5,0
1153200,39,0,3,0,5,0
1153300,22,0,4,0,5,0
1153400,28,0,2,0,4,0
1153500,44,0,2,0,1,0
1153600,44,0,7,0,5,0
1153700,58,0,5,0,3,0
1153800,37,0,3,0,2,0
1153900,53,0,3,0,8,0
1154000,38,0,6,0,2,0
1154100,41,0,7,0,2,0
1154200,43,0,2,0,3,0
1154300,48,0,4,0,6,0
1154400,32,0,3,0,3,0
1154500,40,0,3,0,5,0
1154600,51,0,9,0,6,0
1154700,19,0,1,0,0,0
1154800,41,0,3,0,1,0
1154900,43,0,1,0,7,0
1155000,40,0,1,0,3,0
1155100,42,0,2,0,2,0
1155200,46,0,4,0,3,0
1155300,54,0,3,0,5,0
1155400,35,0,2,0,4,0
1155500,35,0,3,0,3,0
1155600,37,0,3,0,0,0
1155700,33,0,5,0,2,0
1155800,35,0,4,0,1,0
1155900,43,0,2,0,5,0
1156000,63,0,5,0,2,0
1156100,43,0,4,0,4,0
1156200,37,0,2,0,5,0
1156300,48,0,1,0,3,0
1156400,51,0,4,0,3,0
1156500,58,0,4,0,0,0
1156600,52,0,1,0,7,0
1156700,50,0,5,0,7,0
1156800,33,0,3,0,2,0
1156900,31,0,3,0,1,0
1157000,37,0,3,0,6,0
1157100,51,0,4,0,3,0
1157200,40,0,2,0,3,0
1157300,41,0,2,0,3,0
1157400,53,0,3,0,2,0
1157500,50,0,7,0,4,0
1157600,34,0,3,0,0,0
1157700,43,0,2,0,3,0
1157800,38,0,0,0,5,0
1157900,34,0,4,0,2,0
1158000,33,0,2,0,7,0
1158100,52,0,4,0,5,0
1158200,51,0,4,0,3,0
1158300,40,0,3,0,7,0
1158400,29,0,4,0,2,0
1158500,25,0,2,0,3,0
1158600,32,0,2,0,6,0
1158700,47,0,3,0,2,0
1158800,52,0,1,0,5,0
1158900,42,0,3,0,4,0
1159000,29,0,4,0,3,0
1159100,46,0,3,0,4,0
1159200,47,0,4,0,5,0
1159300,37,0,4,0,4,0
1159400,39,0,0,0,2,0
1159500,40,0,1,0,1,0
1159600,42,0,3,0,1,0
1159700,35,0,6,0,0,0
1159800,39,0,4,0,3,0
1159900,44,0,3,0,3,0
1160000,42,0,2,0,4,0
1160100,46,0,0,0,2,0
1160200,43,0,2,0,4,0
1160300,45,0,7,0,2,0
1160400,25,0,8,0,0,0
1160500,39,0,3,0,6,0
1160600,37,0,3,0,5,0
1160700,50,0,3,0,2,0
1160800,30,0,6,0,6,0
1160900,40,0,7,0,1,0
1161000,31,0,10,0,5,0
1161100,44,0,4,0,4,0
1161200,34,0,3,0,2,0
1161300,27,0,5,0,3,0
1161400,51,0,4,0,1,0
1161500,39,0,1,0,3,0
1161600,42,0,3,0,2,0
1161700,47,0,5,0,8,0
1161800,55,0,2,0,3,0
1161900,53,0,3,0,3,0
1162000,51,0,1,0,4,0
1162100,37,0,4,0,3,0
1162200,26,0,2,0,6,0
1162300,38,0,1,0,6,0
1162400,47,0,2,0,4,0
1162500,47,0,4,0,4,0
1162600,41,0,3,0,4,0
1162700,31,0,5,0,5,0
1162800,40,0,5,0,3,0
1162900,45,0,5,0,4,0
1163000,29,0,5,0,2,0
1163100,36,0,5,0,5,0
1163200,36,0,5,0,1,0
1163300,53,0,1,0,8,0
1163400,35,0,3,0,5,0
1163500,28,0,2,0,4,0
1163600,40,0,2,0,3,0
1163700,47,0,2,0,0,0
1163800,39,0,2,0,3,0
1163900,41,0,7,0,1,0
1164000,27,1,3,0,7,1
1164100,37,0,3,0,3,0
1164200,43,0,5,0,3,0
1164300,48,0,0,0,2,0
1164400,45,0,5,0,3,0
1164500,38,0,1,0,2,0
1164600,44,0,5,0,0,0
1164700,42,0,1,0,3,0
1164800,48,0,1,0,3,0
1164900,39,0,0,0,3,0
1165000,50,0,5,0,1,0
1165100,44,0,4,0,3,0
1165200,43,0,2,0,3,0
1165300,44,0,2,0,2,0
1165400,33,0,4,0,4,0
1165500,38,0,6,0,5,0
1165600,52,0,3,0,3,0
1165700,38,0,5,0,3,0
1165800,40,0,3,0,4,0
1165900,40,0,4,0,8,0
1166000,36,0,8,0,1,0
1166100,35,0,5,0,8,0
1166200,40,0,3,0,6,0
1166300,36,0,4,0,2,0
1166400,28,0,2,0,1,0
1166500,50,0,2,0,3,0
1166600,46,0,4,0,1,0
1166700,47,0,1,0,4,0
1166800,39,0,2,0,2,0
1166900,37,0,2,0,6,0
1167000,34,0,1,0,8,0
1167100,38,0,2,0,3,0
1167200,35,0,3,0,3,0
1167300,33,0,4,0,3,0
1167400,41,0,3,0,6,0
1167500,43,0,5,0,1,0
1167600,36,0,3,0,4,0
1167700,29,0,2,0,3,0
1167800,56,0,3,0,3,0
1167900,40,0,2,0,9,0
1168000,38,0,3,0,2,0
1168100,44,0,4,0,5,0
1168200,33,0,1,0,3,0
1168300,38,0,2,0,3,0
1168400,35,0,2,0,1,0
1168500,39,0,8,0,4,0
1168600,51,0,2,0,4,0
1168700,46,0,0,0,5,0
1168800,31,0,5,0,1,0
1168900,37,0,3,0,3,0
1169000,42,0,6,0,8,0
1169100,48,0,3,0,2,0
1169200,41,0,2,0,5,0
1169300,33,0,1,0,3,0
1169400,37,0,3,0,4,0
1169500,42,0,0,0,7,0
1169600,33,0,2,0,3,0
1169700,45,0,3,0,3,0
1169800,33,0,2,0,2,0
1169900,49,0,4,0,2,0
1170000,43,0,0,0,4,0
1170100,44,0,2,0,1,0
1170200,42,0,3,0,6,0
1170300,33,0,0,0,4,0
1170400,44,0,2,0,3,0
1170500,40,0,4,0,5,0
1170600,49,0,1,0,4,0
1170700,50,0,4,0,3,0
1170800,43,0,4,0,1,0
1170900,31,0,2,0,2,0
1171000,38,0,2,0,1,0
1171100,57,0,6,0,9,0
1171200,56,0,2,0,4,0
1171300,42,0,1,0,2,0
1171400,53,0,1,0,2,0
1171500,48,0,2,0,2,0
1171600,47,0,0,0,2,0
1171700,41,0,6,0,3,0
1171800,32,0,2,0,4,0
1171900,37,0,3,0,2,0
1172000,31,0,5,0,2,0
1172100,37,0,2,0,6,0
1172200,40,0,1,0,3,0
1172300,33,0,1,0,1,0
1172400,43,0,1,0,6,0
1172500,39,0,2,0,2,0
1172600,38,0,1,0,5,0
1172700,38,0,4,0,1,0
1172800,38,0,5,0,2,0
1172900,41,0,1,0,5,0
1173000,39,0,3,0,1,0
1173100,26,0,2,0,3,0
1173200,61,0,3,0,5,0
1173300,52,0,2,0,2,0
1173400,50,0,2,0,4,0
1173500,36,0,3,0,5,0
1173600,32,0,1,0,0,0
1173700,46,0,3,0,3,0
1173800,28,0,0,0,2,0
1173900,35,0,2,0,3,0
1174000,28,0,2,0,2,0
1174100,57,0,2,0,7,0
1174200,39,0,4,0,5,0
1174300,44,0,9,0,3,0
1174400,33,0,6,0,5,0
1174500,50,0,3,0,4,0
1174600,23,0,4,0,4,0
1174700,25,0,2,0,3,0
1174800,37,0,4,0,6,0
1174900,38,0,3,0,1,0
