1013200,25,0,3,0,3,0
1013300,32,0,2,0,1,0
1013400,15,0,1,0,0,0
1013500,19,0,2,0,3,0
1013600,19,0,0,0,1,0
1013700,21,0,0,0,3,0
1013800,24,0,0,0,3,0
1013900,18,0,1,0,2,0
1014000,23,0,1,0,0,0
1014100,24,0,0,0,4,0
1014200,24,0,0,0,4,0
1014300,23,0,1,0,1,0
1014400,15,0,0,0,3,0
1014500,26,0,1,0,2,0
1014600,18,0,1,0,1,0
1014700,17,0,2,0,3,0
1014800,22,0,1,0,1,0
1014900,19,0,3,0,4,0
1015000,23,0,1,0,3,0
1015100,24,0,1,0,1,0
1015200,17,0,0,0,2,0
1015300,19,0,0,0,0,0
1015400,18,0,3,0,0,0
1015500,17,0,3,0,2,0
1015600,20,0,0,0,1,0
1015700,19,0,1,0,5,0
1015800,24,0,1,0,0,0
1015900,15,0,1,0,2,0
1016000,16,0,1,0,4,0
1016100,19,0,2,0,1,0
1016200,24,0,2,0,2,0
1016300,20,0,1,0,1,0
1016400,24,0,2,0,0,0
1016500,17,0,3,0,3,0
1016600,30,0,1,0,2,0
1016700,26,0,0,0,2,0
1016800,13,0,2,0,3,0
1016900,17,0,4,0,1,0
1017000,24,0,5,0,6,0
1017100,12,0,7,0,2,0
1017200,17,0,3,0,3,0
1017300,16,0,4,0,1,0
1017400,23,0,5,0,5,0
1017500,26,0,3,0,4,0
1017600,13,0,5,0,1,0
1017700,27,0,5,0,3,0
1017800,33,0,6,0,3,0
1017900,18,0,6,0,2,0
1018000,20,0,4,0,0,0
1018100,23,0,2,0,2,0
1018200,14,0,5,0,0,0
1018300,17,0,4,0,3,0
1018400,23,0,2,0,5,0
1018500,20,0,2,0,2,0
1018600,19,0,4,0,1,0
1018700,16,0,3,0,2,0
1018800,21,0,1,0,1,0
1018900,24,0,1,0,4,0
1019000,6,0,2,0,1,0
1019100,22,0,1,0,1,0
1019200,32,0,4,0,4,0
1019300,31,0,0,0,5,0
1019400,19,0,0,0,0,0
1019500,20,0,0,0,1,0
1019600,33,0,2,0,2,0
1019700,30,0,0,0,3,0
1019800,15,0,1,0,1,0
1019900,16,0,5,0,1,0
1020000,25,0,3,0,4,0
1020100,18,0,3,0,0,0
1020200,24,0,6,0,1,0
1020300,18,0,2,0,0,0
1020400,19,0,1,0,1,0
1020500,19,0,0,0,0,0
1020600,21,0,2,0,2,0
1020700,18,0,1,0,2,0
1020800,12,0,1,0,0,0
1020900,34,0,0,0,0,0
1021000,32,0,2,0,3,0
1021100,25,0,2,0,5,0
1021200,17,0,1,0,1,0
1021300,27,0,1,0,2,0
1021400,25,0,0,0,4,0
1021500,30,0,2,0,1,0
1021600,23,0,0,0,4,0
1021700,19,0,3,0,2,0
1021800,26,0,2,0,1,0
1021900,19,0,2,0,3,0
1022000,20,0,2,0,1,0
1022100,17,0,0,0,2,0
1022200,24,0,1,0,2,0
1022300,35,0,3,0,0,0
1022400,32,0,2,0,1,0
1022500,32,0,0,0,9,0
1022600,31,0,3,0,2,0
1022700,15,0,0,0,3,0
1022800,23,0,2,0,2,0
1022900,23,0,4,0,2,0
1023000,23,0,3,0,3,0
1023100,21,0,2,0,2,0
1023200,26,0,6,0,4,0
1023300,32,0,1,0,1,0
1023400,28,0,7,0,3,0
1023500,21,0,4,0,5,0
1023600,33,0,5,0,2,0
1023700,22,0,2,0,1,0
1023800,15,0,3,0,4,0
1023900,28,0,1,0,2,0
1024000,25,0,5,0,1,0
1024100,24,0,4,0,5,0
1024200,17,0,8,0,3,0
1024300,21,0,5,0,1,0
1024400,20,0,5,0,4,0
1024500,20,0,7,0,2,0
1024600,33,0,3,0,5,0
1024700,25,0,3,0,2,0
1024800,26,0,5,0,2,0
1024900,22,0,2,0,2,0
1025000,32,0,1,0,2,0
1025100,17,0,3,0,2,0
1025200,16,0,5,0,0,0
1025300,18,0,4,0,1,0
1025400,40,0,6,0,4,0
1025500,27,0,0,0,4,0
1025600,17,0,1,0,1,0
1025700,27,0,0,0,1,0
1025800,26,0,1,0,1,0
1025900,17,0,2,0,2,0
1026000,21,0,2,0,2,0
1026100,24,0,0,0,3,0
1026200,25,0,0,0,0,0
1026300,17,0,2,0,2,0
1026400,23,0,4,0,2,0
1026500,21,1,1,0,1,1
1026600,16,0,0,0,2,0
1026700,19,0,2,0,3,0
1026800,25,0,3,0,1,0
1026900,38,0,3,0,3,0
1027000,32,0,4,0,0,0
1027100,28,0,4,0,3,0
1027200,24,0,7,0,2,0
1027300,15,0,2,0,4,0
1027400,19,0,1,0,1,0
1027500,31,0,3,0,3,0
1027600,19,0,5,0,2,0
1027700,36,0,1,0,4,0
1027800,24,0,4,0,1,0
1027900,23,0,4,0,3,0
1028000,21,0,1,0,3,0
1028100,17,0,2,0,1,0
1028200,20,0,5,0,3,0
1028300,32,0,0,0,2,0
1028400,20,0,4,0,1,0
1028500,23,0,2,0,4,0
1028600,33,0,0,0,4,0
1028700,18,0,3,0,4,0
1028800,21,0,0,0,0,0
1028900,19,0,3,0,0,0
1029000,25,0,3,0,4,0
1029100,26,0,1,0,3,0
1029200,34,0,1,0,2,0
1029300,12,0,1,0,0,0
1029400,32,0,2,0,3,0
1029500,37,0,2,0,6,0
1029600,23,0,1,0,2,0
1029700,17,0,1,0,1,0
1029800,36,0,0,0,3,0
1029900,33,0,4,0,2,0
1030000,20,0,2,0,4,0
1030100,18,0,0,0,3,0
1030200,23,0,5,0,3,0
1030300,17,0,8,0,6,0
1030400,25,0,3,0,2,0
1030500,23,0,3,0,4,0
1030600,23,0,4,0,3,0
1030700,29,0,7,0,2,0
1030800,26,0,7,0,4,0
1030900,24,0,2,0,7,0
1031000,18,0,2,0,2,0
1031100,27,0,3,0,2,0
1031200,24,0,9,0,3,0
1031300,36,0,2,0,4,0
1031400,29,0,1,0,1,0
1031500,13,0,3,0,0,0
1031600,36,0,3,0,7,0
1031700,24,1,2,0,1,1
1031800,24,0,1,0,5,0
1031900,22,0,3,0,4,0
1032000,26,0,1,0,2,0
1032100,33,0,1,0,2,0
1032200,25,0,2,0,4,0
1032300,34,0,2,0,7,0
1032400,16,0,3,0,2,0
1032500,41,0,3,0,4,0
1032600,23,0,2,0,3,0
1032700,20,0,2,0,2,0
1032800,28,0,1,0,6,0
1032900,32,0,1,0,5,0
1033000,36,0,3,0,5,0
1033100,32,0,3,0,5,0
1033200,14,0,9,0,1,0
1033300,22,0,6,0,6,0
1033400,26,0,2,0,4,0
1033500,30,0,1,0,2,0
1033600,25,0,2,0,0,0
1033700,31,0,3,0,1,0
1033800,31,0,2,0,5,0
1033900,30,0,5,0,4,0
1034000,18,0,4,0,2,0
1034100,23,0,1,0,5,0
1034200,35,0,5,0,0,0
1034300,36,0,4,0,3,0
1034400,26,0,3,0,2,0
1034500,22,0,2,0,2,0
1034600,24,0,5,0,2,0
1034700,29,0,3,0,2,0
1034800,32,0,2,0,4,0
1034900,29,0,9,0,1,0
1035000,16,0,6,0,4,0
1035100,49,0,2,0,1,0
1035200,41,0,2,0,3,0
1035300,28,0,2,0,1,0
1035400,21,0,3,0,4,0
1035500,25,0,6,0,0,0
1035600,35,0,7,0,4,0
1035700,35,1,3,0,2,1
1035800,25,0,5,0,4,0
1035900,34,0,3,0,4,0
1036000,31,0,2,0,4,0
1036100,31,0,4,0,2,0
1036200,29,0,2,0,0,0
1036300,35,0,5,0,3,0
1036400,35,0,6,0,0,0
1036500,20,0,6,0,5,0
1036600,24,0,3,0,3,0
1036700,30,0,7,0,4,0
1036800,31,0,4,0,5,0
1036900,16,0,1,0,1,0
1037000,30,0,5,0,0,0
1037100,35,0,11,0,5,0
1037200,28,0,4,0,1,0
1037300,35,0,4,0,1,0
1037400,27,0,3,0,2,0
1037500,23,0,5,0,1,0
1037600,20,0,4,0,1,0
1037700,30,0,0,0,1,0
1037800,34,0,4,0,4,0
1037900,31,0,6,0,6,0
1038000,24,0,5,0,4,0
1038100,32,0,3,0,4,0
1038200,29,0,1,0,2,0
1038300,22,0,4,0,2,0
1038400,36,0,7,0,4,0
1038500,39,0,7,0,4,0
1038600,28,0,1,0,0,0
1038700,24,0,5,0,2,0
1038800,34,0,6,0,2,0
1038900,33,0,9,0,1,0
1039000,42,0,1,0,4,0
1039100,21,0,1,0,4,0
1039200,15,0,8,0,4,0
1039300,28,0,5,0,3,0
1039400,40,0,8,0,1,0
1039500,43,0,6,0,3,0
1039600,24,0,2,0,1,0
1039700,27,0,6,0,0,0
1039800,28,0,5,0,2,0
1039900,26,0,3,0,1,0
1040000,32,0,3,0,6,0
1040100,26,0,6,0,0,0
1040200,27,0,6,0,6,0
1040300,36,0,0,0,2,0
1040400,34,0,1,0,7,0
1040500,45,0,1,0,2,0
1040600,21,0,1,0,1,0
1040700,35,0,0,0,2,0
1040800,37,0,0,0,4,0
1040900,36,0,2,0,3,0
1041000,22,0,3,0,3,0
1041100,31,0,3,0,1,0
1041200,54,0,0,0,3,0
1041300,21,0,1,0,2,0
1041400,38,0,2,0,1,0
1041500,27,0,3,0,4,0
1041600,34,0,2,0,2,0
1041700,36,0,3,0,4,0
1041800,36,0,6,0,3,0
1041900,19,0,1,0,2,0
1042000,36,0,1,0,2,0
1042100,34,0,2,0,2,0
1042200,35,0,5,0,2,0
1042300,35,0,4,0,3,0
1042400,31,0,4,0,2,0
1042500,23,0,3,0,1,0
1042600,39,0,2,0,4,0
1042700,42,0,4,0,4,0
1042800,30,0,0,0,0,0
1042900,31,0,1,0,3,0
1043000,30,0,2,0,3,0
1043100,38,0,3,0,4,0
1043200,34,0,1,0,2,0
1043300,23,0,2,0,7,0
1043400,40,0,5,0,2,0
1043500,42,0,5,0,4,0
1043600,32,0,5,0,4,0
1043700,28,0,2,0,5,0
1043800,31,0,2,0,2,0
1043900,48,0,0,0,5,0
1044000,31,0,8,0,5,0
1044100,27,0,0,0,2,0
1044200,33,0,1,0,2,0
1044300,34,0,5,0,2,0
1044400,33,0,6,0,2,0
1044500,32,0,5,0,3,0
1044600,30,0,6,0,3,0
1044700,33,0,7,0,5,0
1044800,34,0,4,0,10,0
1044900,41,0,0,0,2,0
1045000,34,0,4,0,1,0
1045100,49,0,1,0,2,0
1045200,28,0,5,0,6,0
1045300,27,0,11,0,5,0
1045400,54,0,13,0,3,0
1045500,34,0,1,0,8,0
1045600,47,0,6,0,5,0
1045700,26,0,4,0,3,0
1045800,19,0,3,0,0,0
1045900,20,0,6,0,1,0
1046000,33,0,6,0,1,0
1046100,30,0,12,0,4,0
1046200,26,0,9,0,4,0
1046300,31,0,6,0,2,0
1046400,29,0,2,0,0,0
1046500,24,0,2,0,4,0
1046600,38,0,4,0,2,0
1046700,36,0,1,0,2,0
1046800,38,0,2,0,1,0
1046900,45,0,4,0,5,0
1047000,30,0,3,0,5,0
1047100,33,0,6,0,4,0
1047200,34,0,1,0,2,0
1047300,37,0,1,0,4,0
1047400,38,0,1,0,4,0
1047500,35,0,1,0,3,0
1047600,37,0,4,0,3,0
1047700,46,0,3,0,4,0
1047800,36,0,5,0,2,0
1047900,38,0,6,0,5,0
1048000,32,0,3,0,4,0
1048100,38,0,4,0,5,0
1048200,48,0,4,0,4,0
1048300,44,0,2,0,5,0
1048400,33,0,2,0,5,0
1048500,32,0,4,0,3,0
1048600,31,0,3,0,5,0
1048700,45,0,2,0,6,0
1048800,44,0,2,0,4,0
1048900,36,0,5,0,5,0
1049000,34,0,0,0,2,0
1049100,17,0,6,0,3,0
1049200,31,0,2,0,4,0
1049300,37,0,4,0,2,0
1049400,34,0,4,0,3,0
1049500,40,0,2,0,2,0
1049600,30,0,4,0,1,0
1049700,39,0,5,0,3,0
1049800,35,0,4,0,4,0
1049900,26,0,7,0,2,0
1050000,39,0,3,0,5,0
1050100,44,0,2,0,3,0
1050200,34,0,3,0,3,0
1050300,42,0,1,0,3,0
1050400,35,0,5,0,3,0
1050500,37,0,7,0,3,0
1050600,27,0,4,0,2,0
1050700,30,0,7,0,4,0
1050800,32,0,5,0,1,0
1050900,36,0,2,0,1,0
1051000,38,0,4,0,8,0
1051100,28,0,2,0,5,0
1051200,32,0,4,0,2,0
1051300,38,0,1,0,2,0
1051400,44,0,3,0,1,0
1051500,34,0,1,0,2,0
1051600,22,0,1,0,2,0
1051700,37,0,4,0,4,0
1051800,35,0,4,0,8,0
1051900,45,0,1,0,7,0
1052000,35,0,4,0,3,0
1052100,36,0,2,0,1,0
1052200,38,0,2,0,5,0
1052300,36,0,2,0,3,0
1052400,31,0,4,0,5,0
1052500,33,0,2,0,1,0
1052600,30,0,1,0,1,0
1052700,38,0,1,0,4,0
1052800,44,0,4,0,3,0
1052900,44,0,6,0,5,0
1053000,20,0,8,0,0,0
1053100,23,0,4,0,5,0
1053200,29,0,4,0,3,0
1053300,31,0,3,0,7,0
1053400,31,0,1,0,2,0
1053500,29,0,4,0,2,0
1053600,34,0,4,0,2,0
1053700,44,0,7,0,2,0
1053800,47,0,1,0,3,0
1053900,37,1,7,0,2,1
1054000,28,0,2,0,3,0
1054100,46,0,4,0,4,0
1054200,32,0,4,0,4,0
1054300,32,0,5,0,1,0
1054400,49,0,8,0,10,0
1054500,28,0,3,0,6,0
1054600,28,0,8,0,5,0
1054700,42,0,3,0,3,0
1054800,29,0,3,0,6,0
1054900,26,0,3,0,4,0
1055000,44,0,8,0,1,0
1055100,51,0,9,0,2,0
1055200,28,0,2,0,3,0
1055300,31,0,6,0,0,0
1055400,31,0,7,0,3,0
1055500,53,0,3,0,3,0
1055600,32,0,2,0,4,0
1055700,42,0,2,0,5,0
1055800,26,0,0,0,0,0
1055900,36,0,3,0,2,0
1056000,44,0,1,0,5,0
1056100,53,0,1,0,1,0
1056200,27,0,0,0,3,0
1056300,42,0,3,0,3,0
1056400,41,0,2,0,6,0
1056500,37,0,3,0,3,0
1056600,32,0,4,0,3,0
1056700,24,0,4,0,2,0
1056800,44,0,7,0,1,0
1056900,26,0,3,0,6,0
1057000,42,0,1,0,3,0
1057100,39,0,3,0,3,0
1057200,40,0,3,0,4,0
1057300,32,0,3,0,2,0
1057400,29,0,1,0,4,0
1057500,35,0,5,0,3,0
1057600,44,0,6,0,1,0
1057700,30,0,4,0,6,0
1057800,39,0,3,0,1,0
1057900,41,0,3,0,4,0
1058000,42,0,1,0,3,0
1058100,41,0,3,0,3,0
1058200,39,0,2,0,5,0
1058300,35,0,4,0,3,0
1058400,41,0,2,0,3,0
1058500,20,0,3,0,4,0
1058600,49,0,5,0,5,0
1058700,37,0,3,0,3,0
1058800,36,0,1,0,4,0
1058900,27,0,2,0,3,0
1059000,34,0,3,0,5,0
1059100,34,0,2,0,3,0
1059200,30,0,3,0,2,0
1059300,42,0,3,0,5,0
1059400,28,0,0,0,1,0
1059500,28,0,2,0,3,0
1059600,32,0,1,0,2,0
1059700,44,0,2,0,6,0
1059800,41,0,2,0,2,0
1059900,37,0,5,0,2,0
1060000,30,0,1,0,1,0
1060100,36,0,4,0,7,0
1060200,28,0,2,0,3,0
1060300,40,0,1,0,3,0
1060400,44,0,5,0,2,0
1060500,40,0,9,0,4,0
1060600,35,0,7,0,6,0
1060700,41,0,4,0,3,0
1060800,41,0,3,0,4,0
1060900,29,0,5,0,6,0
1061000,21,0,5,0,3,0
1061100,37,0,6,0,2,0
1061200,36,0,4,0,3,0
1061300,41,0,4,0,3,0
1061400,45,0,1,0,2,0
1061500,27,0,5,0,3,0
1061600,30,0,2,0,3,0
1061700,42,0,8,0,3,0
1061800,43,0,2,0,3,0
1061900,36,0,2,0,2,0
1062000,32,0,4,0,7,0
1062100,25,0,2,0,4,0
1062200,23,0,4,0,0,0
1062300,37,0,8,0,2,0
1062400,40,0,6,0,6,0
1062500,47,0,0,0,3,0
1062600,34,0,3,0,2,0
1062700,30,0,2,0,3,0
1062800,31,0,3,0,5,0
1062900,34,0,2,0,0,0
1063000,43,0,2,0,2,0
1063100,28,0,3,0,3,0
1063200,25,0,2,0,3,0
1063300,31,0,0,0,2,0
1063400,43,0,0,0,1,0
1063500,34,0,2,0,2,0
1063600,37,0,2,0,3,0
1063700,19,0,5,0,1,0
1063800,20,0,2,0,7,0
1063900,33,0,7,0,2,0
1064000,34,0,5,0,1,0
1064100,36,0,5,0,3,0
1064200,40,0,0,0,2,0
1064300,24,0,3,0,6,0
1064400,33,0,4,0,5,0
1064500,33,0,2,0,1,0
1064600,39,0,4,0,3,0
1064700,34,0,2,0,3,0
1064800,34,0,3,0,2,0
1064900,40,0,1,0,5,0
1065000,47,0,3,0,3,0
1065100,35,0,2,0,0,0
1065200,33,0,3,0,1,0
1065300,29,0,1,0,4,0
1065400,32,0,6,0,5,0
1065500,24,0,2,0,3,0
1065600,28,0,3,0,6,0
1065700,31,0,1,0,3,0
1065800,38,0,5,0,2,0
1065900,29,0,2,0,2,0
1066000,30,0,4,0,2,0
1066100,24,0,0,0,4,0
1066200,31,0,6,0,3,0
1066300,32,0,2,0,2,0
1066400,47,0,2,0,4,0
1066500,34,0,8,0,2,0
1066600,30,0,2,0,3,0
1066700,32,0,2,0,3,0
1066800,44,0,1,0,2,0
1066900,27,0,1,0,2,0
1067000,42,0,1,0,2,0
1067100,26,0,2,0,1,0
1067200,31,0,4,0,1,0
1067300,31,0,0,0,1,0
1067400,38,0,1,0,1,0
1067500,36,0,3,0,2,0
1067600,31,0,3,0,3,0
1067700,33,0,2,0,3,0
1067800,28,0,1,0,5,0
1067900,27,0,4,0,0,0
1068000,34,0,5,0,5,0
1068100,33,0,1,0,3,0
1068200,26,0,0,0,5,0
1068300,36,0,2,0,1,0
1068400,38,0,2,0,3,0
1068500,42,0,7,0,3,0
1068600,34,0,1,0,3,0
1068700,31,0,3,0,2,0
1068800,24,0,1,0,5,0
1068900,34,0,2,0,2,0
1069000,33,0,7,0,3,0
1069100,27,0,3,0,5,0
1069200,32,0,2,0,4,0
1069300,28,0,2,0,3,0
1069400,23,0,3,0,1,0
1069500,34,0,2,0,5,0
1069600,47,0,2,0,3,0
1069700,35,0,2,0,2,0
1069800,36,0,2,0,2,0
1069900,40,0,4,0,4,0
1070000,31,0,2,0,5,0
1070100,36,0,1,0,3,0
1070200,30,0,3,0,4,0
1070300,37,0,0,0,1,0
1070400,34,0,6,0,4,0
1070500,33,0,6,0,6,0
1070600,38,0,4,0,1,0
1070700,28,0,2,0,4,0
1070800,40,0,1,0,1,0
1070900,32,0,4,0,7,0
1071000,30,0,3,0,3,0
1071100,36,0,3,0,3,0
1071200,36,0,3,0,5,0
1071300,46,0,2,0,3,0
1071400,38,0,1,0,0,0
1071500,25,0,7,0,0,0
1071600,33,0,2,0,6,0
1071700,35,0,2,0,1,0
1071800,24,0,0,0,4,0
1071900,19,0,2,0,3,0
1072000,56,0,5,0,4,0
1072100,35,0,2,0,4,0
1072200,34,0,3,0,5,0
1072300,34,0,8,0,2,0
1072400,33,0,2,0,0,0
1072500,34,0,5,0,5,0
1072600,29,0,2,0,6,0
1072700,34,0,6,0,3,0
1072800,31,0,2,0,2,0
1072900,21,0,4,0,2,0
1073000,32,0,2,0,8,0
1073100,33,0,5,0,3,0
1073200,31,0,5,0,4,0
1073300,24,0,3,0,4,0
1073400,48,0,7,0,1,0
1073500,42,0,3,0,5,0
1073600,21,0,0,0,0,0
1073700,33,0,1,0,2,0
1073800,32,0,3,0,3,0
1073900,48,0,2,0,2,0
1074000,33,1,3,0,3,1
1074100,47,0,2,0,4,0
1074200,27,0,1,0,6,0
1074300,30,0,1,0,3,0
1074400,45,0,1,0,1,0
1074500,30,0,2,0,4,0
1074600,40,0,1,0,2,0
1074700,29,0,4,0,1,0
1074800,33,0,1,0,0,0
1074900,43,0,5,0,5,0
1075000,39,0,2,0,4,0
1075100,41,0,1,0,1,0
1075200,30,0,0,0,3,0
1075300,23,0,4,0,6,0
1075400,50,0,3,0,2,0
1075500,32,0,2,0,5,0
1075600,39,0,4,0,7,0
1075700,37,0,6,0,6,0
1075800,31,0,4,0,2,0
1075900,43,0,4,0,1,0
1076000,31,0,5,0,4,0
1076100,33,0,2,0,2,0
1076200,20,0,2,0,3,0
1076300,30,0,8,0,4,0
1076400,36,0,4,0,4,0
1076500,21,0,5,0,5,0
1076600,30,0,1,0,3,0
1076700,35,0,2,0,6,0
1076800,32,0,2,0,2,0
1076900,33,0,4,0,9,0
1077000,31,0,1,0,1,0
1077100,30,0,3,0,1,0
1077200,31,0,0,0,3,0
1077300,39,0,2,0,6,0
1077400,40,0,3,0,4,0
1077500,31,0,5,0,2,0
1077600,32,0,1,0,4,0
1077700,31,0,4,0,1,0
1077800,39,0,4,0,8,0
1077900,23,0,1,0,2,0
1078000,30,0,3,0,5,0
1078100,27,0,5,0,5,0
1078200,43,0,3,0,4,0
1078300,37,0,2,0,4,0
1078400,33,0,2,0,1,0
1078500,39,0,1,0,1,0
1078600,21,0,2,0,2,0
1078700,30,0,3,0,1,0
1078800,30,0,2,0,4,0
1078900,24,0,1,0,3,0
1079000,25,0,2,0,4,0
1079100,27,0,3,0,5,0
1079200,33,0,4,0,7,0
1079300,34,0,2,0,4,0
1079400,42,0,2,0,2,0
1079500,33,0,2,0,4,0
1079600,30,1,2,0,2,1
1079700,25,0,1,0,2,0
1079800,33,0,0,0,1,0
1079900,40,0,2,0,3,0
1080000,32,0,1,0,3,0
1080100,28,0,4,0,2,0
1080200,32,0,2,0,1,0
1080300,40,0,1,0,6,0
1080400,28,0,1,0,2,0
1080500,33,0,2,0,1,0
1080600,38,0,1,0,2,0
1080700,29,0,5,0,4,0
1080800,39,0,2,0,4,0
1080900,31,0,5,0,4,0
1081000,24,0,0,0,2,0
1081100,26,0,0,0,2,0
1081200,33,0,3,0,2,0
1081300,39,0,1,0,5,0
1081400,39,0,2,0,9,0
1081500,34,0,3,0,1,0
1081600,30,0,1,0,3,0
1081700,33,0,6,0,3,0
1081800,22,0,4,0,4,0
1081900,35,0,5,0,4,0
1082000,29,0,4,0,2,0
1082100,29,0,4,0,1,0
1082200,31,0,1,0,2,0
1082300,32,0,1,0,5,0
1082400,25,0,1,0,6,0
1082500,36,0,1,0,1,0
1082600,33,0,2,0,5,0
1082700,37,0,2,0,1,0
1082800,31,0,1,0,7,0
1082900,28,0,2,0,5,0
1083000,39,0,1,0,4,0
1083100,35,0,3,0,4,0
1083200,32,0,7,0,2,0
1083300,15,0,1,0,1,0
1083400,26,0,0,0,3,0
1083500,36,0,2,0,3,0
1083600,27,0,3,0,4,0
1083700,29,0,2,0,4,0
1083800,22,0,0,0,4,0
1083900,27,0,3,0,2,0
1084000,39,0,1,0,1,0
1084100,37,0,3,0,2,0
1084200,31,0,2,0,1,0
1084300,33,0,3,0,6,0
1084400,35,0,0,0,3,0
1084500,25,0,1,0,1,0
1084600,27,0,5,0,1,0
1084700,40,0,1,0,2,0
1084800,42,0,1,0,3,0
1084900,37,0,5,0,4,0
1085000,33,0,3,0,0,0
1085100,39,0,1,0,2,0
1085200,29,0,0,0,4,0
1085300,21,0,2,0,3,0
1085400,37,0,2,0,2,0
1085500,27,0,2,0,4,0
1085600,26,0,1,0,2,0
1085700,26,0,2,0,3,0
1085800,21,0,1,0,1,0
1085900,29,0,3,0,3,0
1086000,34,0,2,0,2,0
1086100,18,0,0,0,7,0
1086200,33,0,1,0,3,0
1086300,22,0,1,0,0,0
1086400,33,0,3,0,4,0
1086500,33,0,3,0,2,0
1086600,29,0,2,0,5,0
1086700,38,0,0,0,5,0
1086800,28,0,3,0,1,0
1086900,28,0,2,0,1,0
1087000,23,0,0,0,4,0
1087100,32,0,6,0,1,0
1087200,38,0,5,0,5,0
1087300,27,0,6,0,5,0
1087400,24,0,1,0,2,0
