1087500,33,0,2,0,1,0
1087600,27,0,0,0,3,0
1087700,26,0,3,0,7,0
1087800,27,0,3,0,3,0
1087900,27,0,5,0,3,0
1088000,30,0,1,0,3,0
1088100,19,0,2,0,1,0
1088200,20,0,4,0,3,0
1088300,35,0,5,0,3,0
1088400,28,0,1,0,3,0
1088500,39,0,4,0,3,0
1088600,29,0,4,0,5,0
1088700,30,0,1,0,3,0
1088800,29,0,3,0,2,0
1088900,30,0,2,0,3,0
1089000,27,0,2,0,3,0
1089100,38,0,0,0,4,0
1089200,31,0,3,0,1,0
1089300,20,0,1,0,2,0
1089400,30,0,3,0,4,0
1089500,21,0,2,0,0,0
1089600,25,0,3,0,2,0
1089700,24,0,3,0,1,0
1089800,22,0,0,0,2,0
1089900,35,0,3,0,1,0
1090000,26,0,3,0,2,0
1090100,36,0,2,0,0,0
1090200,25,0,4,0,1,0
1090300,33,0,3,0,2,0
1090400,35,0,7,0,8,0
1090500,26,0,5,0,10,0
1090600,24,0,6,0,3,0
1090700,32,0,1,0,3,0
1090800,24,0,1,0,3,0
1090900,24,0,5,0,3,0
1091000,22,0,12,0,3,0
1091100,25,0,8,0,2,0
1091200,28,0,4,0,7,0
1091300,33,0,1,0,1,0
1091400,35,0,3,0,1,0
1091500,20,0,1,0,4,0
1091600,27,0,3,0,1,0
1091700,21,0,2,0,0,0
1091800,23,0,5,0,2,0
1091900,24,0,3,0,2,0
1092000,29,0,1,0,1,0
1092100,26,0,3,0,2,0
1092200,20,0,3,0,2,0
1092300,28,0,4,0,4,0
1092400,24,0,6,0,1,0
1092500,19,0,0,0,5,0
1092600,22,0,1,0,3,0
1092700,25,0,4,0,4,0
1092800,40,0,6,0,1,0
1092900,21,0,6,0,5,0
1093000,33,0,5,0,4,0
1093100,28,0,4,0,3,0
1093200,21,0,4,0,2,0
1093300,24,0,2,0,5,0
1093400,26,0,3,0,2,0
1093500,29,0,3,0,4,0
1093600,18,0,4,0,2,0
1093700,28,0,3,0,1,0
1093800,23,0,1,0,2,0
1093900,45,0,1,0,2,0
1094000,15,0,1,0,1,0
1094100,32,0,3,0,4,0
1094200,24,0,0,0,4,0
1094300,32,0,1,0,1,0
1094400,32,0,0,0,2,0
1094500,21,0,2,0,2,0
1094600,26,0,0,0,0,0
1094700,32,0,1,0,4,0
1094800,41,0,2,0,2,0
1094900,33,0,3,0,4,0
1095000,39,0,2,0,8,0
1095100,32,0,1,0,1,0
1095200,21,0,0,0,0,0
1095300,39,0,0,0,3,0
1095400,25,0,8,0,2,0
1095500,29,0,5,0,3,0
1095600,25,0,2,0,6,0
1095700,43,0,3,0,5,0
1095800,20,0,2,0,1,0
1095900,29,0,2,0,6,0
1096000,20,0,3,0,3,0
1096100,39,0,6,0,5,0
1096200,33,0,6,0,5,0
1096300,28,0,1,0,3,0
1096400,30,0,7,0,5,0
1096500,29,0,3,0,3,0
1096600,38,0,1,0,1,0
1096700,24,0,4,0,2,0
1096800,32,0,0,0,5,0
1096900,22,0,4,0,2,0
1097000,23,0,1,0,2,0
1097100,35,0,3,0,3,0
1097200,31,0,0,0,6,0
1097300,33,0,2,0,5,0
1097400,39,0,0,0,3,0
1097500,33,0,2,0,1,0
1097600,30,1,2,0,2,1
1097700,24,0,2,0,5,0
1097800,21,0,4,0,5,0
1097900,50,0,6,0,1,0
1098000,24,0,3,0,2,0
1098100,34,0,1,0,3,0
1098200,31,0,0,0,2,0
1098300,25,0,1,0,4,0
1098400,33,0,0,0,3,0
1098500,27,0,4,0,2,0
1098600,25,0,3,0,3,0
1098700,22,0,1,0,2,0
1098800,35,0,1,0,0,0
1098900,18,0,1,0,5,0
1099000,50,0,4,0,2,0
1099100,30,0,2,0,0,0
1099200,23,0,4,0,7,0
1099300,46,0,4,0,2,0
1099400,32,0,1,0,3,0
1099500,25,0,4,0,1,0
1099600,29,0,3,0,3,0
1099700,34,0,2,0,4,0
1099800,20,0,4,0,2,0
1099900,34,0,1,0,3,0
1100000,30,0,4,0,4,0
1100100,19,0,4,0,5,0
1100200,28,0,1,0,2,0
1100300,18,0,2,0,4,0
1100400,30,0,6,0,6,0
1100500,34,0,4,0,3,0
1100600,29,0,2,0,7,0
1100700,32,0,3,0,2,0
1100800,35,0,2,0,0,0
1100900,34,0,5,0,3,0
1101000,28,0,2,0,0,0
1101100,33,0,8,0,2,0
1101200,23,0,8,0,1,0
1101300,24,0,3,0,4,0
1101400,22,0,4,0,2,0
1101500,19,0,3,0,2,0
1101600,18,0,1,0,7,0
1101700,30,0,2,0,2,0
1101800,32,0,0,0,6,0
1101900,23,0,1,0,2,0
1102000,34,0,8,0,2,0
1102100,31,0,3,0,5,0
1102200,26,0,3,0,2,0
1102300,26,0,4,0,3,0
1102400,24,0,7,0,1,0
1102500,29,0,2,0,3,0
1102600,31,0,7,0,4,0
1102700,29,0,3,0,3,0
1102800,24,0,0,0,4,0
1102900,32,0,1,0,4,0
1103000,33,0,4,0,2,0
1103100,35,0,3,0,2,0
1103200,32,0,3,0,5,0
1103300,26,0,6,0,2,0
1103400,39,0,2,0,1,0
1103500,26,0,3,0,4,0
1103600,22,0,0,0,3,0
1103700,35,0,3,0,3,0
1103800,24,0,2,0,0,0
1103900,33,0,0,0,2,0
1104000,31,0,3,0,5,0
1104100,39,0,6,0,2,0
1104200,32,0,1,0,1,0
1104300,36,0,4,0,5,0
1104400,25,0,2,0,1,0
1104500,31,0,4,0,4,0
1104600,25,1,2,0,3,1
1104700,32,0,2,0,1,0
1104800,29,0,1,0,2,0
1104900,34,0,3,0,5,0
1105000,32,0,4,0,3,0
1105100,29,0,3,0,3,0
1105200,31,0,2,0,5,0
1105300,19,0,3,0,2,0
1105400,32,0,1,0,1,0
1105500,29,0,2,0,4,0
1105600,28,0,2,0,6,0
1105700,31,0,1,0,2,0
1105800,21,0,2,0,3,0
1105900,34,0,3,0,4,0
1106000,19,0,0,0,2,0
1106100,16,0,1,0,5,0
1106200,25,0,5,0,1,0
1106300,34,0,1,0,3,0
1106400,22,0,2,0,6,0
1106500,19,0,3,0,2,0
1106600,31,0,2,0,3,0
1106700,26,0,4,0,3,0
1106800,39,0,2,0,4,0
1106900,30,0,7,0,0,0
1107000,29,0,3,0,3,0
1107100,28,0,1,0,5,0
1107200,26,0,3,0,2,0
1107300,15,0,1,0,3,0
1107400,34,0,3,0,4,0
1107500,37,0,2,0,3,0
1107600,30,0,7,0,6,0
1107700,36,0,3,0,1,0
1107800,31,0,2,0,4,0
1107900,18,0,5,0,0,0
1108000,32,0,4,0,3,0
1108100,31,0,1,0,2,0
1108200,35,0,5,0,3,0
1108300,30,0,2,0,3,0
1108400,38,0,4,0,1,0
1108500,18,0,3,0,1,0
1108600,28,0,3,0,4,0
1108700,36,0,1,0,1,0
1108800,46,0,3,0,5,0
1108900,23,0,0,0,5,0
1109000,26,0,1,0,0,0
1109100,36,0,3,0,4,0
1109200,19,0,3,0,3,0
1109300,33,0,2,0,2,0
1109400,40,0,1,0,4,0
1109500,28,0,3,0,1,0
1109600,36,0,5,0,3,0
1109700,27,0,0,0,3,0
1109800,28,0,1,0,4,0
1109900,33,0,2,0,0,0
1110000,36,0,4,0,1,0
1110100,31,0,5,0,5,0
1110200,36,0,2,0,0,0
1110300,36,0,2,0,2,0
1110400,24,0,8,0,2,0
1110500,12,0,1,0,0,0
1110600,24,0,5,0,9,0
1110700,33,0,4,0,3,0
1110800,28,0,5,0,5,0
1110900,22,0,3,0,1,0
1111000,24,0,6,0,4,0
1111100,29,0,7,0,3,0
1111200,35,0,5,0,4,0
1111300,38,0,2,0,2,0
1111400,21,0,2,0,1,0
1111500,38,0,4,0,6,0
1111600,29,0,3,0,4,0
1111700,39,0,0,0,2,0
1111800,34,0,5,0,0,0
1111900,26,0,5,0,4,0
1112000,24,0,4,0,1,0
1112100,24,0,5,0,4,0
1112200,34,0,4,0,1,0
1112300,32,0,2,0,0,0
1112400,37,0,3,0,2,0
1112500,30,0,3,0,1,0
1112600,31,0,4,0,6,0
1112700,18,0,0,0,3,0
1112800,30,0,2,0,3,0
1112900,27,0,1,0,4,0
1113000,25,0,5,0,3,0
1113100,21,0,6,0,4,0
1113200,36,0,7,0,8,0
1113300,33,0,5,0,3,0
1113400,29,0,2,0,3,0
1113500,24,0,2,0,1,0
1113600,36,0,4,0,3,0
1113700,19,0,1,0,1,0
1113800,33,0,1,0,2,0
1113900,31,0,5,0,0,0
1114000,31,0,2,0,2,0
1114100,27,0,1,0,2,0
1114200,26,0,1,0,5,0
1114300,31,0,0,0,3,0
1114400,33,0,2,0,5,0
1114500,31,0,1,0,1,0
1114600,47,0,3,0,2,0
1114700,19,0,4,0,2,0
1114800,38,0,3,0,1,0
1114900,27,0,2,0,4,0
1115000,34,0,3,0,1,0
1115100,29,0,1,0,3,0
1115200,32,0,1,0,4,0
1115300,29,0,2,0,3,0
1115400,35,0,1,0,2,0
1115500,30,0,0,0,2,0
1115600,31,0,1,0,3,0
1115700,28,0,2,0,2,0
1115800,25,0,2,0,5,0
1115900,24,0,4,0,4,0
1116000,32,0,3,0,1,0
1116100,28,0,2,0,8,0
1116200,39,0,0,0,1,0
1116300,37,0,4,0,0,0
1116400,37,0,2,0,3,0
1116500,40,0,0,0,4,0
1116600,30,0,2,0,0,0
1116700,29,0,3,0,3,0
1116800,31,0,1,0,4,0
1116900,27,0,2,0,3,0
1117000,35,0,1,0,4,0
1117100,27,0,1,0,3,0
1117200,40,0,1,0,6,0
1117300,27,0,0,0,3,0
1117400,32,0,0,0,3,0
1117500,20,0,0,0,2,0
1117600,34,0,0,0,0,0
1117700,33,0,3,0,1,0
1117800,24,0,1,0,8,0
1117900,32,0,5,0,0,0
1118000,29,0,4,0,1,0
1118100,36,0,3,0,3,0
1118200,33,0,5,0,6,0
1118300,22,0,3,0,4,0
1118400,27,0,4,0,1,0
1118500,32,0,7,0,6,0
1118600,22,0,2,0,3,0
1118700,29,0,8,0,5,0
1118800,32,0,2,0,2,0
1118900,33,0,4,0,1,0
1119000,23,0,0,0,0,0
1119100,23,0,1,0,9,0
1119200,43,0,1,0,2,0
1119300,31,0,5,0,2,0
1119400,52,0,2,0,3,0
1119500,39,0,2,0,1,0
1119600,17,0,1,0,4,0
1119700,43,0,5,0,6,0
1119800,31,0,3,0,2,0
1119900,30,0,4,0,1,0
1120000,31,0,3,0,0,0
1120100,15,0,3,0,1,0
1120200,33,0,3,0,2,0
1120300,36,0,2,0,4,0
1120400,42,0,4,0,2,0
1120500,29,0,1,0,5,0
1120600,27,0,5,0,1,0
1120700,35,0,3,0,3,0
1120800,35,0,1,0,1,0
1120900,37,0,5,0,4,0
1121000,22,0,3,0,1,0
1121100,38,0,0,0,0,0
1121200,36,0,2,0,1,0
1121300,32,0,0,0,3,0
1121400,32,0,2,0,2,0
1121500,45,0,3,0,1,0
1121600,29,0,0,0,1,0
1121700,43,0,4,0,3,0
1121800,28,0,4,0,4,0
1121900,27,0,4,0,6,0
1122000,40,0,4,0,6,0
1122100,34,0,2,0,5,0
1122200,27,0,0,0,4,0
1122300,23,0,1,0,1,0
1122400,33,0,4,0,5,0
1122500,35,0,8,0,7,0
1122600,26,0,8,0,3,0
1122700,28,0,2,0,2,0
1122800,43,0,1,0,6,0
1122900,39,0,3,0,3,0
1123000,33,0,4,0,2,0
1123100,34,0,1,0,6,0
1123200,31,0,3,0,5,0
1123300,40,0,3,0,1,0
1123400,31,0,3,0,4,0
1123500,28,0,1,0,1,0
1123600,29,0,2,0,2,0
1123700,37,0,4,0,2,0
1123800,32,0,3,0,6,0
1123900,45,0,5,0,3,0
1124000,42,0,1,0,2,0
1124100,28,0,5,0,5,0
1124200,36,0,3,0,3,0
1124300,34,0,4,0,3,0
1124400,26,0,4,0,1,0
1124500,42,0,3,0,2,0
1124600,20,0,8,0,2,0
1124700,33,0,5,0,8,0
1124800,33,0,7,0,4,0
1124900,26,0,7,0,3,0
1125000,28,0,2,0,4,0
1125100,45,0,5,0,4,0
1125200,32,0,1,0,4,0
1125300,20,0,2,0,3,0
1125400,32,0,2,0,1,0
1125500,48,0,3,0,4,0
1125600,42,0,4,0,1,0
1125700,33,0,4,0,1,0
1125800,30,0,4,0,2,0
1125900,32,0,6,0,5,0
1126000,51,0,4,0,4,0
1126100,32,0,1,0,3,0
1126200,33,0,5,0,0,0
1126300,27,0,4,0,5,0
1126400,35,0,1,0,6,0
1126500,44,0,3,0,0,0
1126600,25,0,4,0,3,0
1126700,33,0,7,0,1,0
1126800,37,0,8,0,2,0
1126900,35,0,3,0,3,0
1127000,24,0,4,0,7,0
1127100,36,0,2,0,3,0
1127200,44,0,5,0,1,0
1127300,25,0,0,0,1,0
1127400,28,0,1,0,2,0
1127500,45,0,7,0,2,0
1127600,40,0,11,0,1,0
1127700,37,0,8,0,1,0
1127800,35,0,3,0,1,0
1127900,30,0,0,0,3,0
1128000,44,0,2,0,3,0
1128100,38,0,3,0,5,0
1128200,39,0,3,0,2,0
1128300,29,0,5,0,0,0
1128400,33,0,6,0,8,0
1128500,24,0,4,0,7,0
1128600,30,1,3,0,5,1
1128700,26,0,3,0,1,0
1128800,37,0,0,0,4,0
1128900,25,0,5,0,7,0
1129000,35,0,5,0,5,0
1129100,26,0,2,0,0,0
1129200,46,0,7,0,2,0
1129300,40,0,8,0,1,0
1129400,48,0,7,0,4,0
1129500,32,0,3,0,4,0
1129600,31,0,1,0,1,0
1129700,28,0,3,0,5,0
1129800,21,0,0,0,0,0
1129900,62,0,3,0,2,0
1130000,43,0,4,0,3,0
1130100,33,0,4,0,4,0
1130200,38,0,3,0,3,0
1130300,34,0,4,0,3,0
1130400,43,0,2,0,3,0
1130500,33,0,5,0,6,0
1130600,47,0,3,0,5,0
1130700,32,0,2,0,1,0
1130800,30,0,5,0,1,0
1130900,38,0,7,0,6,0
1131000,49,0,3,0,2,0
1131100,29,0,3,0,4,0
1131200,30,0,4,0,3,0
1131300,45,0,2,0,3,0
1131400,49,0,3,0,2,0
1131500,45,0,3,0,3,0
1131600,22,0,3,0,2,0
1131700,26,0,0,0,2,0
1131800,44,0,7,0,3,0
1131900,33,0,2,0,4,0
1132000,34,0,2,0,5,0
1132100,52,0,4,0,5,0
1132200,38,0,3,0,9,0
1132300,33,0,1,0,1,0
1132400,35,0,3,0,0,0
1132500,39,0,3,0,3,0
1132600,42,0,2,0,3,0
1132700,43,0,5,0,3,0
1132800,43,0,3,0,1,0
1132900,33,0,6,0,7,0
1133000,34,0,4,0,7,0
1133100,34,0,4,0,3,0
1133200,43,0,6,0,3,0
1133300,37,0,2,0,2,0
1133400,32,0,3,0,1,0
1133500,39,0,3,0,3,0
1133600,41,0,2,0,10,0
1133700,45,0,3,0,4,0
1133800,44,0,2,0,2,0
1133900,32,0,3,0,9,0
1134000,34,0,2,0,2,0
1134100,39,0,5,0,3,0
1134200,40,0,5,0,2,0
1134300,32,0,3,0,1,0
1134400,53,0,7,0,4,0
1134500,42,0,3,0,6,0
1134600,31,0,4,0,1,0
1134700,30,0,1,0,1,0
1134800,41,0,0,0,1,0
1134900,34,0,2,0,3,0
1135000,48,0,1,0,5,0
1135100,39,0,4,0,3,0
1135200,46,0,2,0,5,0
1135300,47,0,4,0,4,0
1135400,36,0,3,0,3,0
1135500,45,0,1,0,2,0
1135600,26,0,3,0,4,0
1135700,46,0,1,0,1,0
1135800,42,0,6,0,1,0
1135900,49,0,5,0,3,0
1136000,36,0,2,0,0,0
1136100,45,0,0,0,2,0
1136200,33,0,2,0,1,0
1136300,40,0,2,0,9,0
1136400,39,0,5,0,4,0
1136500,31,0,1,0,3,0
1136600,38,0,2,0,1,0
1136700,44,0,3,0,11,0
1136800,38,0,5,0,7,0
1136900,46,0,1,0,2,0
1137000,40,0,0,0,5,0
1137100,25,0,4,0,4,0
1137200,32,0,2,0,5,0
1137300,36,0,1,0,0,0
1137400,42,0,5,0,4,0
1137500,51,0,2,0,1,0
1137600,46,0,2,0,6,0
1137700,37,0,3,0,2,0
1137800,41,0,3,0,5,0
1137900,40,0,4,0,5,0
1138000,30,0,2,0,0,0
1138100,33,0,4,0,2,0
1138200,29,0,0,0,3,0
1138300,43,0,5,0,0,0
1138400,48,0,6,0,6,0
1138500,25,0,6,0,4,0
1138600,27,0,6,0,3,0
1138700,32,0,4,0,4,0
1138800,29,0,1,0,2,0
1138900,35,0,0,0,1,0
1139000,39,0,2,0,4,0
1139100,31,0,2,0,2,0
1139200,24,0,3,0,3,0
1139300,24,0,6,0,5,0
1139400,46,0,2,0,1,0
1139500,41,0,1,0,1,0
1139600,36,0,4,0,3,0
1139700,36,0,3,0,3,0
1139800,22,0,3,0,7,0
1139900,37,0,6,0,2,0
1140000,40,0,4,0,3,0
1140100,32,0,1,0,4,0
1140200,25,0,2,0,5,0
1140300,33,0,5,0,3,0
1140400,29,0,8,0,2,0
1140500,33,0,12,0,4,0
1140600,34,0,2,0,3,0
1140700,28,0,4,0,2,0
1140800,35,0,7,0,5,0
1140900,34,0,4,0,3,0
1141000,41,0,4,0,8,0
1141100,31,0,2,0,3,0
1141200,26,0,4,0,1,0
1141300,37,0,5,0,4,0
1141400,32,0,4,0,7,0
1141500,31,0,6,0,2,0
1141600,37,0,4,0,8,0
1141700,49,0,5,0,3,0
1141800,32,0,3,0,2,0
1141900,41,0,4,0,1,0
1142000,43,0,5,0,3,0
1142100,41,0,1,0,7,0
1142200,30,0,5,0,1,0
1142300,41,0,4,0,5,0
1142400,40,0,4,0,5,0
1142500,40,0,6,0,1,0
1142600,24,0,2,0,3,0
1142700,41,0,4,0,5,0
1142800,38,0,3,0,4,0
1142900,42,0,2,0,2,0
1143000,31,0,5,0,3,0
1143100,28,0,0,0,1,0
1143200,52,0,2,0,3,0
1143300,46,0,4,0,4,0
1143400,47,0,3,0,4,0
1143500,50,0,1,0,5,0
1143600,39,0,3,0,0,0
1143700,27,0,1,0,2,0
1143800,52,0,2,0,1,0
1143900,33,0,1,0,4,0
1144000,34,0,2,0,2,0
1144100,42,0,2,0,3,0
1144200,36,0,2,0,6,0
1144300,33,0,1,0,2,0
1144400,31,0,2,0,2,0
1144500,34,0,4,0,2,0
1144600,30,0,1,0,3,0
1144700,44,0,3,0,5,0
1144800,38,0,3,0,7,0
1144900,49,0,2,0,5,0
1145000,30,0,3,0,4,0
1145100,44,0,2,0,2,0
1145200,30,0,4,0,3,0
1145300,48,0,6,0,4,0
1145400,51,0,7,0,3,0
1145500,48,0,3,0,4,0
1145600,39,0,3,0,0,0
1145700,32,0,1,0,2,0
1145800,28,0,0,0,5,0
1145900,46,0,3,0,5,0
1146000,41,0,1,0,2,0
1146100,34,0,1,0,4,0
1146200,36,0,3,0,4,0
1146300,30,0,1,0,2,0
1146400,33,0,6,0,1,0
1146500,37,0,1,0,2,0
1146600,38,0,2,0,2,0
1146700,36,0,0,0,4,0
1146800,40,0,3,0,4,0
1146900,38,0,5,0,2,0
1147000,30,0,8,0,2,0
1147100,39,0,0,0,2,0
1147200,35,0,3,0,3,0
1147300,29,0,2,0,4,0
1147400,38,0,1,0,3,0
1147500,35,0,6,0,5,0
1147600,31,0,1,0,6,0
1147700,31,0,3,0,5,0
1147800,41,0,5,0,3,0
1147900,37,0,5,0,5,0
1148000,39,0,5,0,8,0
1148100,37,0,3,0,3,0
1148200,43,0,5,0,6,0
1148300,48,0,2,0,4,0
1148400,23,0,2,0,1,0
1148500,22,0,5,0,2,0
1148600,33,0,6,0,4,0
1148700,50,0,2,0,3,0
1148800,48,0,6,0,3,0
1148900,46,0,1,0,6,0
1149000,42,0,3,0,2,0
1149100,36,0,5,0,4,0
1149200,40,0,3,0,6,0
1149300,34,0,1,0,5,0
1149400,44,0,0,0,2,0
1149500,52,0,4,0,1,0
1149600,53,0,1,0,5,0
1149700,46,0,2,0,6,0
1149800,32,0,3,0,2,0
1149900,35,0,0,0,3,0
1150000,32,0,5,0,1,0
1150100,39,0,1,0,4,0
1150200,42,0,2,0,1,0
1150300,34,0,4,0,2,0
1150400,32,0,0,0,2,0
1150500,27,0,2,0,0,0
1150600,41,0,5,0,9,0
1150700,41,0,2,0,5,0
1150800,38,0,2,0,5,0
1150900,32,0,0,0,3,0
1151000,36,0,2,0,4,0
1151100,47,0,2,0,2,0
1151200,48,0,2,0,3,0
1151300,36,0,0,0,3,0
1151400,31,0,10,0,6,0
1151500,41,0,8,0,3,0
1151600,31,0,7,0,1,0
1151700,39,0,9,0,1,0
1151800,41,0,8,0,3,0
1151900,33,0,6,0,6,0
1152000,30,0,8,0,4,0
1152100,34,0,6,0,5,0
1152200,38,0,8,0,9,0
1152300,45,0,8,0,3,0
1152400,45,1,6,0,4,1
1152500,22,0,4,0,7,0
1152600,41,0,11,0,3,0
1152700,21,0,3,0,3,0
1152800,31,0,4,0,1,0
1152900,26,0,14,0,4,0
1153000,35,0,9,0,1,0
1153100,43,0,3,0,1,0
1153200,42,0,3,0,2,0
1153300,40,0,2,0,3,0
1153400,34,0,2,0,5,0
1153500,30,0,1,0,1,0
1153600,36,0,6,0,10,0
1153700,27,0,8,0,5,0
1153800,49,0,3,0,2,0
1153900,38,0,1,0,4,0
1154000,41,0,4,0,1,0
1154100,41,0,6,0,3,0
1154200,41,0,1,0,3,0
1154300,34,0,3,0,5,0
1154400,38,0,9,0,3,0
1154500,34,0,3,0,5,0
1154600,59,0,6,0,1,0
1154700,23,0,2,0,5,0
1154800,32,0,4,0,2,0
1154900,52,0,1,0,2,0
1155000,40,0,4,0,4,0
1155100,40,0,2,0,4,0
1155200,45,0,1,0,5,0
1155300,39,0,4,0,2,0
1155400,35,0,6,0,2,0
1155500,48,0,1,0,6,0
1155600,38,0,5,0,3,0
1155700,26,0,1,0,1,0
1155800,50,0,3,0,2,0
1155900,37,0,5,0,4,0
1156000,30,0,2,0,3,0
1156100,36,0,3,0,4,0
1156200,35,0,1,0,5,0
1156300,40,0,4,0,4,0
1156400,43,0,4,0,5,0
1156500,27,0,1,0,4,0
1156600,40,0,5,0,4,0
1156700,38,0,4,0,4,0
1156800,23,0,3,0,4,0
1156900,32,0,4,0,10,0
1157000,42,0,4,0,3,0
1157100,44,0,3,0,4,0
1157200,41,0,3,0,4,0
1157300,30,0,3,0,6,0
1157400,39,1,6,0,2,1
1157500,39,0,4,0,10,0
1157600,49,0,5,0,1,0
1157700,35,0,5,0,6,0
1157800,46,0,7,0,3,0
1157900,30,0,1,0,6,0
1158000,37,0,2,0,4,0
1158100,38,0,5,0,5,0
1158200,30,0,1,0,1,0
1158300,42,1,5,0,3,1
1158400,30,0,3,0,8,0
1158500,26,0,2,0,2,0
1158600,36,0,1,0,7,0
1158700,43,0,1,0,3,0
1158800,43,0,6,0,2,0
1158900,33,0,1,0,3,0
1159000,28,0,2,0,1,0
1159100,45,0,6,0,4,0
1159200,29,0,0,0,3,0
1159300,40,0,0,0,2,0
1159400,36,0,1,0,4,0
1159500,35,0,4,0,2,0
1159600,44,0,2,0,3,0
1159700,34,0,4,0,4,0
1159800,31,0,4,0,5,0
1159900,44,0,6,0,4,0
1160000,41,0,2,0,1,0
1160100,34,0,2,0,4,0
1160200,38,0,1,0,4,0
1160300,42,0,7,0,6,0
1160400,37,0,5,0,5,0
1160500,32,0,7,0,3,0
1160600,34,0,4,0,6,0
1160700,36,0,4,0,5,0
1160800,39,0,5,0,5,0
1160900,31,0,3,0,1,0
1161000,53,0,5,0,3,0
1161100,47,0,1,0,2,0
1161200,30,0,4,0,4,0
1161300,34,0,6,0,2,0
1161400,56,0,6,0,2,0
1161500,50,0,0,0,6,0
1161600,44,0,0,0,1,0
1161700,37,0,2,0,6,0
1161800,33,0,4,0,2,0
1161900,47,0,3,0,6,0
1162000,50,0,5,0,4,0
1162100,45,0,6,0,6,0
1162200,32,0,2,0,5,0
1162300,48,0,4,0,2,0
1162400,54,0,5,0,6,0
1162500,44,0,3,0,5,0
1162600,59,0,3,0,4,0
1162700,43,0,5,0,3,0
1162800,38,1,4,0,3,1
1162900,39,0,3,0,4,0
1163000,36,0,6,0,1,0
1163100,37,0,3,0,2,0
1163200,38,0,6,0,5,0
1163300,48,0,5,0,7,0
1163400,34,0,4,0,4,0
1163500,33,0,6,0,5,0
1163600,40,0,4,0,2,0
1163700,46,0,3,0,3,0
1163800,42,0,6,0,3,0
1163900,54,0,3,0,3,0
1164000,39,0,3,0,5,0
1164100,49,0,1,0,1,0
1164200,37,0,1,0,4,0
1164300,43,0,0,0,2,0
1164400,53,0,3,0,2,0
1164500,44,0,1,0,4,0
1164600,41,0,4,0,2,0
1164700,24,0,1,0,7,0
1164800,46,0,1,0,3,0
1164900,43,0,3,0,7,0
1165000,49,0,4,0,1,0
1165100,42,0,5,0,3,0
1165200,35,0,2,0,3,0
1165300,43,0,2,0,3,0
1165400,39,0,3,0,3,0
1165500,35,0,3,0,3,0
1165600,40,0,1,0,5,0
1165700,31,0,6,0,3,0
1165800,38,0,2,0,1,0
1165900,45,0,2,0,4,0
1166000,48,0,0,0,2,0
1166100,39,0,5,0,7,0
1166200,56,0,3,0,1,0
1166300,26,0,3,0,3,0
1166400,36,0,1,0,1,0
1166500,36,0,1,0,4,0
1166600,60,0,1,0,1,0
1166700,60,0,5,0,4,0
1166800,33,0,2,0,1,0
1166900,25,0,2,0,1,0
1167000,46,0,2,0,2,0
1167100,37,0,2,0,7,0
1167200,35,0,4,0,3,0
1167300,31,0,4,0,5,0
1167400,45,0,2,0,7,0
1167500,44,0,7,0,4,0
1167600,39,0,6,0,2,0
1167700,28,0,3,0,9,0
1167800,46,0,4,0,7,0
1167900,34,0,3,0,2,0
1168000,44,0,2,0,5,0
1168100,32,0,2,0,2,0
1168200,46,0,3,0,1,0
1168300,44,0,4,0,5,0
1168400,46,0,4,0,5,0
1168500,36,0,1,0,0,0
1168600,34,0,3,0,4,0
1168700,36,0,2,0,5,0
1168800,41,0,2,0,4,0
1168900,28,0,3,0,6,0
1169000,32,0,2,0,4,0
1169100,32,0,2,0,3,0
1169200,34,0,3,0,6,0
1169300,36,0,1,0,5,0
1169400,44,0,2,0,4,0
1169500,38,0,0,0,3,0
1169600,47,0,4,0,2,0
1169700,48,0,8,0,6,0
1169800,39,0,6,0,4,0
1169900,37,0,7,0,5,0
1170000,30,0,3,0,1,0
1170100,38,1,3,0,1,1
1170200,34,0,4,0,6,0
1170300,39,0,0,0,1,0
1170400,33,0,3,0,3,0
1170500,36,0,6,0,5,0
1170600,35,0,4,0,2,0
1170700,45,0,0,0,3,0
1170800,38,0,7,0,2,0
1170900,42,0,4,0,2,0
1171000,35,0,2,0,2,0
1171100,35,1,3,0,0,1
1171200,42,0,2,0,2,0
1171300,31,0,2,0,8,0
1171400,32,0,2,0,2,0
1171500,43,0,9,0,5,0
1171600,38,0,1,0,2,0
1171700,44,0,2,0,7,0
1171800,37,0,4,0,5,0
1171900,38,0,3,0,3,0
1172000,38,0,3,0,2,0
1172100,40,0,2,0,5,0
1172200,42,0,6,0,3,0
1172300,28,0,0,0,2,0
1172400,38,0,3,0,0,0
1172500,32,0,1,0,4,0
1172600,48,0,2,0,2,0
1172700,45,0,2,0,7,0
1172800,53,0,3,0,1,0
1172900,23,0,4,0,2,0
1173000,19,0,1,0,4,0
1173100,45,0,4,0,4,0
1173200,39,0,3,0,2,0
1173300,40,0,1,0,5,0
1173400,34,0,3,0,4,0
1173500,37,0,4,0,6,0
1173600,35,0,1,0,4,0
1173700,52,0,4,0,5,0
1173800,30,0,2,0,2,0
1173900,36,0,3,0,6,0
1174000,40,0,4,0,1,0
1174100,44,0,3,0,2,0
1174200,31,0,3,0,5,0
1174300,42,0,4,0,7,0
1174400,36,0,5,0,4,0
1174500,31,0,3,0,6,0
1174600,30,0,4,0,2,0
1174700,36,0,2,0,5,0
1174800,31,0,1,0,2,0
1174900,43,0,2,0,6,0
