1007300,15,0,3,0,1,0
1007400,16,0,1,0,3,0
1007500,13,0,2,0,0,0
1007600,16,0,3,0,1,0
1007700,34,0,1,0,2,0
1007800,18,0,1,0,1,0
1007900,25,0,2,0,0,0
1008000,20,0,5,0,2,0
1008100,35,0,3,0,5,0
1008200,18,0,4,0,6,0
1008300,16,0,3,0,2,0
1008400,19,0,1,0,4,0
1008500,22,0,3,0,1,0
1008600,23,0,5,0,1,0
1008700,17,0,0,0,6,0
1008800,20,0,10,0,2,0
1008900,23,0,1,0,1,0
1009000,16,0,7,0,5,0
1009100,27,0,2,0,5,0
1009200,24,0,3,0,1,0
1009300,31,0,3,0,1,0
1009400,33,0,3,0,4,0
1009500,26,0,2,0,0,0
1009600,25,0,1,0,9,0
1009700,22,0,0,0,2,0
1009800,28,0,2,0,3,0
1009900,18,0,2,0,4,0
1010000,18,0,4,0,3,0
1010100,17,0,4,0,2,0
1010200,28,0,2,0,3,0
1010300,17,0,4,0,3,0
1010400,23,1,0,0,3,1
1010500,22,0,2,0,3,0
1010600,20,0,1,0,2,0
1010700,29,0,1,0,3,0
1010800,15,0,1,0,0,0
1010900,25,0,2,0,2,0
1011000,27,0,5,0,2,0
1011100,23,0,3,0,6,0
1011200,28,0,1,0,2,0
1011300,22,0,1,0,2,0
1011400,11,0,1,0,3,0
1011500,20,0,1,0,3,0
1011600,17,0,5,0,3,0
1011700,23,0,1,0,2,0
1011800,21,0,1,0,2,0
1011900,22,0,2,0,3,0
1012000,21,0,2,0,0,0
1012100,30,0,1,0,1,0
1012200,33,0,1,0,3,0
1012300,13,0,2,0,2,0
1012400,21,0,4,0,0,0
1012500,28,0,3,0,1,0
1012600,27,0,1,0,0,0
1012700,28,0,1,0,1,0
1012800,22,0,3,0,5,0
1012900,28,0,1,0,4,0
1013000,24,0,1,0,2,0
1013100,27,0,2,0,1,0
1013200,19,0,2,0,2,0
1013300,26,0,1,0,4,0
1013400,19,0,2,0,2,0
1013500,26,0,3,0,2,0
1013600,20,0,2,0,1,0
1013700,17,0,4,0,2,0
1013800,30,0,3,0,1,0
1013900,21,0,0,0,3,0
1014000,25,0,3,0,3,0
1014100,26,0,3,0,6,0
1014200,29,0,2,0,3,0
1014300,12,0,0,0,2,0
1014400,23,0,2,0,1,0
1014500,31,0,2,0,2,0
1014600,23,0,0,0,4,0
1014700,19,0,0,0,3,0
1014800,23,0,0,0,1,0
1014900,26,0,1,0,2,0
1015000,26,0,4,0,3,0
1015100,25,0,2,0,2,0
1015200,27,0,0,0,4,0
1015300,30,0,1,0,2,0
1015400,25,0,0,0,0,0
1015500,18,0,1,0,4,0
1015600,38,0,2,0,1,0
1015700,20,0,1,0,0,0
1015800,22,0,2,0,2,0
1015900,25,0,1,0,3,0
1016000,16,0,1,0,1,0
1016100,29,0,2,0,4,0
1016200,19,0,0,0,2,0
1016300,33,0,1,0,1,0
1016400,26,0,1,0,2,0
1016500,32,0,4,0,0,0
1016600,38,0,2,0,0,0
1016700,25,0,2,0,1,0
1016800,18,0,4,0,2,0
1016900,10,0,0,0,1,0
1017000,22,0,3,0,5,0
1017100,28,0,3,0,1,0
1017200,12,0,5,0,3,0
1017300,28,0,1,0,3,0
1017400,26,0,6,0,2,0
1017500,24,0,7,0,3,0
1017600,20,0,10,0,7,0
1017700,29,0,6,0,7,0
1017800,33,0,10,0,8,0
1017900,16,0,4,0,1,0
1018000,24,0,3,0,1,0
1018100,29,0,4,0,3,0
1018200,22,0,3,0,1,0
1018300,17,0,4,0,3,0
1018400,21,0,1,0,2,0
1018500,20,0,1,0,2,0
1018600,21,0,1,0,3,0
1018700,28,0,2,0,3,0
1018800,29,0,0,0,5,0
1018900,28,0,1,0,2,0
1019000,13,0,1,0,2,0
1019100,10,0,1,0,5,0
1019200,32,0,1,0,3,0
1019300,30,0,2,0,2,0
1019400,12,0,2,0,2,0
1019500,20,0,1,0,1,0
1019600,25,0,3,0,3,0
1019700,23,0,6,0,5,0
1019800,16,0,0,0,0,0
1019900,19,0,0,0,1,0
1020000,25,0,2,0,2,0
1020100,28,0,2,0,2,0
1020200,29,0,3,0,3,0
1020300,14,0,1,0,4,0
1020400,45,0,4,0,3,0
1020500,22,0,5,0,0,0
1020600,22,0,1,0,3,0
1020700,22,0,0,0,0,0
1020800,13,0,2,0,0,0
1020900,26,0,1,0,4,0
1021000,20,0,0,0,5,0
1021100,28,0,2,0,2,0
1021200,21,0,2,0,0,0
1021300,16,0,0,0,2,0
1021400,25,0,0,0,5,0
1021500,19,0,0,0,3,0
1021600,27,0,0,0,3,0
1021700,24,0,0,0,1,0
1021800,24,0,0,0,3,0
1021900,25,0,0,0,3,0
1022000,25,0,4,0,4,0
1022100,36,0,0,0,2,0
1022200,16,0,2,0,1,0
1022300,26,0,0,0,2,0
1022400,20,0,4,0,3,0
1022500,21,0,2,0,4,0
1022600,21,0,0,0,1,0
1022700,18,0,4,0,2,0
1022800,17,0,1,0,1,0
1022900,27,0,3,0,1,0
1023000,22,0,3,0,0,0
1023100,24,0,1,0,3,0
1023200,38,0,1,0,2,0
1023300,25,0,4,0,2,0
1023400,22,0,3,0,0,0
1023500,23,0,3,0,1,0
1023600,24,0,2,0,6,0
1023700,15,0,0,0,2,0
1023800,19,0,2,0,3,0
1023900,24,0,2,0,1,0
1024000,23,0,5,0,3,0
1024100,18,0,4,0,2,0
1024200,29,0,10,0,1,0
1024300,13,0,5,0,1,0
1024400,20,0,3,0,1,0
1024500,34,0,3,0,2,0
1024600,23,0,2,0,3,0
1024700,19,0,6,0,2,0
1024800,20,0,2,0,4,0
1024900,16,0,4,0,0,0
1025000,27,0,2,0,5,0
1025100,17,0,1,0,5,0
1025200,19,0,7,0,1,0
1025300,13,0,2,0,2,0
1025400,35,0,3,0,1,0
1025500,27,0,2,0,1,0
1025600,16,0,2,0,3,0
1025700,19,0,1,0,3,0
1025800,25,0,1,0,0,0
1025900,22,0,0,0,2,0
1026000,21,0,1,0,4,0
1026100,23,0,2,0,1,0
1026200,27,0,3,0,3,0
1026300,17,0,2,0,2,0
1026400,26,0,3,0,1,0
1026500,29,0,6,0,1,0
1026600,18,0,2,0,0,0
1026700,34,0,1,0,1,0
1026800,26,0,2,0,2,0
1026900,27,0,3,0,1,0
1027000,17,0,2,0,5,0
1027100,24,0,3,0,1,0
1027200,28,0,2,0,2,0
1027300,27,0,0,0,0,0
1027400,18,0,2,0,3,0
1027500,27,0,2,0,1,0
1027600,26,0,3,0,4,0
1027700,16,0,2,0,2,0
1027800,26,0,6,0,4,0
1027900,24,0,1,0,2,0
1028000,33,0,1,0,0,0
1028100,21,0,1,0,4,0
1028200,19,0,1,0,1,0
1028300,20,0,3,0,4,0
1028400,32,0,3,0,4,0
1028500,31,0,2,0,2,0
1028600,27,0,0,0,0,0
1028700,22,0,2,0,2,0
1028800,20,0,5,0,1,0
1028900,31,0,6,0,3,0
1029000,29,0,2,0,1,0
1029100,20,0,1,0,4,0
1029200,24,0,3,0,3,0
1029300,19,0,1,0,2,0
1029400,36,0,0,0,5,0
1029500,21,0,3,0,6,0
1029600,17,0,1,0,5,0
1029700,28,0,2,0,4,0
1029800,37,0,1,0,4,0
1029900,23,0,2,0,4,0
1030000,22,0,1,0,1,0
1030100,17,0,7,0,2,0
1030200,22,0,5,0,4,0
1030300,26,0,2,0,3,0
1030400,21,0,3,0,4,0
1030500,26,0,1,0,1,0
1030600,21,0,2,0,1,0
1030700,16,0,3,0,4,0
1030800,26,0,7,0,2,0
1030900,31,0,13,0,3,0
1031000,18,0,6,0,0,0
1031100,28,0,7,0,4,0
1031200,17,0,3,0,4,0
1031300,25,0,2,0,2,0
1031400,18,0,5,0,4,0
1031500,20,0,5,0,3,0
1031600,31,0,8,0,3,0
1031700,28,1,0,0,2,1
1031800,26,0,0,0,3,0
1031900,24,0,1,0,1,0
1032000,33,0,1,0,1,0
1032100,24,0,1,0,2,0
1032200,26,0,2,0,0,0
1032300,29,0,3,0,3,0
1032400,29,0,4,0,5,0
1032500,28,0,2,0,3,0
1032600,28,0,4,0,2,0
1032700,21,0,0,0,3,0
1032800,18,0,5,0,2,0
1032900,27,0,6,0,4,0
1033000,23,0,1,0,3,0
1033100,21,0,6,0,3,0
1033200,21,0,3,0,6,0
1033300,27,0,5,0,6,0
1033400,24,0,1,0,5,0
1033500,23,0,3,0,2,0
1033600,23,0,5,0,0,0
1033700,23,0,2,0,3,0
1033800,27,0,6,0,6,0
1033900,26,0,9,0,5,0
1034000,21,0,9,0,2,0
1034100,15,0,5,0,2,0
1034200,30,0,3,0,3,0
1034300,39,0,0,0,2,0
1034400,21,0,2,0,2,0
1034500,34,0,3,0,5,0
1034600,32,0,5,0,4,0
1034700,27,0,6,0,2,0
1034800,37,0,6,0,2,0
1034900,26,0,8,0,3,0
1035000,22,0,9,0,6,0
1035100,23,0,1,0,6,0
1035200,37,0,4,0,2,0
1035300,29,0,1,0,2,0
1035400,28,0,5,0,4,0
1035500,31,0,10,0,4,0
1035600,35,0,5,0,4,0
1035700,31,0,4,0,1,0
1035800,25,0,6,0,3,0
1035900,33,0,6,0,7,0
1036000,20,0,4,0,1,0
1036100,36,0,1,0,3,0
1036200,23,0,4,0,1,0
1036300,40,0,7,0,5,0
1036400,23,0,5,0,1,0
1036500,31,0,4,0,6,0
1036600,40,0,5,0,4,0
1036700,29,0,5,0,2,0
1036800,30,0,3,0,10,0
1036900,29,0,4,0,0,0
1037000,38,0,5,0,5,0
1037100,27,0,8,0,2,0
1037200,33,0,6,0,5,0
1037300,27,0,10,0,2,0
1037400,29,0,1,0,3,0
1037500,25,0,5,0,3,0
1037600,33,0,5,0,4,0
1037700,18,0,2,0,1,0
1037800,30,0,6,0,1,0
1037900,23,0,4,0,2,0
1038000,24,0,5,0,7,0
1038100,30,0,2,0,6,0
1038200,36,0,2,0,4,0
1038300,33,0,2,0,1,0
1038400,39,0,5,0,4,0
1038500,26,0,5,0,2,0
1038600,18,0,4,0,5,0
1038700,24,0,3,0,5,0
1038800,22,0,5,0,2,0
1038900,39,0,0,0,2,0
1039000,36,0,2,0,4,0
1039100,34,0,4,0,1,0
1039200,17,1,6,0,9,1
1039300,20,0,10,0,4,0
1039400,36,0,5,0,4,0
1039500,31,0,5,0,4,0
1039600,15,0,7,0,1,0
1039700,20,0,6,0,2,0
1039800,26,0,5,0,2,0
1039900,35,0,4,0,3,0
1040000,32,0,1,0,3,0
1040100,30,0,5,0,1,0
1040200,32,0,4,0,4,0
1040300,33,0,2,0,1,0
1040400,38,0,3,0,4,0
1040500,30,0,4,0,7,0
1040600,20,0,2,0,2,0
1040700,41,0,2,0,5,0
1040800,43,0,1,0,2,0
1040900,33,0,2,0,2,0
1041000,28,0,2,0,2,0
1041100,27,0,2,0,2,0
1041200,35,0,1,0,10,0
1041300,34,0,3,0,3,0
1041400,25,0,0,0,5,0
1041500,27,0,1,0,1,0
1041600,33,0,3,0,2,0
1041700,30,0,3,0,6,0
1041800,34,0,4,0,1,0
1041900,32,0,2,0,2,0
1042000,39,0,0,0,4,0
1042100,29,0,4,0,1,0
1042200,35,0,2,0,3,0
1042300,37,0,4,0,4,0
1042400,32,0,4,0,2,0
1042500,28,0,0,0,1,0
1042600,27,0,3,0,2,0
1042700,39,0,3,0,4,0
1042800,31,0,0,0,3,0
1042900,29,0,1,0,2,0
1043000,41,0,0,0,8,0
1043100,19,0,1,0,2,0
1043200,30,0,2,0,1,0
1043300,22,0,2,0,1,0
1043400,43,0,1,0,3,0
1043500,35,0,4,0,3,0
1043600,22,0,6,0,4,0
1043700,22,0,6,0,2,0
1043800,28,0,9,0,2,0
1043900,47,0,4,0,5,0
1044000,30,0,5,0,9,0
1044100,27,0,2,0,4,0
1044200,20,0,2,0,0,0
1044300,44,0,4,0,5,0
1044400,42,0,2,0,3,0
1044500,51,0,9,0,8,0
1044600,21,0,4,0,1,0
1044700,29,0,7,0,7,0
1044800,34,0,8,0,6,0
1044900,22,0,5,0,4,0
1045000,24,0,2,0,1,0
1045100,33,0,3,0,3,0
1045200,18,0,4,0,2,0
1045300,29,0,2,0,2,0
1045400,36,0,14,0,8,0
1045500,32,0,2,0,5,0
1045600,44,0,7,0,6,0
1045700,28,0,3,0,4,0
1045800,17,0,5,0,2,0
1045900,23,0,8,0,3,0
1046000,25,0,5,0,3,0
1046100,30,0,8,0,1,0
1046200,44,0,8,0,4,0
1046300,33,0,4,0,2,0
1046400,31,0,3,0,4,0
1046500,31,0,2,0,3,0
1046600,26,0,3,0,2,0
1046700,47,0,1,0,2,0
1046800,20,0,2,0,4,0
1046900,45,0,5,0,5,0
1047000,29,0,4,0,1,0
1047100,35,0,3,0,3,0
1047200,26,0,3,0,1,0
1047300,34,0,0,0,5,0
1047400,28,0,1,0,3,0
1047500,43,0,3,0,0,0
1047600,34,0,2,0,1,0
1047700,33,0,1,0,3,0
1047800,38,0,5,0,2,0
1047900,26,0,5,0,3,0
1048000,30,0,2,0,6,0
1048100,27,0,5,0,6,0
1048200,28,0,3,0,3,0
1048300,33,0,4,0,6,0
1048400,30,0,3,0,2,0
1048500,41,0,4,0,2,0
1048600,35,0,9,0,3,0
1048700,39,0,6,0,8,0
1048800,45,0,8,0,6,0
1048900,37,0,1,0,2,0
1049000,33,0,1,0,1,0
1049100,27,0,2,0,5,0
1049200,26,0,4,0,6,0
1049300,47,0,2,0,3,0
1049400,46,0,6,0,3,0
1049500,33,0,7,0,3,0
1049600,27,1,7,0,0,1
1049700,36,0,5,0,3,0
1049800,28,0,5,0,3,0
1049900,38,0,6,0,1,0
1050000,48,0,3,0,5,0
1050100,39,0,3,0,2,0
1050200,43,0,4,0,3,0
1050300,29,0,3,0,1,0
1050400,41,0,1,0,3,0
1050500,48,0,4,0,3,0
1050600,21,0,3,0,3,0
1050700,39,0,4,0,4,0
1050800,32,0,2,0,2,0
1050900,38,0,2,0,2,0
1051000,37,0,1,0,6,0
1051100,27,0,0,0,1,0
1051200,38,0,7,0,6,0
1051300,39,0,3,0,2,0
1051400,44,0,4,0,2,0
1051500,33,0,4,0,4,0
1051600,32,0,1,0,1,0
1051700,30,0,4,0,4,0
1051800,43,0,5,0,8,0
1051900,49,0,4,0,3,0
1052000,51,0,7,0,4,0
1052100,27,0,3,0,4,0
1052200,27,0,7,0,2,0
1052300,32,1,3,0,0,1
1052400,26,0,0,0,1,0
1052500,34,0,2,0,2,0
1052600,29,0,3,0,5,0
1052700,44,0,6,0,6,0
1052800,47,0,5,0,2,0
1052900,37,0,6,0,2,0
1053000,23,0,1,0,4,0
1053100,26,0,8,0,2,0
1053200,32,0,5,0,3,0
1053300,35,0,6,0,11,0
1053400,32,0,2,0,4,0
1053500,50,0,4,0,2,0
1053600,36,0,4,0,3,0
1053700,48,0,3,0,6,0
1053800,30,0,10,0,4,0
1053900,38,0,6,0,4,0
1054000,27,0,6,0,4,0
1054100,37,0,10,0,5,0
1054200,38,0,5,0,1,0
1054300,30,0,3,0,6,0
1054400,40,0,4,0,6,0
1054500,30,0,5,0,3,0
1054600,48,0,2,0,2,0
1054700,43,0,2,0,1,0
1054800,34,0,2,0,2,0
1054900,37,0,8,0,4,0
1055000,40,0,11,0,4,0
1055100,52,0,2,0,1,0
1055200,32,0,5,0,2,0
1055300,22,0,4,0,0,0
1055400,41,0,6,0,9,0
1055500,42,0,4,0,4,0
1055600,38,0,1,0,1,0
1055700,38,0,3,0,2,0
1055800,36,0,2,0,2,0
1055900,59,0,7,0,4,0
1056000,41,0,2,0,2,0
1056100,38,0,3,0,1,0
1056200,28,0,3,0,6,0
1056300,37,0,5,0,3,0
1056400,48,0,3,0,4,0
1056500,41,0,1,0,3,0
1056600,36,0,4,0,1,0
1056700,35,0,2,0,2,0
1056800,45,0,1,0,1,0
1056900,35,0,2,0,7,0
1057000,27,0,2,0,5,0
1057100,43,0,0,0,5,0
1057200,25,0,2,0,0,0
1057300,42,0,2,0,6,0
1057400,30,0,3,0,2,0
1057500,26,0,4,0,2,0
1057600,55,0,3,0,1,0
1057700,41,0,4,0,6,0
1057800,29,0,1,0,3,0
1057900,38,0,2,0,1,0
1058000,38,0,3,0,4,0
1058100,25,0,3,0,4,0
1058200,36,0,3,0,1,0
1058300,38,0,2,0,1,0
1058400,37,0,0,0,6,0
1058500,37,0,1,0,2,0
1058600,47,0,0,0,2,0
1058700,40,0,2,0,1,0
1058800,38,0,1,0,4,0
1058900,37,0,3,0,5,0
1059000,30,1,3,0,2,1
1059100,32,0,3,0,6,0
1059200,39,0,0,0,3,0
1059300,41,0,2,0,3,0
1059400,34,0,3,0,3,0
1059500,26,0,3,0,2,0
1059600,33,0,2,0,8,0
1059700,41,0,0,0,4,0
1059800,41,0,3,0,3,0
1059900,35,0,0,0,3,0
1060000,38,0,2,0,2,0
1060100,50,0,5,0,4,0
1060200,32,0,0,0,3,0
1060300,40,0,2,0,3,0
1060400,42,0,3,0,3,0
1060500,29,0,9,0,4,0
1060600,27,0,6,0,1,0
1060700,38,0,7,0,3,0
1060800,33,0,5,0,5,0
1060900,40,0,5,0,4,0
1061000,17,0,3,0,4,0
1061100,39,0,9,0,4,0
1061200,33,0,5,0,7,0
1061300,33,0,11,0,3,0
1061400,31,0,4,0,3,0
1061500,31,1,4,0,7,1
1061600,38,0,3,0,4,0
1061700,43,0,7,0,3,0
1061800,34,0,5,0,8,0
1061900,25,0,3,0,5,0
1062000,32,0,4,0,6,0
1062100,36,0,1,0,1,0
1062200,21,0,2,0,3,0
1062300,32,0,3,0,4,0
1062400,33,0,2,0,5,0
1062500,43,0,4,0,4,0
1062600,31,0,3,0,4,0
1062700,35,0,1,0,5,0
1062800,38,0,0,0,4,0
1062900,28,0,1,0,4,0
1063000,38,0,3,0,2,0
1063100,41,0,2,0,7,0
1063200,33,0,2,0,4,0
1063300,31,0,3,0,9,0
1063400,38,0,3,0,5,0
1063500,38,0,3,0,2,0
1063600,31,0,3,0,1,0
1063700,31,0,1,0,0,0
1063800,40,0,1,0,1,0
1063900,41,0,4,0,5,0
1064000,35,0,2,0,1,0
1064100,43,0,2,0,4,0
1064200,33,0,2,0,3,0
1064300,34,0,1,0,2,0
1064400,39,0,4,0,3,0
1064500,33,0,2,0,5,0
1064600,38,0,2,0,9,0
1064700,44,0,0,0,4,0
1064800,29,0,3,0,4,0
1064900,41,0,2,0,1,0
1065000,22,0,0,0,4,0
1065100,41,0,3,0,4,0
1065200,34,0,2,0,2,0
1065300,36,0,2,0,2,0
1065400,33,0,1,0,1,0
1065500,42,0,3,0,2,0
1065600,34,0,5,0,6,0
1065700,34,0,3,0,2,0
1065800,38,0,6,0,6,0
1065900,36,0,3,0,0,0
1066000,31,0,3,0,1,0
1066100,35,0,4,0,4,0
1066200,25,0,3,0,3,0
1066300,34,0,3,0,1,0
1066400,48,0,6,0,3,0
1066500,33,0,5,0,1,0
1066600,38,0,3,0,4,0
1066700,33,0,4,0,3,0
1066800,47,0,0,0,1,0
1066900,50,0,1,0,2,0
1067000,43,0,3,0,5,0
1067100,29,0,4,0,3,0
1067200,39,0,6,0,2,0
1067300,49,0,3,0,6,0
1067400,37,0,2,0,2,0
1067500,21,0,7,0,0,0
1067600,32,0,0,0,1,0
1067700,33,0,1,0,2,0
1067800,19,0,0,0,2,0
1067900,28,0,2,0,3,0
1068000,35,0,2,0,5,0
1068100,45,0,5,0,2,0
1068200,34,0,1,0,5,0
1068300,31,0,0,0,5,0
1068400,35,0,2,0,4,0
1068500,38,0,1,0,6,0
1068600,48,0,3,0,2,0
1068700,42,0,2,0,2,0
1068800,38,0,1,0,1,0
1068900,31,0,2,0,3,0
1069000,32,0,1,0,4,0
1069100,32,0,0,0,3,0
1069200,27,0,5,0,5,0
1069300,41,0,4,0,1,0
1069400,28,0,1,0,9,0
1069500,34,0,2,0,3,0
1069600,46,0,1,0,4,0
1069700,30,0,5,0,3,0
1069800,27,0,1,0,5,0
1069900,35,0,2,0,2,0
1070000,29,0,3,0,5,0
1070100,45,0,3,0,6,0
1070200,41,0,5,0,3,0
1070300,45,0,2,0,4,0
1070400,40,0,5,0,1,0
1070500,34,0,5,0,3,0
1070600,41,0,3,0,5,0
1070700,29,0,2,0,2,0
1070800,32,0,3,0,5,0
1070900,27,0,2,0,4,0
1071000,23,0,3,0,5,0
1071100,33,0,4,0,3,0
1071200,28,0,1,0,2,0
1071300,33,0,1,0,1,0
1071400,41,0,3,0,6,0
1071500,23,0,1,0,1,0
1071600,34,0,2,0,1,0
1071700,45,0,3,0,3,0
1071800,45,0,3,0,4,0
1071900,30,0,2,0,3,0
1072000,55,0,3,0,5,0
1072100,31,0,4,0,5,0
1072200,32,0,1,0,0,0
1072300,33,0,4,0,5,0
1072400,34,0,2,0,0,0
1072500,30,0,10,0,2,0
1072600,31,0,13,0,2,0
1072700,30,0,6,0,6,0
1072800,29,0,1,0,2,0
1072900,32,0,1,0,2,0
1073000,37,0,1,0,2,0
1073100,31,0,4,0,6,0
1073200,37,0,0,0,1,0
1073300,27,0,4,0,4,0
1073400,49,0,4,0,2,0
1073500,52,0,3,0,1,0
1073600,44,0,4,0,1,0
1073700,47,0,2,0,5,0
1073800,34,0,4,0,4,0
1073900,43,0,2,0,4,0
1074000,38,0,5,0,2,0
1074100,34,0,0,0,6,0
1074200,25,0,1,0,3,0
1074300,20,0,3,0,5,0
1074400,33,0,0,0,3,0
1074500,37,0,1,0,1,0
1074600,42,0,1,0,3,0
1074700,30,0,2,0,0,0
1074800,27,0,0,0,2,0
1074900,41,0,5,0,5,0
1075000,27,0,5,0,1,0
1075100,38,0,2,0,1,0
1075200,29,0,1,0,2,0
1075300,29,0,3,0,3,0
1075400,32,0,5,0,2,0
1075500,40,0,6,0,3,0
1075600,37,0,7,0,5,0
1075700,25,0,6,0,6,0
1075800,39,0,4,0,4,0
1075900,33,0,3,0,3,0
1076000,30,0,2,0,6,0
1076100,31,0,0,0,2,0
1076200,38,0,2,0,2,0
1076300,26,0,8,0,6,0
1076400,31,0,4,0,3,0
1076500,37,0,3,0,4,0
1076600,44,0,7,0,4,0
1076700,32,0,2,0,5,0
1076800,32,0,3,0,2,0
1076900,41,0,3,0,0,0
1077000,30,0,3,0,3,0
1077100,24,0,0,0,3,0
1077200,31,0,3,0,2,0
1077300,25,0,2,0,2,0
1077400,33,0,1,0,2,0
1077500,29,0,3,0,1,0
1077600,43,0,3,0,3,0
1077700,35,0,1,0,2,0
1077800,28,0,3,0,6,0
1077900,23,0,2,0,4,0
1078000,29,0,1,0,4,0
1078100,39,0,1,0,2,0
1078200,33,0,3,0,1,0
1078300,31,0,3,0,4,0
1078400,42,0,1,0,2,0
1078500,35,0,5,0,4,0
1078600,31,0,3,0,4,0
1078700,29,0,3,0,4,0
1078800,35,0,2,0,5,0
1078900,31,0,1,0,3,0
1079000,27,0,1,0,0,0
1079100,27,0,4,0,4,0
1079200,26,0,2,0,2,0
1079300,22,1,1,0,7,1
1079400,34,0,1,0,2,0
1079500,23,0,3,0,1,0
1079600,26,0,5,0,1,0
1079700,26,0,2,0,3,0
1079800,38,0,0,0,2,0
1079900,31,0,2,0,4,0
1080000,29,0,5,0,5,0
1080100,32,0,0,0,3,0
1080200,36,0,1,0,6,0
1080300,35,0,4,0,2,0
1080400,30,0,1,0,4,0
1080500,36,0,2,0,0,0
1080600,39,0,2,0,3,0
1080700,30,0,3,0,3,0
1080800,43,0,0,0,4,0
1080900,27,0,5,0,3,0
1081000,38,0,2,0,2,0
1081100,21,0,3,0,1,0
1081200,38,0,2,0,3,0
1081300,38,0,2,0,5,0
1081400,19,0,0,0,4,0
1081500,29,0,2,0,0,0
1081600,26,0,3,0,4,0
1081700,32,0,2,0,1,0
1081800,24,0,4,0,2,0
1081900,38,0,1,0,0,0
1082000,39,0,2,0,2,0
1082100,32,0,3,0,4,0
1082200,30,0,3,0,4,0
1082300,25,0,3,0,3,0
1082400,27,0,2,0,3,0
1082500,37,0,3,0,1,0
1082600,33,0,2,0,1,0
1082700,29,0,1,0,2,0
1082800,41,0,1,0,4,0
1082900,25,0,3,0,5,0
1083000,37,0,0,0,3,0
1083100,38,0,2,0,2,0
1083200,30,0,0,0,3,0
1083300,21,0,5,0,4,0
1083400,33,0,0,0,3,0
1083500,36,0,0,0,3,0
1083600,31,0,1,0,3,0
1083700,34,0,2,0,3,0
1083800,20,0,2,0,6,0
1083900,26,0,4,0,3,0
1084000,24,0,2,0,2,0
1084100,35,0,4,0,2,0
1084200,24,0,1,0,7,0
1084300,27,0,3,0,4,0
1084400,24,0,2,0,4,0
1084500,26,0,3,0,8,0
1084600,20,0,1,0,0,0
1084700,24,0,0,0,1,0
1084800,24,0,1,0,3,0
1084900,35,0,3,0,5,0
1085000,31,0,3,0,1,0
1085100,25,0,1,0,3,0
1085200,34,0,4,0,1,0
1085300,33,0,1,0,1,0
1085400,43,0,1,0,3,0
1085500,27,0,1,0,6,0
1085600,23,0,2,0,5,0
1085700,33,0,1,0,2,0
1085800,26,0,4,0,3,0
1085900,23,0,3,0,5,0
1086000,28,0,3,0,1,0
1086100,21,0,1,0,3,0
1086200,21,0,0,0,3,0
1086300,33,0,4,0,3,0
1086400,38,0,1,0,2,0
1086500,32,0,1,0,3,0
1086600,39,0,0,0,6,0
1086700,39,0,1,0,2,0
1086800,29,0,2,0,3,0
1086900,29,0,0,0,3,0
1087000,28,0,2,0,3,0
1087100,37,0,1,0,4,0
1087200,25,0,2,0,1,0
1087300,24,0,6,0,7,0
1087400,31,0,3,0,6,0
