1007300,23,0,4,0,1,0
1007400,21,0,0,0,2,0
1007500,23,0,0,0,2,0
1007600,22,0,3,0,6,0
1007700,25,0,1,0,1,0
1007800,23,0,3,0,0,0
1007900,18,0,2,0,1,0
1008000,30,0,4,0,4,0
1008100,43,0,1,0,4,0
1008200,20,0,7,0,5,0
1008300,14,0,1,0,1,0
1008400,19,0,5,0,1,0
1008500,25,0,2,0,3,0
1008600,29,0,3,0,2,0
1008700,21,0,2,0,1,0
1008800,34,0,4,0,6,0
1008900,33,0,1,0,6,0
1009000,32,0,5,0,1,0
1009100,22,0,1,0,6,0
1009200,22,0,3,0,1,0
1009300,32,0,7,0,3,0
1009400,29,0,7,0,2,0
1009500,19,0,1,0,1,0
1009600,27,0,3,0,1,0
1009700,32,0,1,0,3,0
1009800,20,0,3,0,1,0
1009900,25,0,2,0,2,0
1010000,14,0,6,0,3,0
1010100,24,0,6,0,3,0
1010200,27,0,0,0,2,0
1010300,22,0,1,0,5,0
1010400,27,0,3,0,3,0
1010500,20,0,4,0,2,0
1010600,20,0,3,0,3,0
1010700,27,0,2,0,1,0
1010800,24,0,0,0,5,0
1010900,21,0,5,0,2,0
1011000,20,0,4,0,3,0
1011100,31,0,5,0,3,0
1011200,19,0,1,0,1,0
1011300,23,0,2,0,1,0
1011400,18,0,0,0,3,0
1011500,18,0,1,0,5,0
1011600,23,0,2,0,1,0
1011700,22,0,6,0,5,0
1011800,27,0,1,0,2,0
1011900,21,0,1,0,2,0
1012000,17,0,2,0,2,0
1012100,29,0,3,0,3,0
1012200,27,0,2,0,0,0
1012300,27,0,0,0,0,0
1012400,17,0,0,0,2,0
1012500,32,0,1,0,3,0
1012600,20,0,5,0,8,0
1012700,27,0,0,0,2,0
1012800,19,0,4,0,0,0
1012900,29,0,2,0,3,0
1013000,24,0,1,0,3,0
1013100,34,0,1,0,4,0
1013200,26,0,4,0,4,0
1013300,28,0,1,0,2,0
1013400,19,0,0,0,1,0
1013500,11,0,2,0,6,0
1013600,13,0,3,0,2,0
1013700,22,0,1,0,1,0
1013800,32,0,1,0,7,0
1013900,27,0,2,0,1,0
1014000,28,0,2,0,2,0
1014100,27,0,2,0,5,0
1014200,13,0,1,0,1,0
1014300,24,0,0,0,2,0
1014400,20,0,0,0,5,0
1014500,33,0,3,0,3,0
1014600,30,0,1,0,1,0
1014700,25,0,0,0,1,0
1014800,27,0,4,0,2,0
1014900,30,0,0,0,1,0
1015000,21,0,5,0,3,0
1015100,20,0,1,0,2,0
1015200,20,0,1,0,2,0
1015300,21,0,0,0,1,0
1015400,21,0,1,0,4,0
1015500,20,0,1,0,1,0
1015600,31,0,2,0,5,0
1015700,23,0,0,0,2,0
1015800,28,0,0,0,2,0
1015900,14,0,1,0,1,0
1016000,23,0,1,0,2,0
1016100,26,0,1,0,2,0
1016200,22,0,0,0,0,0
1016300,35,0,3,0,0,0
1016400,20,0,1,0,0,0
1016500,19,0,2,0,5,0
1016600,27,0,2,0,3,0
1016700,18,0,1,0,2,0
1016800,11,0,0,0,2,0
1016900,16,0,4,0,2,0
1017000,18,0,4,0,3,0
1017100,29,0,4,0,3,0
1017200,25,0,2,0,1,0
1017300,32,0,3,0,3,0
1017400,20,0,7,0,0,0
1017500,26,0,5,0,0,0
1017600,26,0,6,0,1,0
1017700,25,0,6,0,5,0
1017800,33,0,6,0,5,0
1017900,12,0,4,0,2,0
1018000,28,0,7,0,0,0
1018100,23,0,5,0,3,0
1018200,21,0,3,0,0,0
1018300,27,0,6,0,1,0
1018400,18,0,3,0,2,0
1018500,29,0,1,0,1,0
1018600,24,0,3,0,0,0
1018700,19,0,1,0,2,0
1018800,19,0,0,0,2,0
1018900,27,0,0,0,2,0
1019000,26,0,1,0,1,0
1019100,18,0,2,0,5,0
1019200,42,0,1,0,3,0
1019300,31,0,1,0,5,0
1019400,12,0,2,0,1,0
1019500,22,0,2,0,2,0
1019600,27,0,1,0,2,0
1019700,30,0,2,0,5,0
1019800,12,0,1,0,1,0
1019900,19,0,5,0,2,0
1020000,25,0,2,0,0,0
1020100,18,0,3,0,2,0
1020200,16,0,3,0,3,0
1020300,13,0,1,0,1,0
1020400,19,0,3,0,4,0
1020500,30,0,1,0,6,0
1020600,21,0,3,0,5,0
1020700,24,0,1,0,5,0
1020800,14,0,0,0,4,0
1020900,27,0,4,0,2,0
1021000,22,0,1,0,3,0
1021100,31,0,1,0,4,0
1021200,12,0,1,0,2,0
1021300,26,0,6,0,3,0
1021400,22,0,0,0,5,0
1021500,26,0,3,0,3,0
1021600,26,0,2,0,4,0
1021700,27,0,1,0,4,0
1021800,22,0,1,0,4,0
1021900,11,0,3,0,1,0
1022000,22,0,2,0,1,0
1022100,27,0,2,0,2,0
1022200,17,0,1,0,4,0
1022300,32,0,2,0,3,0
1022400,18,0,4,0,1,0
1022500,27,0,1,0,2,0
1022600,27,0,0,0,2,0
1022700,17,0,1,0,3,0
1022800,21,0,1,0,3,0
1022900,16,0,5,0,6,0
1023000,33,0,2,0,2,0
1023100,35,0,1,0,3,0
1023200,25,0,5,0,1,0
1023300,34,0,2,0,3,0
1023400,22,0,4,0,4,0
1023500,20,0,5,0,5,0
1023600,32,0,3,0,3,0
1023700,27,0,3,0,3,0
1023800,26,0,0,0,1,0
1023900,29,0,6,0,2,0
1024000,20,0,2,0,3,0
1024100,34,0,5,0,3,0
1024200,9,0,7,0,2,0
1024300,24,0,7,0,3,0
1024400,25,0,3,0,2,0
1024500,34,0,6,0,1,0
1024600,37,0,5,0,2,0
1024700,20,0,5,0,1,0
1024800,16,0,5,0,1,0
1024900,20,0,7,0,2,0
1025000,34,0,3,0,3,0
1025100,19,0,3,0,0,0
1025200,29,0,1,0,2,0
1025300,25,0,3,0,4,0
1025400,29,0,1,0,4,0
1025500,26,0,0,0,1,0
1025600,15,0,4,0,2,0
1025700,22,0,1,0,5,0
1025800,24,0,2,0,3,0
1025900,23,0,0,0,2,0
1026000,26,0,1,0,1,0
1026100,22,0,1,0,3,0
1026200,22,0,3,0,2,0
1026300,19,0,0,0,2,0
1026400,29,0,3,0,3,0
1026500,19,0,2,0,1,0
1026600,24,0,3,0,4,0
1026700,19,0,0,0,1,0
1026800,20,0,3,0,3,0
1026900,26,0,2,0,3,0
1027000,22,0,5,0,6,0
1027100,19,0,6,0,7,0
1027200,34,0,3,0,4,0
1027300,21,0,6,0,0,0
1027400,13,0,2,0,5,0
1027500,29,0,3,0,3,0
1027600,22,0,3,0,2,0
1027700,26,0,2,0,1,0
1027800,24,0,2,0,1,0
1027900,30,0,2,0,3,0
1028000,34,0,2,0,3,0
1028100,29,0,3,0,1,0
1028200,25,0,3,0,4,0
1028300,21,0,0,0,2,0
1028400,30,0,1,0,2,0
1028500,27,0,2,0,1,0
1028600,30,0,3,0,1,0
1028700,22,0,2,0,2,0
1028800,20,0,1,0,4,0
1028900,27,0,1,0,3,0
1029000,22,0,2,0,2,0
1029100,21,0,5,0,1,0
1029200,30,0,2,0,5,0
1029300,20,0,0,0,1,0
1029400,26,0,1,0,3,0
1029500,38,0,1,0,2,0
1029600,28,0,3,0,4,0
1029700,22,0,1,0,4,0
1029800,27,0,4,0,0,0
1029900,30,0,1,0,2,0
1030000,16,0,4,0,0,0
1030100,30,0,5,0,3,0
1030200,22,0,3,0,2,0
1030300,20,0,7,0,5,0
1030400,24,0,2,0,4,0
1030500,33,0,1,0,2,0
1030600,27,0,2,0,2,0
1030700,26,0,3,0,4,0
1030800,25,0,10,0,7,0
1030900,26,0,2,0,7,0
1031000,22,0,3,0,2,0
1031100,27,0,5,0,2,0
1031200,19,0,2,0,2,0
1031300,29,0,2,0,2,0
1031400,21,0,0,0,4,0
1031500,22,0,1,0,2,0
1031600,30,0,4,0,6,0
1031700,23,0,4,0,5,0
1031800,22,0,4,0,8,0
1031900,23,0,0,0,1,0
1032000,25,0,2,0,1,0
1032100,33,0,0,0,3,0
1032200,35,0,1,0,6,0
1032300,38,0,3,0,3,0
1032400,23,0,2,0,5,0
1032500,31,0,1,0,6,0
1032600,31,0,2,0,4,0
1032700,25,0,0,0,1,0
1032800,15,0,1,0,4,0
1032900,23,0,3,0,4,0
1033000,21,0,3,0,1,0
1033100,34,0,3,0,1,0
1033200,22,0,9,0,4,0
1033300,17,0,8,0,4,0
1033400,28,0,3,0,0,0
1033500,22,0,4,0,1,0
1033600,22,0,2,0,2,0
1033700,18,0,0,0,3,0
1033800,33,0,10,0,5,0
1033900,26,0,5,0,1,0
1034000,17,0,5,0,1,0
1034100,28,0,1,0,4,0
1034200,31,0,4,0,6,0
1034300,38,0,3,0,1,0
1034400,31,0,5,0,4,0
1034500,19,0,2,0,2,0
1034600,32,0,6,0,2,0
1034700,24,0,5,0,3,0
1034800,32,0,2,0,4,0
1034900,33,0,9,0,4,0
1035000,19,0,1,0,7,0
1035100,37,0,2,0,4,0
1035200,42,0,6,0,3,0
1035300,21,0,4,0,2,0
1035400,23,0,4,0,5,0
1035500,24,0,6,0,1,0
1035600,34,0,5,0,5,0
1035700,27,0,8,0,4,0
1035800,31,0,1,0,2,0
1035900,23,0,3,0,2,0
1036000,29,0,2,0,1,0
1036100,33,0,2,0,6,0
1036200,24,0,1,0,1,0
1036300,28,0,4,0,1,0
1036400,31,0,2,0,4,0
1036500,23,0,3,0,2,0
1036600,27,0,7,0,5,0
1036700,34,0,6,0,2,0
1036800,31,0,5,0,5,0
1036900,22,0,1,0,4,0
1037000,33,0,0,0,3,0
1037100,23,0,8,0,3,0
1037200,33,0,3,0,2,0
1037300,36,0,3,0,3,0
1037400,36,0,4,0,3,0
1037500,31,0,7,0,0,0
1037600,29,0,3,0,3,0
1037700,22,0,2,0,2,0
1037800,39,0,2,0,6,0
1037900,26,0,3,0,2,0
1038000,29,0,2,0,4,0
1038100,36,0,1,0,3,0
1038200,46,0,0,0,2,0
1038300,33,0,2,0,5,0
1038400,40,0,6,0,4,0
1038500,36,0,2,0,5,0
1038600,31,0,1,0,4,0
1038700,31,0,7,0,5,0
1038800,16,0,6,0,4,0
1038900,33,0,3,0,3,0
1039000,45,0,3,0,3,0
1039100,31,0,4,0,8,0
1039200,27,0,2,0,4,0
1039300,40,0,5,0,4,0
1039400,18,0,8,0,13,0
1039500,34,0,4,0,5,0
1039600,26,0,7,0,5,0
1039700,25,0,7,0,1,0
1039800,29,0,5,0,1,0
1039900,33,0,2,0,2,0
1040000,34,0,2,0,1,0
1040100,37,0,4,0,6,0
1040200,37,0,6,0,2,0
1040300,23,0,1,0,1,0
1040400,38,0,0,0,2,0
1040500,36,0,0,0,3,0
1040600,28,0,2,0,4,0
1040700,46,0,2,0,6,0
1040800,43,0,0,0,4,0
1040900,30,0,2,0,5,0
1041000,31,0,1,0,2,0
1041100,29,0,1,0,1,0
1041200,32,0,5,0,5,0
1041300,30,0,1,0,2,0
1041400,35,0,0,0,2,0
1041500,35,0,1,0,5,0
1041600,41,0,1,0,2,0
1041700,38,0,5,0,1,0
1041800,36,0,0,0,4,0
1041900,35,0,5,0,2,0
1042000,27,0,1,0,2,0
1042100,19,0,0,0,1,0
1042200,38,0,0,0,7,0
1042300,34,0,1,0,2,0
1042400,29,0,2,0,5,0
1042500,27,0,2,0,4,0
1042600,37,0,2,0,2,0
1042700,39,0,3,0,1,0
1042800,37,0,2,0,5,0
1042900,28,0,1,0,3,0
1043000,29,0,7,0,2,0
1043100,33,0,2,0,4,0
1043200,35,0,2,0,3,0
1043300,30,0,5,0,3,0
1043400,34,0,2,0,1,0
1043500,28,0,4,0,3,0
1043600,45,0,2,0,1,0
1043700,40,0,3,0,6,0
1043800,40,0,3,0,3,0
1043900,39,0,4,0,2,0
1044000,29,0,1,0,4,0
1044100,31,0,0,0,3,0
1044200,29,0,2,0,3,0
1044300,30,1,5,0,3,1
1044400,45,0,3,0,2,0
1044500,42,0,5,0,5,0
1044600,28,0,4,0,2,0
1044700,29,0,5,0,7,0
1044800,38,0,5,0,3,0
1044900,37,0,3,0,5,0
1045000,30,0,3,0,0,0
1045100,42,0,6,0,4,0
1045200,32,0,5,0,2,0
1045300,32,0,7,0,3,0
1045400,38,0,8,0,6,0
1045500,32,0,8,0,0,0
1045600,48,0,10,0,7,0
1045700,44,0,7,0,3,0
1045800,17,0,9,0,1,0
1045900,37,0,6,0,3,0
1046000,26,0,8,0,4,0
1046100,33,0,6,0,6,0
1046200,36,0,8,0,5,0
1046300,32,0,4,0,2,0
1046400,33,0,6,0,1,0
1046500,33,0,3,0,2,0
1046600,36,0,5,0,1,0
1046700,29,0,1,0,3,0
1046800,34,0,3,0,2,0
1046900,35,0,3,0,2,0
1047000,42,0,6,0,2,0
1047100,36,0,3,0,5,0
1047200,43,0,2,0,1,0
1047300,38,0,1,0,2,0
1047400,49,0,1,0,2,0
1047500,39,0,0,0,0,0
1047600,34,0,0,0,2,0
1047700,37,0,3,0,3,0
1047800,40,0,4,0,7,0
1047900,40,0,4,0,3,0
1048000,40,0,6,0,3,0
1048100,30,0,8,0,3,0
1048200,33,0,3,0,5,0
1048300,34,0,2,0,2,0
1048400,35,0,3,0,1,0
1048500,34,0,6,0,3,0
1048600,35,0,5,0,5,0
1048700,44,0,3,0,6,0
1048800,53,0,5,0,3,0
1048900,37,0,5,0,1,0
1049000,42,0,2,0,5,0
1049100,26,0,6,0,3,0
1049200,18,0,2,0,2,0
1049300,45,0,7,0,3,0
1049400,37,0,3,0,12,0
1049500,45,0,5,0,3,0
1049600,29,0,8,0,1,0
1049700,38,0,5,0,2,0
1049800,34,0,6,0,1,0
1049900,42,0,11,0,3,0
1050000,52,0,5,0,8,0
1050100,43,0,4,0,5,0
1050200,30,1,2,0,5,1
1050300,35,0,3,0,1,0
1050400,47,0,4,0,2,0
1050500,49,0,6,0,5,0
1050600,38,0,2,0,3,0
1050700,38,0,6,0,5,0
1050800,29,0,0,0,3,0
1050900,49,0,1,0,2,0
1051000,38,0,5,0,2,0
1051100,28,0,4,0,1,0
1051200,34,0,4,0,5,0
1051300,35,0,5,0,4,0
1051400,40,0,3,0,0,0
1051500,36,0,2,0,5,0
1051600,32,0,3,0,4,0
1051700,42,0,0,0,3,0
1051800,36,0,3,0,3,0
1051900,35,0,3,0,2,0
1052000,35,0,4,0,6,0
1052100,49,0,2,0,3,0
1052200,45,0,3,0,3,0
1052300,36,0,1,0,4,0
1052400,28,0,5,0,5,0
1052500,40,0,3,0,1,0
1052600,30,0,3,0,1,0
1052700,36,0,6,0,6,0
1052800,46,0,3,0,4,0
1052900,48,0,3,0,0,0
1053000,31,0,5,0,5,0
1053100,36,0,3,0,4,0
1053200,41,0,5,0,7,0
1053300,36,0,4,0,4,0
1053400,30,0,2,0,1,0
1053500,40,0,2,0,4,0
1053600,34,0,0,0,1,0
1053700,47,0,5,0,5,0
1053800,45,0,7,0,5,0
1053900,27,0,4,0,2,0
1054000,32,0,4,0,2,0
1054100,37,0,6,0,6,0
1054200,39,0,3,0,6,0
1054300,41,0,3,0,3,0
1054400,53,0,9,0,2,0
1054500,31,0,3,0,4,0
1054600,34,0,3,0,4,0
1054700,31,0,2,0,1,0
1054800,43,0,3,0,1,0
1054900,38,0,5,0,2,0
1055000,30,0,8,0,5,0
1055100,40,0,7,0,0,0
1055200,45,0,7,0,4,0
1055300,24,0,6,0,2,0
1055400,36,0,11,0,3,0
1055500,30,0,2,0,2,0
1055600,46,0,3,0,5,0
1055700,49,0,0,0,2,0
1055800,22,0,3,0,4,0
1055900,42,0,1,0,2,0
1056000,48,0,3,0,2,0
1056100,42,0,5,0,1,0
1056200,35,0,2,0,4,0
1056300,33,0,1,0,3,0
1056400,49,0,3,0,3,0
1056500,33,0,1,0,3,0
1056600,38,0,6,0,3,0
1056700,29,0,1,0,2,0
1056800,36,0,4,0,3,0
1056900,31,0,2,0,1,0
1057000,27,0,2,0,2,0
1057100,42,0,3,0,5,0
1057200,40,0,1,0,3,0
1057300,34,0,2,0,1,0
1057400,29,0,1,0,6,0
1057500,45,0,6,0,7,0
1057600,47,0,5,0,5,0
1057700,51,0,7,0,3,0
1057800,36,0,2,0,0,0
1057900,35,0,1,0,3,0
1058000,40,0,2,0,2,0
1058100,49,0,3,0,5,0
1058200,42,0,4,0,2,0
1058300,35,0,4,0,2,0
1058400,38,0,2,0,4,0
1058500,32,0,2,0,2,0
1058600,35,0,4,0,2,0
1058700,32,0,0,0,4,0
1058800,39,0,5,0,3,0
1058900,29,0,4,0,1,0
1059000,34,0,5,0,5,0
1059100,47,0,1,0,3,0
1059200,50,0,0,0,3,0
1059300,37,0,2,0,6,0
1059400,27,0,2,0,3,0
1059500,34,0,0,0,2,0
1059600,30,0,1,0,3,0
1059700,48,0,3,0,3,0
1059800,36,0,1,0,4,0
1059900,36,0,3,0,0,0
1060000,44,0,2,0,3,0
1060100,44,0,3,0,7,0
1060200,28,0,3,0,2,0
1060300,40,0,1,0,1,0
1060400,38,0,3,0,5,0
1060500,35,0,7,0,4,0
1060600,44,0,8,0,5,0
1060700,36,0,3,0,0,0
1060800,25,0,6,0,0,0
1060900,34,0,3,0,4,0
1061000,26,0,3,0,2,0
1061100,35,0,3,0,6,0
1061200,38,0,3,0,2,0
1061300,31,1,4,0,1,1
1061400,40,0,4,0,0,0
1061500,37,0,6,0,3,0
1061600,34,0,2,0,1,0
1061700,25,0,5,0,6,0
1061800,38,0,4,0,3,0
1061900,43,0,0,0,1,0
1062000,37,0,3,0,1,0
1062100,27,0,4,0,2,0
1062200,23,0,3,0,3,0
1062300,36,0,4,0,6,0
1062400,39,0,3,0,6,0
1062500,40,0,2,0,7,0
1062600,30,0,3,0,5,0
1062700,23,0,5,0,2,0
1062800,29,0,3,0,4,0
1062900,40,0,2,0,1,0
1063000,34,0,4,0,6,0
1063100,50,0,0,0,6,0
1063200,41,0,2,0,2,0
1063300,31,0,5,0,3,0
1063400,40,0,3,0,5,0
1063500,36,0,1,0,2,0
1063600,28,0,2,0,2,0
1063700,35,0,2,0,5,0
1063800,32,0,1,0,3,0
1063900,39,0,1,0,1,0
1064000,47,0,6,0,2,0
1064100,33,0,1,0,3,0
1064200,30,0,2,0,3,0
1064300,36,0,1,0,5,0
1064400,30,0,4,0,4,0
1064500,35,0,0,0,5,0
1064600,44,0,2,0,10,0
1064700,37,0,3,0,2,0
1064800,29,0,2,0,3,0
1064900,46,0,0,0,5,0
1065000,35,0,0,0,4,0
1065100,35,0,2,0,2,0
1065200,37,0,2,0,5,0
1065300,44,0,1,0,2,0
1065400,40,0,2,0,4,0
1065500,37,0,3,0,5,0
1065600,32,0,5,0,0,0
1065700,34,0,5,0,3,0
1065800,47,0,9,0,5,0
1065900,43,0,3,0,3,0
1066000,38,0,4,0,2,0
1066100,29,0,0,0,2,0
1066200,32,0,2,0,2,0
1066300,35,0,5,0,3,0
1066400,50,0,4,0,4,0
1066500,34,0,4,0,3,0
1066600,33,0,3,0,6,0
1066700,41,0,1,0,1,0
1066800,38,0,0,0,2,0
1066900,34,0,4,0,1,0
1067000,38,0,3,0,4,0
1067100,39,0,3,0,4,0
1067200,34,0,2,0,5,0
1067300,29,0,3,0,4,0
1067400,30,0,1,0,3,0
1067500,30,0,3,0,2,0
1067600,49,0,2,0,2,0
1067700,41,0,3,0,4,0
1067800,26,0,5,0,3,0
1067900,37,0,1,0,3,0
1068000,32,0,2,0,3,0
1068100,38,0,1,0,1,0
1068200,32,0,2,0,2,0
1068300,31,0,2,0,1,0
1068400,37,0,2,0,4,0
1068500,31,0,1,0,3,0
1068600,40,0,3,0,1,0
1068700,41,0,4,0,5,0
1068800,35,0,1,0,5,0
1068900,33,0,2,0,3,0
1069000,40,0,1,0,2,0
1069100,37,0,2,0,1,0
1069200,35,0,1,0,0,0
1069300,37,0,3,0,5,0
1069400,34,0,0,0,0,0
1069500,28,0,3,0,2,0
1069600,52,0,3,0,4,0
1069700,29,0,2,0,3,0
1069800,25,0,1,0,5,0
1069900,38,0,1,0,3,0
1070000,35,0,2,0,2,0
1070100,33,0,3,0,5,0
1070200,30,0,0,0,2,0
1070300,28,0,2,0,0,0
1070400,40,0,3,0,3,0
1070500,31,0,3,0,5,0
1070600,36,0,8,0,2,0
1070700,33,0,4,0,3,0
1070800,46,0,2,0,4,0
1070900,27,0,1,0,3,0
1071000,39,0,3,0,5,0
1071100,29,0,2,0,1,0
1071200,37,0,6,0,3,0
1071300,38,0,8,0,2,0
1071400,44,0,3,0,5,0
1071500,26,0,4,0,3,0
1071600,32,0,1,0,6,0
1071700,41,0,3,0,3,0
1071800,24,0,0,0,5,0
1071900,36,0,3,0,6,0
1072000,47,0,2,0,8,0
1072100,31,0,4,0,5,0
1072200,40,0,1,0,1,0
1072300,32,0,4,0,4,0
1072400,35,0,6,0,8,0
1072500,40,0,2,0,4,0
1072600,34,0,2,0,2,0
1072700,35,0,2,0,6,0
1072800,35,0,1,0,5,0
1072900,31,0,1,0,6,0
1073000,28,0,4,0,4,0
1073100,36,0,3,0,4,0
1073200,39,0,4,0,0,0
1073300,24,0,6,0,2,0
1073400,40,0,5,0,1,0
1073500,36,0,1,0,3,0
1073600,29,0,6,0,2,0
1073700,35,0,2,0,5,0
1073800,29,0,0,0,4,0
1073900,44,0,3,0,1,0
1074000,68,0,4,0,4,0
1074100,42,0,2,0,6,0
1074200,36,0,3,0,2,0
1074300,35,0,1,0,5,0
1074400,38,0,3,0,2,0
1074500,39,0,4,0,1,0
1074600,42,0,2,0,3,0
1074700,32,0,3,0,0,0
1074800,22,0,1,0,2,0
1074900,43,0,0,0,4,0
1075000,36,0,0,0,5,0
1075100,34,0,2,0,5,0
1075200,37,0,2,0,1,0
1075300,37,0,4,0,2,0
1075400,40,0,8,0,3,0
1075500,34,0,0,0,7,0
1075600,36,0,2,0,3,0
1075700,31,0,3,0,5,0
1075800,30,0,1,0,1,0
1075900,26,0,5,0,7,0
1076000,44,0,2,0,2,0
1076100,36,0,4,0,1,0
1076200,35,0,2,0,3,0
1076300,41,0,6,0,2,0
1076400,43,0,6,0,3,0
1076500,28,0,5,0,3,0
1076600,32,0,4,0,1,0
1076700,26,0,2,0,1,0
1076800,36,0,4,0,1,0
1076900,41,0,2,0,5,0
1077000,31,0,2,0,1,0
1077100,33,0,2,0,4,0
1077200,30,0,3,0,1,0
1077300,24,0,1,0,6,0
1077400,39,0,0,0,4,0
1077500,24,0,0,0,3,0
1077600,28,0,1,0,4,0
1077700,40,0,3,0,4,0
1077800,42,0,2,0,5,0
1077900,25,0,1,0,3,0
1078000,33,0,2,0,4,0
1078100,28,0,5,0,5,0
1078200,31,0,0,0,2,0
1078300,24,0,3,0,3,0
1078400,35,0,2,0,2,0
1078500,28,0,0,0,5,0
1078600,26,0,3,0,1,0
1078700,32,0,1,0,1,0
1078800,38,0,2,0,4,0
1078900,27,0,2,0,3,0
1079000,42,0,1,0,4,0
1079100,40,0,1,0,3,0
1079200,34,0,0,0,4,0
1079300,42,0,2,0,3,0
1079400,32,0,4,0,5,0
1079500,33,0,1,0,5,0
1079600,31,0,3,0,2,0
1079700,37,0,5,0,2,0
1079800,37,0,2,0,2,0
1079900,31,0,2,0,4,0
1080000,44,0,1,0,4,0
1080100,37,0,0,0,0,0
1080200,48,0,3,0,2,0
1080300,42,0,3,0,3,0
1080400,24,0,0,0,0,0
1080500,24,0,4,0,3,0
1080600,31,0,1,0,4,0
1080700,31,0,3,0,0,0
1080800,26,0,0,0,1,0
1080900,36,0,1,0,5,0
1081000,24,0,3,0,3,0
1081100,26,0,0,0,4,0
1081200,34,0,2,0,3,0
1081300,33,0,5,0,3,0
1081400,32,0,3,0,0,0
1081500,22,0,4,0,2,0
1081600,31,0,2,0,2,0
1081700,31,0,4,0,1,0
1081800,24,0,1,0,5,0
1081900,27,0,4,0,5,0
1082000,31,0,4,0,0,0
1082100,40,0,2,0,2,0
1082200,27,0,2,0,2,0
1082300,25,0,2,0,1,0
1082400,34,0,3,0,4,0
1082500,25,0,4,0,2,0
1082600,33,0,1,0,2,0
1082700,30,0,1,0,3,0
1082800,43,0,6,0,4,0
1082900,34,0,2,0,3,0
1083000,42,0,4,0,5,0
1083100,40,0,2,0,1,0
1083200,39,0,1,0,5,0
1083300,27,0,2,0,1,0
1083400,33,0,3,0,0,0
1083500,37,0,1,0,7,0
1083600,27,0,6,0,3,0
1083700,34,1,1,0,7,1
1083800,29,0,0,0,1,0
1083900,35,0,5,0,5,0
1084000,29,0,1,0,1,0
1084100,28,0,2,0,6,0
1084200,36,0,1,0,5,0
1084300,42,0,1,0,6,0
1084400,33,0,1,0,2,0
1084500,36,0,1,0,0,0
1084600,26,0,0,0,2,0
1084700,38,0,1,0,2,0
1084800,34,0,4,0,5,0
1084900,29,0,2,0,2,0
1085000,33,0,2,0,4,0
1085100,35,0,4,0,2,0
1085200,45,0,0,0,5,0
1085300,39,0,2,0,5,0
1085400,36,0,2,0,2,0
1085500,25,0,2,0,1,0
1085600,18,0,2,0,5,0
1085700,28,0,1,0,3,0
1085800,37,0,0,0,2,0
1085900,28,0,1,0,5,0
1086000,31,0,0,0,5,0
1086100,30,0,2,0,2,0
1086200,42,0,2,0,2,0
1086300,28,0,1,0,3,0
1086400,30,0,2,0,1,0
1086500,26,0,2,0,0,0
1086600,38,0,2,0,2,0
1086700,32,0,2,0,2,0
1086800,32,0,2,0,1,0
1086900,25,0,1,0,2,0
1087000,26,0,0,0,4,0
1087100,34,0,3,0,3,0
1087200,35,0,7,0,3,0
1087300,33,0,1,0,5,0
1087400,29,0,0,0,3,0
