1021900,21,0,2,0,1,0
1022000,20,0,1,0,4,0
1022100,21,0,1,0,1,0
1022200,18,0,2,0,7,0
1022300,26,0,2,0,5,0
1022400,31,0,1,0,6,0
1022500,27,0,0,0,5,0
1022600,26,0,2,0,4,0
1022700,23,0,1,0,4,0
1022800,27,0,5,0,3,0
1022900,51,0,0,0,2,0
1023000,27,0,2,0,2,0
1023100,43,0,3,0,3,0
1023200,22,0,0,0,5,0
1023300,32,0,5,0,1,0
1023400,27,0,4,0,4,0
1023500,19,0,3,0,4,0
1023600,33,0,2,0,3,0
1023700,16,0,3,0,2,0
1023800,26,0,2,0,4,0
1023900,26,0,5,0,3,0
1024000,30,0,2,0,3,0
1024100,28,0,6,0,5,0
1024200,19,0,3,0,3,0
1024300,18,0,3,0,1,0
1024400,25,0,2,0,4,0
1024500,32,0,7,0,1,0
1024600,33,0,4,0,2,0
1024700,26,0,2,0,5,0
1024800,23,0,4,0,4,0
1024900,21,0,6,0,5,0
1025000,30,0,1,0,3,0
1025100,23,0,2,0,1,0
1025200,20,0,4,0,3,0
1025300,21,0,4,0,1,0
1025400,36,0,1,0,0,0
1025500,24,0,2,0,0,0
1025600,16,0,1,0,2,0
1025700,26,0,1,0,3,0
1025800,35,0,1,0,5,0
1025900,13,0,1,0,0,0
1026000,19,0,1,0,1,0
1026100,25,0,2,0,1,0
1026200,22,0,3,0,4,0
1026300,10,0,0,0,2,0
1026400,22,0,2,0,4,0
1026500,21,0,5,0,1,0
1026600,21,0,0,0,4,0
1026700,22,0,2,0,1,0
1026800,29,0,1,0,5,0
1026900,26,0,1,0,4,0
1027000,29,0,5,0,2,0
1027100,16,0,7,0,3,0
1027200,23,0,6,0,0,0
1027300,24,0,6,0,4,0
1027400,19,0,2,0,4,0
1027500,21,0,7,0,3,0
1027600,29,0,5,0,3,0
1027700,24,0,1,0,1,0
1027800,19,0,6,0,3,0
1027900,34,0,6,0,2,0
1028000,29,0,3,0,1,0
1028100,23,0,1,0,3,0
1028200,29,0,1,0,0,0
1028300,24,0,0,0,2,0
1028400,18,0,2,0,4,0
1028500,35,0,4,0,2,0
1028600,31,0,3,0,5,0
1028700,24,0,1,0,4,0
1028800,26,0,2,0,1,0
1028900,32,0,0,0,3,0
1029000,36,0,1,0,1,0
1029100,23,0,1,0,2,0
1029200,37,0,2,0,2,0
1029300,22,0,1,0,2,0
1029400,36,0,4,0,6,0
1029500,28,0,2,0,4,0
1029600,25,0,3,0,1,0
1029700,22,0,2,0,0,0
1029800,33,0,1,0,1,0
1029900,36,0,3,0,3,0
1030000,21,0,3,0,6,0
1030100,19,0,7,0,3,0
1030200,22,0,1,0,2,0
1030300,22,0,7,0,5,0
1030400,23,0,5,0,5,0
1030500,29,0,2,0,1,0
1030600,25,0,0,0,4,0
1030700,23,0,2,0,1,0
1030800,44,0,8,0,2,0
1030900,28,0,5,0,3,0
1031000,17,0,2,0,3,0
1031100,20,0,4,0,5,0
1031200,31,0,1,0,1,0
1031300,31,0,2,0,1,0
1031400,27,0,2,0,0,0
1031500,33,0,0,0,2,0
1031600,29,0,5,0,2,0
1031700,31,0,4,0,4,0
1031800,14,0,3,0,5,0
1031900,22,0,1,0,0,0
1032000,33,0,3,0,3,0
1032100,34,0,1,0,1,0
1032200,21,0,1,0,4,0
1032300,35,0,2,0,3,0
1032400,29,0,6,0,4,0
1032500,34,0,2,0,2,0
1032600,29,0,1,0,6,0
1032700,29,0,6,0,2,0
1032800,20,0,1,0,3,0
1032900,41,0,7,0,5,0
1033000,26,0,5,0,6,0
1033100,27,0,4,0,4,0
1033200,21,0,12,0,6,0
1033300,23,0,7,0,7,0
1033400,28,0,2,0,4,0
1033500,23,0,2,0,4,0
1033600,25,0,6,0,2,0
1033700,27,0,3,0,3,0
1033800,43,0,3,0,6,0
1033900,31,0,6,0,2,0
1034000,25,0,2,0,3,0
1034100,21,0,3,0,5,0
1034200,34,0,1,0,2,0
1034300,26,0,1,0,1,0
1034400,28,0,1,0,2,0
1034500,26,0,5,0,3,0
1034600,25,0,4,0,2,0
1034700,26,0,5,0,0,0
1034800,35,0,8,0,5,0
1034900,38,0,7,0,4,0
1035000,31,0,5,0,6,0
1035100,25,0,2,0,6,0
1035200,20,0,6,0,2,0
1035300,18,0,1,0,4,0
1035400,41,0,3,0,2,0
1035500,26,0,5,0,2,0
1035600,28,0,6,0,2,0
1035700,34,0,4,0,2,0
1035800,23,0,4,0,1,0
1035900,29,0,4,0,3,0
1036000,28,0,3,0,1,0
1036100,25,0,0,0,2,0
1036200,18,0,1,0,1,0
1036300,30,0,6,0,3,0
1036400,34,0,1,0,3,0
1036500,32,0,3,0,2,0
1036600,43,0,9,0,5,0
1036700,23,0,7,0,1,0
1036800,33,0,4,0,3,0
1036900,29,0,1,0,5,0
1037000,38,0,5,0,2,0
1037100,42,0,3,0,5,0
1037200,33,0,3,0,3,0
1037300,27,0,7,0,4,0
1037400,43,0,4,0,2,0
1037500,22,0,3,0,4,0
1037600,29,0,5,0,5,0
1037700,37,0,4,0,2,0
1037800,39,0,3,0,4,0
1037900,31,0,2,0,2,0
1038000,31,0,4,0,7,0
1038100,40,0,2,0,5,0
1038200,42,0,3,0,2,0
1038300,23,0,2,0,2,0
1038400,41,0,4,0,7,0
1038500,30,0,3,0,3,0
1038600,29,0,3,0,5,0
1038700,18,0,2,0,2,0
1038800,34,0,3,0,2,0
1038900,43,0,3,0,4,0
1039000,40,0,2,0,7,0
1039100,28,0,5,0,6,0
1039200,16,0,14,0,4,0
1039300,30,0,7,0,7,0
1039400,34,0,5,0,1,0
1039500,30,0,3,0,4,0
1039600,23,0,5,0,3,0
1039700,27,0,6,0,3,0
1039800,47,0,3,0,5,0
1039900,19,0,4,0,6,0
1040000,53,0,1,0,3,0
1040100,34,0,6,0,4,0
1040200,26,0,4,0,2,0
1040300,32,0,0,0,3,0
1040400,33,0,2,0,2,0
1040500,46,0,1,0,5,0
1040600,29,0,3,0,2,0
1040700,45,0,2,0,2,0
1040800,35,0,2,0,1,0
1040900,34,0,1,0,2,0
1041000,25,0,4,0,3,0
1041100,34,0,0,0,1,0
1041200,37,0,4,0,2,0
1041300,41,0,1,0,3,0
1041400,37,0,3,0,5,0
1041500,38,0,0,0,2,0
1041600,32,0,5,0,2,0
1041700,39,0,2,0,2,0
1041800,33,0,2,0,4,0
1041900,38,0,6,0,3,0
1042000,33,0,3,0,1,0
1042100,31,0,3,0,2,0
1042200,31,0,3,0,2,0
1042300,32,0,2,0,4,0
1042400,27,0,4,0,2,0
1042500,28,0,3,0,4,0
1042600,29,0,2,0,4,0
1042700,35,0,2,0,0,0
1042800,33,0,3,0,2,0
1042900,40,0,2,0,6,0
1043000,42,0,1,0,5,0
1043100,37,0,3,0,3,0
1043200,17,0,0,0,5,0
1043300,31,0,1,0,4,0
1043400,34,0,1,0,1,0
1043500,43,0,3,0,4,0
1043600,40,0,5,0,5,0
1043700,26,0,2,0,4,0
1043800,37,0,3,0,4,0
1043900,44,0,6,0,4,0
1044000,29,0,6,0,7,0
1044100,23,0,2,0,1,0
1044200,31,0,2,0,2,0
1044300,37,0,7,0,5,0
1044400,53,0,7,0,2,0
1044500,37,0,4,0,3,0
1044600,30,0,3,0,5,0
1044700,21,0,3,0,1,0
1044800,45,0,7,0,10,0
1044900,34,0,1,0,2,0
1045000,27,0,8,0,3,0
1045100,37,0,2,0,1,0
1045200,25,0,4,0,3,0
1045300,34,0,4,0,9,0
1045400,26,0,11,0,3,0
1045500,34,0,9,0,4,0
1045600,47,0,9,0,2,0
1045700,31,0,6,0,2,0
1045800,14,0,4,0,1,0
1045900,31,0,3,0,3,0
1046000,31,0,6,0,4,0
1046100,43,0,13,0,4,0
1046200,31,0,9,0,5,0
1046300,31,0,4,0,2,0
1046400,23,0,5,0,4,0
1046500,36,0,4,0,2,0
1046600,38,0,2,0,5,0
1046700,33,0,0,0,5,0
1046800,26,0,1,0,3,0
1046900,41,0,9,0,1,0
1047000,43,0,3,0,0,0
1047100,55,0,3,0,3,0
1047200,29,0,2,0,4,0
1047300,29,0,1,0,3,0
1047400,34,0,2,0,3,0
1047500,28,0,1,0,3,0
1047600,40,0,2,0,2,0
1047700,41,0,4,0,2,0
1047800,47,0,5,0,3,0
1047900,39,0,3,0,7,0
1048000,41,0,8,0,2,0
1048100,26,0,5,0,8,0
1048200,35,0,8,0,5,0
1048300,40,0,2,0,3,0
1048400,36,0,3,0,1,0
1048500,39,0,3,0,0,0
1048600,27,0,10,0,3,0
1048700,50,0,1,0,6,0
1048800,38,0,8,0,4,0
1048900,33,0,3,0,2,0
1049000,43,0,5,0,4,0
1049100,18,0,6,0,2,0
1049200,31,0,6,0,4,0
1049300,24,0,3,0,2,0
1049400,48,0,6,0,4,0
1049500,45,0,5,0,6,0
1049600,30,0,5,0,2,0
1049700,41,0,6,0,5,0
1049800,48,0,7,0,5,0
1049900,48,0,3,0,3,0
1050000,52,0,8,0,2,0
1050100,34,0,2,0,1,0
1050200,52,0,1,0,5,0
1050300,32,0,1,0,0,0
1050400,30,0,5,0,4,0
1050500,57,0,9,0,6,0
1050600,26,0,3,0,1,0
1050700,36,0,1,0,4,0
1050800,38,0,5,0,5,0
1050900,37,0,0,0,5,0
1051000,46,0,7,0,6,0
1051100,25,0,3,0,3,0
1051200,38,0,5,0,5,0
1051300,48,0,2,0,5,0
1051400,50,0,7,0,9,0
1051500,44,0,2,0,2,0
1051600,35,0,5,0,3,0
1051700,52,1,4,0,4,1
1051800,45,0,4,0,6,0
1051900,42,0,2,0,4,0
1052000,56,0,2,0,6,0
1052100,41,0,3,0,6,0
1052200,32,0,4,0,2,0
1052300,42,0,2,0,5,0
1052400,31,0,2,0,0,0
1052500,33,0,2,0,0,0
1052600,41,0,1,0,0,0
1052700,36,0,1,0,3,0
1052800,52,0,5,0,3,0
1052900,43,0,5,0,5,0
1053000,19,0,5,0,6,0
1053100,30,0,2,0,7,0
1053200,42,0,8,0,4,0
1053300,23,0,4,0,7,0
1053400,38,0,2,0,3,0
1053500,40,0,0,0,3,0
1053600,42,0,3,0,2,0
1053700,35,0,6,0,3,0
1053800,38,0,8,0,0,0
1053900,46,0,3,0,4,0
1054000,35,0,5,0,3,0
1054100,31,0,10,0,7,0
1054200,34,0,6,0,2,0
1054300,29,0,10,0,3,0
1054400,38,0,9,0,8,0
1054500,35,0,6,0,3,0
1054600,36,0,5,0,7,0
1054700,29,0,2,0,5,0
1054800,42,0,8,0,5,0
1054900,42,0,4,0,5,0
1055000,39,0,9,0,4,0
1055100,46,0,7,0,2,0
1055200,37,0,2,0,3,0
1055300,24,0,3,0,2,0
1055400,43,0,10,0,0,0
1055500,45,0,4,0,1,0
1055600,41,0,2,0,3,0
1055700,33,0,1,0,2,0
1055800,37,0,3,0,1,0
1055900,36,0,1,0,4,0
1056000,57,0,1,0,5,0
1056100,52,0,7,0,4,0
1056200,40,0,2,0,1,0
1056300,39,0,5,0,4,0
1056400,44,0,0,0,3,0
1056500,53,0,5,0,3,0
1056600,44,0,2,0,3,0
1056700,38,0,5,0,3,0
1056800,32,0,2,0,4,0
1056900,24,0,0,0,3,0
1057000,40,0,3,0,7,0
1057100,47,0,4,0,2,0
1057200,33,0,2,0,1,0
1057300,49,0,5,0,4,0
1057400,25,0,3,0,4,0
1057500,34,0,3,0,7,0
1057600,45,0,4,0,2,0
1057700,47,0,4,0,5,0
1057800,48,0,1,0,4,0
1057900,42,0,4,0,4,0
1058000,41,0,5,0,7,0
1058100,29,0,1,0,1,0
1058200,38,0,6,0,4,0
1058300,34,0,2,0,8,0
1058400,40,0,5,0,4,0
1058500,32,0,1,0,3,0
1058600,39,0,4,0,7,0
1058700,44,0,3,0,9,0
1058800,45,0,2,0,1,0
1058900,30,0,4,0,3,0
1059000,35,0,1,0,6,0
1059100,30,0,3,0,2,0
1059200,47,0,5,0,4,0
1059300,44,0,3,0,1,0
1059400,39,0,4,0,1,0
1059500,31,0,1,0,3,0
1059600,48,0,3,0,4,0
1059700,52,0,3,0,5,0
1059800,40,0,3,0,6,0
1059900,41,0,5,0,1,0
1060000,39,0,2,0,2,0
1060100,38,0,5,0,8,0
1060200,40,0,1,0,2,0
1060300,36,0,3,0,2,0
1060400,34,0,3,0,4,0
1060500,38,0,7,0,6,0
1060600,32,0,8,0,6,0
1060700,35,0,8,0,2,0
1060800,36,0,1,0,4,0
1060900,45,0,7,0,7,0
1061000,45,0,2,0,6,0
1061100,41,0,2,0,1,0
1061200,31,0,5,0,6,0
1061300,43,0,6,0,5,0
1061400,46,0,1,0,5,0
1061500,35,0,9,0,2,0
1061600,30,0,2,0,6,0
1061700,41,0,6,0,6,0
1061800,51,0,7,0,3,0
1061900,31,0,7,0,1,0
1062000,34,0,6,0,7,0
1062100,39,0,4,0,4,0
1062200,31,0,4,0,2,0
1062300,43,0,1,0,3,0
1062400,56,0,1,0,5,0
1062500,44,0,1,0,4,0
1062600,34,0,1,0,6,0
1062700,30,0,3,0,4,0
1062800,42,0,1,0,6,0
1062900,43,1,3,0,6,1
1063000,54,0,3,0,3,0
1063100,36,0,8,0,4,0
1063200,28,0,2,0,7,0
1063300,32,0,1,0,2,0
1063400,43,0,0,0,2,0
1063500,49,0,6,0,4,0
1063600,40,0,4,0,3,0
1063700,42,0,1,0,3,0
1063800,33,0,3,0,4,0
1063900,48,0,1,0,3,0
1064000,44,0,0,0,3,0
1064100,41,0,3,0,5,0
1064200,37,0,2,0,1,0
1064300,38,0,2,0,3,0
1064400,39,0,5,0,1,0
1064500,36,0,3,0,4,0
1064600,41,0,2,0,4,0
1064700,40,0,7,0,6,0
1064800,34,0,4,0,6,0
1064900,35,0,2,0,4,0
1065000,61,0,1,0,2,0
1065100,45,0,1,0,3,0
1065200,23,0,2,0,1,0
1065300,39,0,1,0,4,0
1065400,46,0,4,0,6,0
1065500,27,0,3,0,5,0
1065600,38,0,4,0,3,0
1065700,35,0,5,0,2,0
1065800,47,0,5,0,2,0
1065900,37,0,5,0,8,0
1066000,45,0,4,0,5,0
1066100,39,0,1,0,3,0
1066200,25,0,3,0,1,0
1066300,29,0,2,0,2,0
1066400,46,0,2,0,6,0
1066500,39,0,4,0,0,0
1066600,49,0,0,0,4,0
1066700,34,0,3,0,5,0
1066800,42,0,4,0,4,0
1066900,40,0,2,0,1,0
1067000,41,0,2,0,4,0
1067100,39,0,0,0,4,0
1067200,26,0,2,0,1,0
1067300,39,0,2,0,2,0
1067400,41,0,1,0,7,0
1067500,38,0,3,0,3,0
1067600,36,0,2,0,1,0
1067700,38,0,2,0,2,0
1067800,32,0,3,0,1,0
1067900,27,0,3,0,0,0
1068000,45,0,2,0,3,0
1068100,38,0,1,0,4,0
1068200,29,0,3,0,7,0
1068300,30,0,1,0,3,0
1068400,29,0,0,0,7,0
1068500,37,0,2,0,3,0
1068600,39,0,4,0,4,0
1068700,40,0,3,0,0,0
1068800,34,0,4,0,2,0
1068900,18,0,2,0,2,0
1069000,45,0,0,0,6,0
1069100,38,0,3,0,2,0
1069200,31,0,5,0,4,0
1069300,36,0,2,0,1,0
1069400,34,0,4,0,3,0
1069500,32,0,3,0,1,0
1069600,40,0,2,0,3,0
1069700,43,0,2,0,2,0
1069800,48,0,1,0,3,0
1069900,30,0,0,0,3,0
1070000,29,0,6,0,5,0
1070100,50,0,4,0,2,0
1070200,34,0,2,0,3,0
1070300,38,0,2,0,3,0
1070400,44,0,4,0,4,0
1070500,33,0,3,0,4,0
1070600,29,0,2,0,7,0
1070700,33,0,2,0,3,0
1070800,44,0,3,0,1,0
1070900,36,0,6,0,3,0
1071000,26,0,3,0,3,0
1071100,38,0,5,0,5,0
1071200,37,0,5,0,5,0
1071300,49,0,0,0,3,0
1071400,38,0,3,0,3,0
1071500,22,0,6,0,4,0
1071600,32,0,2,0,6,0
1071700,50,0,2,0,3,0
1071800,37,0,4,0,1,0
1071900,25,0,2,0,3,0
1072000,49,0,2,0,2,0
1072100,39,0,4,0,3,0
1072200,47,0,0,0,7,0
1072300,40,0,7,0,1,0
1072400,42,0,7,0,4,0
1072500,33,0,4,0,5,0
1072600,43,0,5,0,4,0
1072700,37,0,2,0,1,0
1072800,36,0,3,0,4,0
1072900,35,0,3,0,2,0
1073000,34,0,2,0,3,0
1073100,54,0,4,0,3,0
1073200,30,0,1,0,0,0
1073300,25,0,3,0,2,0
1073400,46,0,3,0,2,0
1073500,33,0,2,0,3,0
1073600,32,0,3,0,4,0
1073700,42,0,3,0,2,0
1073800,33,0,3,0,2,0
1073900,52,0,0,0,4,0
1074000,41,0,2,0,3,0
1074100,40,0,3,0,5,0
1074200,43,0,0,0,4,0
1074300,26,0,4,0,1,0
1074400,48,0,5,0,0,0
1074500,44,0,3,0,2,0
1074600,46,0,3,0,8,0
1074700,23,0,4,0,1,0
1074800,27,0,1,0,2,0
1074900,37,0,3,0,1,0
1075000,37,0,1,0,3,0
1075100,35,0,1,0,4,0
1075200,23,0,6,0,2,0
1075300,35,0,4,0,4,0
1075400,37,0,2,0,3,0
1075500,34,0,6,0,2,0
1075600,35,0,7,0,5,0
1075700,27,0,5,0,5,0
1075800,32,0,3,0,3,0
1075900,25,0,3,0,4,0
1076000,29,0,1,0,2,0
1076100,27,0,2,0,2,0
1076200,30,0,4,0,4,0
1076300,41,0,5,0,3,0
1076400,41,0,4,0,3,0
1076500,32,0,3,0,4,0
1076600,39,0,6,0,4,0
1076700,43,0,1,0,4,0
1076800,35,0,1,0,2,0
1076900,43,0,3,0,3,0
1077000,37,0,1,0,2,0
1077100,32,0,2,0,2,0
1077200,38,0,2,0,2,0
1077300,42,0,0,0,7,0
1077400,49,0,2,0,2,0
1077500,31,0,1,0,2,0
1077600,30,0,2,0,8,0
1077700,45,0,0,0,4,0
1077800,36,0,2,0,2,0
1077900,25,0,3,0,6,0
1078000,47,0,3,0,3,0
1078100,34,0,2,0,0,0
1078200,53,0,4,0,2,0
1078300,41,0,2,0,5,0
1078400,52,0,1,0,3,0
1078500,48,0,2,0,5,0
1078600,37,0,5,0,1,0
1078700,36,0,3,0,5,0
1078800,48,0,0,0,1,0
1078900,29,0,1,0,3,0
1079000,40,0,1,0,4,0
1079100,35,0,3,0,2,0
1079200,49,0,2,0,4,0
1079300,32,0,5,0,8,0
1079400,31,0,2,0,2,0
1079500,36,0,1,0,0,0
1079600,41,0,3,0,4,0
1079700,32,0,2,0,0,0
1079800,43,0,3,0,2,0
1079900,50,0,3,0,7,0
1080000,28,0,3,0,3,0
1080100,34,0,4,0,1,0
1080200,32,0,1,0,3,0
1080300,36,0,2,0,2,0
1080400,30,0,4,0,2,0
1080500,45,0,3,0,3,0
1080600,44,0,2,0,5,0
1080700,35,0,3,0,1,0
1080800,40,0,2,0,2,0
1080900,35,0,2,0,3,0
1081000,34,0,1,0,5,0
1081100,21,0,0,0,1,0
1081200,45,0,2,0,2,0
1081300,27,0,4,0,3,0
1081400,35,0,2,0,1,0
1081500,23,0,3,0,2,0
1081600,38,0,5,0,6,0
1081700,36,0,2,0,3,0
1081800,32,0,1,0,3,0
1081900,31,0,2,0,4,0
1082000,24,0,4,0,2,0
1082100,42,0,4,0,5,0
1082200,24,0,3,0,4,0
1082300,24,0,0,0,4,0
1082400,34,0,3,0,5,0
1082500,39,0,1,0,3,0
1082600,25,0,0,0,6,0
1082700,24,0,3,0,2,0
1082800,37,0,0,0,0,0
1082900,26,0,3,0,1,0
1083000,37,0,0,0,4,0
1083100,32,0,0,0,1,0
1083200,39,0,0,0,1,0
1083300,35,0,3,0,2,0
1083400,29,0,1,0,0,0
1083500,32,0,3,0,0,0
1083600,38,0,2,0,3,0
1083700,34,0,2,0,5,0
1083800,30,0,1,0,4,0
1083900,29,0,2,0,5,0
1084000,32,0,5,0,1,0
1084100,37,0,1,0,3,0
1084200,38,0,3,0,4,0
1084300,29,0,3,0,7,0
1084400,27,0,3,0,2,0
1084500,36,0,2,0,5,0
1084600,27,0,1,0,1,0
1084700,30,0,3,0,4,0
1084800,26,0,2,0,2,0
1084900,39,0,1,0,4,0
1085000,31,0,3,0,1,0
1085100,24,0,4,0,0,0
1085200,34,0,0,0,1,0
1085300,27,0,0,0,3,0
1085400,43,0,1,0,4,0
1085500,27,0,2,0,6,0
1085600,19,0,4,0,3,0
1085700,27,0,0,0,6,0
1085800,45,0,1,0,3,0
1085900,22,0,0,0,2,0
1086000,32,0,4,0,0,0
1086100,29,0,0,0,3,0
1086200,23,0,1,0,2,0
1086300,27,0,2,0,4,0
1086400,37,0,1,0,4,0
1086500,35,0,2,0,3,0
1086600,32,0,1,0,0,0
1086700,30,0,3,0,2,0
1086800,22,0,0,0,2,0
1086900,35,0,4,0,0,0
1087000,37,0,2,0,0,0
1087100,38,0,2,0,2,0
1087200,46,0,2,0,7,0
1087300,23,0,3,0,6,0
1087400,29,0,1,0,3,0
