Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75000,0.2191,0.065854,0.000377,0.000034,0.127408
76000,0.2191,0.065854,0.000377,0.000034,0.140738
77000,0.2191,0.065854,0.000377,0.000034,0.145585
78000,0.2191,0.065854,0.000377,0.000034,0.131097
79000,0.2191,0.065854,0.000377,0.000034,0.137124
80000,0.2191,0.065854,0.000377,0.000034,0.123908
81000,0.2191,0.065854,0.000377,0.000034,0.134894
82000,0.2191,0.065854,0.000377,0.000034,0.144891
83000,0.2191,0.065854,0.000377,0.000034,0.138394
84000,0.2191,0.065854,0.000377,0.000034,0.132762
85000,0.2191,0.065854,0.000377,0.000034,0.131361
86000,0.2191,0.065854,0.000377,0.000034,0.127374
87000,0.2191,0.065854,0.000377,0.000034,0.138910
88000,0.2191,0.065854,0.000377,0.000034,0.140644
89000,0.2191,0.065854,0.000377,0.000034,0.136047
90000,0.2191,0.065854,0.000377,0.000034,0.129269
91000,0.2191,0.065854,0.000377,0.000034,0.130502
92000,0.2191,0.065854,0.000377,0.000034,0.132632
93000,0.2191,0.065854,0.000377,0.000034,0.141262
94000,0.2191,0.065854,0.000377,0.000034,0.138434
95000,0.2191,0.065854,0.000377,0.000034,0.135281
96000,0.2191,0.065854,0.000377,0.000034,0.127591
97000,0.2191,0.065854,0.000377,0.000034,0.127946
98000,0.2191,0.065854,0.000377,0.000034,0.135188
99000,0.2191,0.065854,0.000377,0.000034,0.145965
100000,0.2191,0.065854,0.000377,0.000034,0.140806
101000,0.2191,0.065854,0.000377,0.000034,0.125906
102000,0.2191,0.065854,0.000377,0.000034,0.131918
103000,0.2191,0.065854,0.000377,0.000034,0.129513
104000,0.2191,0.065854,0.000377,0.000034,0.141220
105000,0.2191,0.065854,0.000377,0.000034,0.139236
106000,0.2191,0.065854,0.000377,0.000034,0.131252
107000,0.2191,0.065854,0.000377,0.000034,0.131173
108000,0.2191,0.065854,0.000377,0.000034,0.132780
109000,0.2191,0.065854,0.000377,0.000034,0.131942
110000,0.2191,0.065854,0.000377,0.000034,0.145359
111000,0.2191,0.065854,0.000377,0.000034,0.128518
112000,0.2191,0.065854,0.000377,0.000034,0.132852
113000,0.2191,0.065854,0.000377,0.000034,0.128901
114000,0.2191,0.065854,0.000377,0.000034,0.132519
115000,0.2191,0.065854,0.000377,0.000034,0.136411
116000,0.2191,0.065854,0.000377,0.000034,0.145567
117000,0.2191,0.065854,0.000377,0.000034,0.126529
118000,0.2191,0.065854,0.000377,0.000034,0.127609
119000,0.2191,0.065854,0.000377,0.000034,0.136349
120000,0.2191,0.065854,0.000377,0.000034,0.132969
121000,0.2191,0.065854,0.000377,0.000034,0.142665
122000,0.2191,0.065854,0.000377,0.000034,0.135150
123000,0.2191,0.065854,0.000377,0.000034,0.127704
124000,0.2191,0.065854,0.000377,0.000034,0.127245
125000,0.2191,0.065854,0.000377,0.000034,0.136824
126000,0.2191,0.065854,0.000377,0.000034,0.138418
127000,0.2191,0.065854,0.000377,0.000034,0.139319
128000,0.2191,0.065854,0.000377,0.000034,0.134135
129000,0.2191,0.065854,0.000377,0.000034,0.122642
130000,0.2191,0.065854,0.000377,0.000034,0.135300
131000,0.2191,0.065854,0.000377,0.000034,0.134062
132000,0.2191,0.065854,0.000377,0.000034,0.139341
133000,0.2191,0.065854,0.000377,0.000034,0.138221
134000,0.2191,0.065854,0.000377,0.000034,0.125923
135000,0.2191,0.065854,0.000377,0.000034,0.129196
136000,0.2191,0.065854,0.000377,0.000034,0.136640
137000,0.2191,0.065854,0.000377,0.000034,0.129955
138000,0.2191,0.065854,0.000377,0.000034,0.138918
139000,0.2191,0.065854,0.000377,0.000034,0.137658
140000,0.2191,0.065854,0.000377,0.000034,0.102845
141000,0.2191,0.065854,0.000377,0.000034,0.042246
142000,0.2191,0.065854,0.000377,0.000034,0.041475
143000,0.2191,0.065854,0.000377,0.000034,0.041983
144000,0.2191,0.065854,0.000377,0.000034,0.042039
145000,0.2191,0.065854,0.000377,0.000034,0.040699
146000,0.2191,0.065854,0.000377,0.000034,0.043530
147000,0.2191,0.065854,0.000377,0.000034,0.041399
148000,0.2191,0.065854,0.000377,0.000034,0.041945
149000,0.2191,0.065854,0.000377,0.000034,0.041814
150000,0.2191,0.065854,0.000377,0.000034,0.040629
151000,0.2191,0.065854,0.000377,0.000034,0.042838
152000,0.2191,0.065854,0.000377,0.000034,0.040948
153000,0.2191,0.065854,0.000377,0.000034,0.041422
154000,0.2191,0.065854,0.000377,0.000034,0.041740
155000,0.2191,0.065854,0.000377,0.000034,0.040781
156000,0.2191,0.065854,0.000377,0.000034,0.042257
157000,0.2191,0.065854,0.000377,0.000034,0.040640
158000,0.2191,0.065854,0.000377,0.000034,0.040925
159000,0.2191,0.065854,0.000377,0.000034,0.041296
160000,0.2191,0.065854,0.000377,0.000034,0.040248
161000,0.2191,0.065854,0.000377,0.000034,0.042019
162000,0.2191,0.065854,0.000377,0.000034,0.040646
163000,0.2191,0.065854,0.000377,0.000034,0.040749
164000,0.2191,0.065854,0.000377,0.000034,0.041712
165000,0.2191,0.065854,0.000377,0.000034,0.040496
166000,0.2191,0.065854,0.000377,0.000034,0.040747
167000,0.2191,0.065854,0.000377,0.000034,0.041079
168000,0.2191,0.065854,0.000377,0.000034,0.040155
169000,0.2191,0.065854,0.000377,0.000034,0.041249
170000,0.2191,0.065854,0.000377,0.000034,0.040276
171000,0.2191,0.065854,0.000377,0.000034,0.040438
172000,0.2191,0.065854,0.000377,0.000034,0.041187
173000,0.2191,0.065854,0.000377,0.000034,0.040108
174000,0.2191,0.065854,0.000377,0.000034,0.040443
175000,0.2191,0.065854,0.000377,0.000034,0.041180
176000,0.2191,0.065854,0.000377,0.000034,0.040714
177000,0.2191,0.065854,0.000377,0.000034,0.040006
178000,0.2191,0.065854,0.000377,0.000034,0.041177
179000,0.2191,0.065854,0.000377,0.000034,0.040546
180000,0.2191,0.065854,0.000377,0.000034,0.039974
181000,0.2191,0.065854,0.000377,0.000034,0.041187
182000,0.2191,0.065854,0.000377,0.000034,0.040105
183000,0.2191,0.065854,0.000377,0.000034,0.040455
184000,0.2191,0.065854,0.000377,0.000034,0.041181
185000,0.2191,0.065854,0.000377,0.000034,0.040273
186000,0.2191,0.065854,0.000377,0.000034,0.040851
187000,0.2191,0.065854,0.000377,0.000034,0.040261
188000,0.2191,0.065854,0.000377,0.000034,0.040730
189000,0.2191,0.065854,0.000377,0.000034,0.039962
190000,0.2191,0.065854,0.000377,0.000034,0.040730
191000,0.2191,0.065854,0.000377,0.000034,0.040126
192000,0.2191,0.065854,0.000377,0.000034,0.040186
193000,0.2191,0.065854,0.000377,0.000034,0.039747
194000,0.2191,0.065854,0.000377,0.000034,0.040352
195000,0.2191,0.065854,0.000377,0.000034,0.040050
196000,0.2191,0.065854,0.000377,0.000034,0.039956
197000,0.2191,0.065854,0.000377,0.000034,0.040336
198000,0.2191,0.065854,0.000377,0.000034,0.040191
199000,0.2191,0.065854,0.000377,0.000034,0.039814
200000,0.2191,0.065854,0.000377,0.000034,0.040147
201000,0.2191,0.065854,0.000377,0.000034,0.039963
202000,0.2191,0.065854,0.000377,0.000034,0.040110
203000,0.2191,0.065854,0.000377,0.000034,0.039965
204000,0.2191,0.065854,0.000377,0.000034,0.039977
205000,0.2191,0.065854,0.000377,0.000034,0.039827
206000,0.2191,0.065854,0.000377,0.000034,0.039962
207000,0.2191,0.065854,0.000377,0.000034,0.040109
208000,0.2191,0.065854,0.000377,0.000034,0.039965
209000,0.2191,0.065854,0.000377,0.000034,0.040273
210000,0.2191,0.065854,0.000377,0.000034,0.039811
211000,0.2191,0.065854,0.000377,0.000034,0.040110
212000,0.2191,0.065854,0.000377,0.000034,0.040109
213000,0.2191,0.065854,0.000377,0.000034,0.039965
214000,0.2191,0.065854,0.000377,0.000034,0.039966
215000,0.2191,0.065854,0.000377,0.000034,0.039829
216000,0.2191,0.065854,0.000377,0.000034,0.040110
217000,0.2191,0.065854,0.000377,0.000034,0.040271
218000,0.2191,0.065854,0.000377,0.000034,0.039819
219000,0.2191,0.065854,0.000377,0.000034,0.040109
220000,0.2191,0.065854,0.000377,0.000034,0.039966
221000,0.2191,0.065854,0.000377,0.000034,0.039954
222000,0.2191,0.065854,0.000377,0.000034,0.040110
223000,0.2191,0.065854,0.000377,0.000034,0.040135
224000,0.2191,0.065854,0.000377,0.000034,0.039966
225000,0.2191,0.065854,0.000377,0.000034,0.039828
226000,0.2191,0.065854,0.000377,0.000034,0.040112
227000,0.2191,0.065854,0.000377,0.000034,0.040109
228000,0.2191,0.065854,0.000377,0.000034,0.040109
229000,0.2191,0.065854,0.000377,0.000034,0.039814
230000,0.2191,0.065854,0.000377,0.000034,0.040130
231000,0.2191,0.065854,0.000377,0.000034,0.039954
232000,0.2191,0.065854,0.000377,0.000034,0.040110
233000,0.2191,0.065854,0.000377,0.000034,0.039966
234000,0.2191,0.065854,0.000377,0.000034,0.039968
235000,0.2191,0.065854,0.000377,0.000034,0.039829
236000,0.2191,0.065854,0.000377,0.000034,0.040131
237000,0.2191,0.065854,0.000377,0.000034,0.040109
238000,0.2191,0.065854,0.000377,0.000034,0.039966
239000,0.2191,0.065854,0.000377,0.000034,0.039811
240000,0.2191,0.065854,0.000377,0.000034,0.040110
241000,0.2191,0.065854,0.000377,0.000034,0.040109
242000,0.2191,0.065854,0.000377,0.000034,0.040109
243000,0.2191,0.065854,0.000377,0.000034,0.040131
244000,0.2191,0.065854,0.000377,0.000034,0.039667
245000,0.2191,0.065854,0.000377,0.000034,0.040128
246000,0.2191,0.065854,0.000377,0.000034,0.039814
247000,0.2191,0.065854,0.000377,0.000034,0.040110
248000,0.2191,0.065854,0.000377,0.000034,0.039810
249000,0.2191,0.065854,0.000377,0.000034,0.040279
250000,0.2191,0.065854,0.000377,0.000034,0.040110
251000,0.2191,0.065854,0.000377,0.000034,0.040110
252000,0.2191,0.065854,0.000377,0.000034,0.040109
253000,0.2191,0.065854,0.000377,0.000034,0.039965
254000,0.2191,0.065854,0.000377,0.000034,0.039823
255000,0.2191,0.065854,0.000377,0.000034,0.039971
256000,0.2191,0.065854,0.000377,0.000034,0.040110
257000,0.2191,0.065854,0.000377,0.000034,0.039977
258000,0.2191,0.065854,0.000377,0.000034,0.040110
259000,0.2191,0.065854,0.000377,0.000034,0.039810
260000,0.2191,0.065854,0.000377,0.000034,0.040110
261000,0.2191,0.065854,0.000377,0.000034,0.040110
262000,0.2191,0.065854,0.000377,0.000034,0.040102
263000,0.2191,0.065854,0.000377,0.000034,0.040127
264000,0.2191,0.065854,0.000377,0.000034,0.040110
265000,0.2191,0.065854,0.000377,0.000034,0.039676
266000,0.2191,0.065854,0.000377,0.000034,0.040112
267000,0.2191,0.065854,0.000377,0.000034,0.040110
268000,0.2191,0.065854,0.000377,0.000034,0.040102
269000,0.2191,0.065854,0.000377,0.000034,0.040109
270000,0.2191,0.065854,0.000377,0.000034,0.040122
271000,0.2191,0.065854,0.000377,0.000034,0.039966
272000,0.2191,0.065854,0.000377,0.000034,0.040102
273000,0.2191,0.065854,0.000377,0.000034,0.039966
274000,0.2191,0.065854,0.000377,0.000034,0.039963
275000,0.2191,0.065854,0.000377,0.000034,0.040110
276000,0.2191,0.065854,0.000377,0.000034,0.039983
277000,0.2191,0.065854,0.000377,0.000034,0.040110
278000,0.2191,0.065854,0.000377,0.000034,0.039810
279000,0.2191,0.065854,0.000377,0.000034,0.040112
280000,0.2191,0.065854,0.000377,0.000034,0.040110
281000,0.2191,0.065854,0.000377,0.000034,0.040101
282000,0.2191,0.065854,0.000377,0.000034,0.039966
283000,0.2191,0.065854,0.000377,0.000034,0.040271
284000,0.2191,0.065854,0.000377,0.000034,0.039824
285000,0.2191,0.065854,0.000377,0.000034,0.039955
286000,0.2191,0.065854,0.000377,0.000034,0.040110
287000,0.2191,0.065854,0.000377,0.000034,0.039888
288000,0.2191,0.065854,0.000377,0.000034,0.039751
289000,0.2191,0.065854,0.000377,0.000034,0.040091
290000,0.2191,0.065854,0.000377,0.000034,0.039954
291000,0.2191,0.065854,0.000377,0.000034,0.039751
292000,0.2191,0.065854,0.000377,0.000034,0.039680
293000,0.2191,0.065854,0.000377,0.000034,0.039739
294000,0.2191,0.065854,0.000377,0.000034,0.039986
295000,0.2191,0.065854,0.000377,0.000034,0.039744
296000,0.2191,0.065854,0.000377,0.000034,0.039882
297000,0.2191,0.065854,0.000377,0.000034,0.039958
298000,0.2191,0.065854,0.000377,0.000034,0.039829
299000,0.2191,0.065854,0.000377,0.000034,0.039667
300000,0.2191,0.065854,0.000377,0.000034,0.039753
301000,0.2191,0.065854,0.000377,0.000034,0.039751
302000,0.2191,0.065854,0.000377,0.000034,0.039667
303000,0.2191,0.065854,0.000377,0.000034,0.040110
304000,0.2191,0.065854,0.000377,0.000034,0.039670
305000,0.2191,0.065854,0.000377,0.000034,0.039667
306000,0.2191,0.065854,0.000377,0.000034,0.039986
307000,0.2191,0.065854,0.000377,0.000034,0.039958
308000,0.2191,0.065854,0.000377,0.000034,0.039954
309000,0.2191,0.065854,0.000377,0.000034,0.040232
310000,0.2191,0.065854,0.000377,0.000034,0.039751
311000,0.2191,0.065854,0.000377,0.000034,0.040025
312000,0.2191,0.065854,0.000377,0.000034,0.039672
313000,0.2191,0.065854,0.000377,0.000034,0.039823
314000,0.2191,0.065854,0.000377,0.000034,0.039882
315000,0.2191,0.065854,0.000377,0.000034,0.039752
316000,0.2191,0.065854,0.000377,0.000034,0.039947
317000,0.2191,0.065854,0.000377,0.000034,0.039813
318000,0.2191,0.065854,0.000377,0.000034,0.040060
319000,0.2191,0.065854,0.000377,0.000034,0.040016
