Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,0.7779,0.306348,0.002724,0.000334,0.213980
69000,0.7779,0.306348,0.002724,0.000334,0.210787
70000,0.7779,0.306348,0.002724,0.000334,0.209242
71000,0.7779,0.306348,0.002724,0.000334,0.207382
72000,0.7779,0.306348,0.002724,0.000334,0.212313
73000,0.7779,0.306348,0.002724,0.000334,0.212571
74000,0.7779,0.306348,0.002724,0.000334,0.212172
75000,0.7779,0.306348,0.002724,0.000334,0.209566
76000,0.7779,0.306348,0.002724,0.000334,0.209871
77000,0.7779,0.306348,0.002724,0.000334,0.209054
78000,0.7779,0.306348,0.002724,0.000334,0.212868
79000,0.7779,0.306348,0.002724,0.000334,0.213346
80000,0.7779,0.306348,0.002724,0.000334,0.210139
81000,0.7779,0.306348,0.002724,0.000334,0.211201
82000,0.7779,0.306348,0.002724,0.000334,0.208435
83000,0.7779,0.306348,0.002724,0.000334,0.211080
84000,0.7779,0.306348,0.002724,0.000334,0.213577
85000,0.7779,0.306348,0.002724,0.000334,0.211639
86000,0.7779,0.306348,0.002724,0.000334,0.209901
87000,0.7779,0.306348,0.002724,0.000334,0.210161
88000,0.7779,0.306348,0.002724,0.000334,0.208785
89000,0.7779,0.306348,0.002724,0.000334,0.211885
90000,0.7779,0.306348,0.002724,0.000334,0.213489
91000,0.7779,0.306348,0.002724,0.000334,0.212480
92000,0.7779,0.306348,0.002724,0.000334,0.209428
93000,0.7779,0.306348,0.002724,0.000334,0.209371
94000,0.7779,0.306348,0.002724,0.000334,0.210653
95000,0.7779,0.306348,0.002724,0.000334,0.212066
96000,0.7779,0.306348,0.002724,0.000334,0.213562
97000,0.7779,0.306348,0.002724,0.000334,0.211254
98000,0.7779,0.306348,0.002724,0.000334,0.209474
99000,0.7779,0.306348,0.002724,0.000334,0.210682
100000,0.7779,0.306348,0.002724,0.000334,0.210494
101000,0.7779,0.306348,0.002724,0.000334,0.213909
102000,0.7779,0.306348,0.002724,0.000334,0.212727
103000,0.7779,0.306348,0.002724,0.000334,0.208845
104000,0.7779,0.306348,0.002724,0.000334,0.210009
105000,0.7779,0.306348,0.002724,0.000334,0.212137
106000,0.7779,0.306348,0.002724,0.000334,0.213224
107000,0.7779,0.306348,0.002724,0.000334,0.211878
108000,0.7779,0.306348,0.002724,0.000334,0.211962
109000,0.7779,0.306348,0.002724,0.000334,0.209826
110000,0.7779,0.306348,0.002724,0.000334,0.210302
111000,0.7779,0.306348,0.002724,0.000334,0.213236
112000,0.7779,0.306348,0.002724,0.000334,0.213504
113000,0.7779,0.306348,0.002724,0.000334,0.209779
114000,0.7779,0.306348,0.002724,0.000334,0.211473
115000,0.7779,0.306348,0.002724,0.000334,0.210208
116000,0.7779,0.306348,0.002724,0.000334,0.210904
117000,0.7779,0.306348,0.002724,0.000334,0.212894
118000,0.7779,0.306348,0.002724,0.000334,0.213984
119000,0.7779,0.306348,0.002724,0.000334,0.209645
120000,0.7779,0.306348,0.002724,0.000334,0.209913
121000,0.7779,0.306348,0.002724,0.000334,0.211918
122000,0.7779,0.306348,0.002724,0.000334,0.213497
123000,0.7779,0.306348,0.002724,0.000334,0.211668
124000,0.7779,0.306348,0.002724,0.000334,0.212124
125000,0.7779,0.306348,0.002724,0.000334,0.210291
126000,0.7779,0.306348,0.002724,0.000334,0.209608
127000,0.7779,0.306348,0.002724,0.000334,0.212632
128000,0.7779,0.306348,0.002724,0.000334,0.213872
129000,0.7779,0.306348,0.002724,0.000334,0.212376
130000,0.7779,0.306348,0.002724,0.000334,0.210936
131000,0.7779,0.306348,0.002724,0.000334,0.209256
132000,0.7779,0.306348,0.002724,0.000334,0.210941
133000,0.7779,0.306348,0.002724,0.000334,0.212521
134000,0.7779,0.306348,0.002724,0.000334,0.213047
135000,0.7779,0.306348,0.002724,0.000334,0.211565
136000,0.7779,0.306348,0.002724,0.000334,0.210504
137000,0.7779,0.306348,0.002724,0.000334,0.209498
138000,0.7779,0.306348,0.002724,0.000334,0.213038
139000,0.7779,0.306348,0.002724,0.000334,0.210963
140000,0.7779,0.306348,0.002724,0.000334,0.211779
141000,0.7779,0.306348,0.002724,0.000334,0.184114
142000,0.7779,0.306348,0.002724,0.000334,0.184119
143000,0.7779,0.306348,0.002724,0.000334,0.184424
144000,0.7779,0.306348,0.002724,0.000334,0.184067
145000,0.7779,0.306348,0.002724,0.000334,0.184137
146000,0.7779,0.306348,0.002724,0.000334,0.184095
147000,0.7779,0.306348,0.002724,0.000334,0.184044
148000,0.7779,0.306348,0.002724,0.000334,0.184335
149000,0.7779,0.306348,0.002724,0.000334,0.184044
150000,0.7779,0.306348,0.002724,0.000334,0.184090
151000,0.7779,0.306348,0.002724,0.000334,0.184124
152000,0.7779,0.306348,0.002724,0.000334,0.184002
153000,0.7779,0.306348,0.002724,0.000334,0.184265
154000,0.7779,0.306348,0.002724,0.000334,0.183997
155000,0.7779,0.306348,0.002724,0.000334,0.184044
156000,0.7779,0.306348,0.002724,0.000334,0.184067
157000,0.7779,0.306348,0.002724,0.000334,0.184020
158000,0.7779,0.306348,0.002724,0.000334,0.184335
159000,0.7779,0.306348,0.002724,0.000334,0.184020
160000,0.7779,0.306348,0.002724,0.000334,0.184077
161000,0.7779,0.306348,0.002724,0.000334,0.184053
162000,0.7779,0.306348,0.002724,0.000334,0.184134
163000,0.7779,0.306348,0.002724,0.000334,0.184189
164000,0.7779,0.306348,0.002724,0.000334,0.183997
165000,0.7779,0.306348,0.002724,0.000334,0.184002
166000,0.7779,0.306348,0.002724,0.000334,0.184161
167000,0.7779,0.306348,0.002724,0.000334,0.184002
168000,0.7779,0.306348,0.002724,0.000334,0.183997
169000,0.7779,0.306348,0.002724,0.000334,0.184020
170000,0.7779,0.306348,0.002724,0.000334,0.183926
171000,0.7779,0.306348,0.002724,0.000334,0.184067
172000,0.7779,0.306348,0.002724,0.000334,0.183903
173000,0.7779,0.306348,0.002724,0.000334,0.183950
174000,0.7779,0.306348,0.002724,0.000334,0.184147
175000,0.7779,0.306348,0.002724,0.000334,0.184044
176000,0.7779,0.306348,0.002724,0.000334,0.183903
177000,0.7779,0.306348,0.002724,0.000334,0.184058
178000,0.7779,0.306348,0.002724,0.000334,0.184020
179000,0.7779,0.306348,0.002724,0.000334,0.183903
180000,0.7779,0.306348,0.002724,0.000334,0.183908
181000,0.7779,0.306348,0.002724,0.000334,0.183903
182000,0.7779,0.306348,0.002724,0.000334,0.183879
183000,0.7779,0.306348,0.002724,0.000334,0.184067
184000,0.7779,0.306348,0.002724,0.000334,0.183950
185000,0.7779,0.306348,0.002724,0.000334,0.183879
186000,0.7779,0.306348,0.002724,0.000334,0.183926
187000,0.7779,0.306348,0.002724,0.000334,0.183903
188000,0.7779,0.306348,0.002724,0.000334,0.183879
189000,0.7779,0.306348,0.002724,0.000334,0.183903
190000,0.7779,0.306348,0.002724,0.000334,0.183879
191000,0.7779,0.306348,0.002724,0.000334,0.183903
192000,0.7779,0.306348,0.002724,0.000334,0.183903
193000,0.7779,0.306348,0.002724,0.000334,0.183856
194000,0.7779,0.306348,0.002724,0.000334,0.183856
195000,0.7779,0.306348,0.002724,0.000334,0.183856
196000,0.7779,0.306348,0.002724,0.000334,0.183879
197000,0.7779,0.306348,0.002724,0.000334,0.183856
198000,0.7779,0.306348,0.002724,0.000334,0.183832
199000,0.7779,0.306348,0.002724,0.000334,0.183832
200000,0.7779,0.306348,0.002724,0.000334,0.183908
201000,0.7779,0.306348,0.002724,0.000334,0.183856
202000,0.7779,0.306348,0.002724,0.000334,0.183832
203000,0.7779,0.306348,0.002724,0.000334,0.183809
204000,0.7779,0.306348,0.002724,0.000334,0.183879
205000,0.7779,0.306348,0.002724,0.000334,0.183856
206000,0.7779,0.306348,0.002724,0.000334,0.183903
207000,0.7779,0.306348,0.002724,0.000334,0.183809
208000,0.7779,0.306348,0.002724,0.000334,0.183809
209000,0.7779,0.306348,0.002724,0.000334,0.183832
210000,0.7779,0.306348,0.002724,0.000334,0.183856
211000,0.7779,0.306348,0.002724,0.000334,0.183832
212000,0.7779,0.306348,0.002724,0.000334,0.183809
213000,0.7779,0.306348,0.002724,0.000334,0.183809
214000,0.7779,0.306348,0.002724,0.000334,0.183832
215000,0.7779,0.306348,0.002724,0.000334,0.183884
216000,0.7779,0.306348,0.002724,0.000334,0.183832
217000,0.7779,0.306348,0.002724,0.000334,0.183809
218000,0.7779,0.306348,0.002724,0.000334,0.183913
219000,0.7779,0.306348,0.002724,0.000334,0.183809
220000,0.7779,0.306348,0.002724,0.000334,0.183832
221000,0.7779,0.306348,0.002724,0.000334,0.183832
222000,0.7779,0.306348,0.002724,0.000334,0.183832
223000,0.7779,0.306348,0.002724,0.000334,0.183832
224000,0.7779,0.306348,0.002724,0.000334,0.183832
225000,0.7779,0.306348,0.002724,0.000334,0.183879
226000,0.7779,0.306348,0.002724,0.000334,0.183856
227000,0.7779,0.306348,0.002724,0.000334,0.183809
228000,0.7779,0.306348,0.002724,0.000334,0.183809
229000,0.7779,0.306348,0.002724,0.000334,0.183832
230000,0.7779,0.306348,0.002724,0.000334,0.183856
231000,0.7779,0.306348,0.002724,0.000334,0.183832
232000,0.7779,0.306348,0.002724,0.000334,0.183832
233000,0.7779,0.306348,0.002724,0.000334,0.183832
234000,0.7779,0.306348,0.002724,0.000334,0.183856
235000,0.7779,0.306348,0.002724,0.000334,0.183884
236000,0.7779,0.306348,0.002724,0.000334,0.183903
237000,0.7779,0.306348,0.002724,0.000334,0.183809
238000,0.7779,0.306348,0.002724,0.000334,0.183832
239000,0.7779,0.306348,0.002724,0.000334,0.183856
240000,0.7779,0.306348,0.002724,0.000334,0.183832
241000,0.7779,0.306348,0.002724,0.000334,0.183809
242000,0.7779,0.306348,0.002724,0.000334,0.183809
243000,0.7779,0.306348,0.002724,0.000334,0.183884
244000,0.7779,0.306348,0.002724,0.000334,0.183856
245000,0.7779,0.306348,0.002724,0.000334,0.183856
246000,0.7779,0.306348,0.002724,0.000334,0.183832
247000,0.7779,0.306348,0.002724,0.000334,0.183832
248000,0.7779,0.306348,0.002724,0.000334,0.183832
249000,0.7779,0.306348,0.002724,0.000334,0.183832
250000,0.7779,0.306348,0.002724,0.000334,0.183832
251000,0.7779,0.306348,0.002724,0.000334,0.183832
252000,0.7779,0.306348,0.002724,0.000334,0.183809
253000,0.7779,0.306348,0.002724,0.000334,0.183809
254000,0.7779,0.306348,0.002724,0.000334,0.183832
255000,0.7779,0.306348,0.002724,0.000334,0.183856
256000,0.7779,0.306348,0.002724,0.000334,0.183832
257000,0.7779,0.306348,0.002724,0.000334,0.183832
258000,0.7779,0.306348,0.002724,0.000334,0.183832
259000,0.7779,0.306348,0.002724,0.000334,0.183832
260000,0.7779,0.306348,0.002724,0.000334,0.183832
261000,0.7779,0.306348,0.002724,0.000334,0.183832
262000,0.7779,0.306348,0.002724,0.000334,0.183832
263000,0.7779,0.306348,0.002724,0.000334,0.183809
264000,0.7779,0.306348,0.002724,0.000334,0.183832
265000,0.7779,0.306348,0.002724,0.000334,0.183879
266000,0.7779,0.306348,0.002724,0.000334,0.183856
267000,0.7779,0.306348,0.002724,0.000334,0.183832
268000,0.7779,0.306348,0.002724,0.000334,0.183832
269000,0.7779,0.306348,0.002724,0.000334,0.183809
270000,0.7779,0.306348,0.002724,0.000334,0.183856
271000,0.7779,0.306348,0.002724,0.000334,0.183832
272000,0.7779,0.306348,0.002724,0.000334,0.183832
273000,0.7779,0.306348,0.002724,0.000334,0.183832
274000,0.7779,0.306348,0.002724,0.000334,0.183856
275000,0.7779,0.306348,0.002724,0.000334,0.183832
276000,0.7779,0.306348,0.002724,0.000334,0.183832
277000,0.7779,0.306348,0.002724,0.000334,0.183832
278000,0.7779,0.306348,0.002724,0.000334,0.183832
279000,0.7779,0.306348,0.002724,0.000334,0.183856
280000,0.7779,0.306348,0.002724,0.000334,0.183832
281000,0.7779,0.306348,0.002724,0.000334,0.183809
282000,0.7779,0.306348,0.002724,0.000334,0.183832
283000,0.7779,0.306348,0.002724,0.000334,0.183809
284000,0.7779,0.306348,0.002724,0.000334,0.183856
285000,0.7779,0.306348,0.002724,0.000334,0.183856
286000,0.7779,0.306348,0.002724,0.000334,0.183832
287000,0.7779,0.306348,0.002724,0.000334,0.183856
288000,0.7779,0.306348,0.002724,0.000334,0.183832
289000,0.7779,0.306348,0.002724,0.000334,0.183861
290000,0.7779,0.306348,0.002724,0.000334,0.183832
291000,0.7779,0.306348,0.002724,0.000334,0.183832
292000,0.7779,0.306348,0.002724,0.000334,0.183856
293000,0.7779,0.306348,0.002724,0.000334,0.183856
294000,0.7779,0.306348,0.002724,0.000334,0.183861
295000,0.7779,0.306348,0.002724,0.000334,0.183856
296000,0.7779,0.306348,0.002724,0.000334,0.183832
297000,0.7779,0.306348,0.002724,0.000334,0.183832
298000,0.7779,0.306348,0.002724,0.000334,0.183946
299000,0.7779,0.306348,0.002724,0.000334,0.183856
300000,0.7779,0.306348,0.002724,0.000334,0.183884
301000,0.7779,0.306348,0.002724,0.000334,0.183832
302000,0.7779,0.306348,0.002724,0.000334,0.183856
303000,0.7779,0.306348,0.002724,0.000334,0.183832
304000,0.7779,0.306348,0.002724,0.000334,0.183832
305000,0.7779,0.306348,0.002724,0.000334,0.183856
306000,0.7779,0.306348,0.002724,0.000334,0.183856
307000,0.7779,0.306348,0.002724,0.000334,0.183832
308000,0.7779,0.306348,0.002724,0.000334,0.183832
309000,0.7779,0.306348,0.002724,0.000334,0.183809
310000,0.7779,0.306348,0.002724,0.000334,0.183832
311000,0.7779,0.306348,0.002724,0.000334,0.183832
312000,0.7779,0.306348,0.002724,0.000334,0.183856
313000,0.7779,0.306348,0.002724,0.000334,0.183832
314000,0.7779,0.306348,0.002724,0.000334,0.183832
315000,0.7779,0.306348,0.002724,0.000334,0.183856
316000,0.7779,0.306348,0.002724,0.000334,0.183861
317000,0.7779,0.306348,0.002724,0.000334,0.183809
318000,0.7779,0.306348,0.002724,0.000334,0.183809
319000,0.7779,0.306348,0.002724,0.000334,0.183809
