Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,23.8212,1.028147,0.538949,0.086720,19.384067
106000,23.8212,1.028147,0.538949,0.086720,19.448680
107000,23.8212,1.028147,0.538949,0.086720,19.348892
108000,23.8212,1.028147,0.538949,0.086720,19.908075
109000,23.8212,1.028147,0.538949,0.086720,20.304190
110000,23.8212,1.028147,0.538949,0.086720,19.933247
111000,23.8212,1.028147,0.538949,0.086720,18.914789
112000,23.8212,1.028147,0.538949,0.086720,19.531502
113000,23.8212,1.028147,0.538949,0.086720,19.559731
114000,23.8212,1.028147,0.538949,0.086720,20.199129
115000,23.8212,1.028147,0.538949,0.086720,20.500006
116000,23.8212,1.028147,0.538949,0.086720,18.942969
117000,23.8212,1.028147,0.538949,0.086720,19.135978
118000,23.8212,1.028147,0.538949,0.086720,20.098279
119000,23.8212,1.028147,0.538949,0.086720,20.000498
120000,23.8212,1.028147,0.538949,0.086720,20.056439
121000,23.8212,1.028147,0.538949,0.086720,20.032769
122000,23.8212,1.028147,0.538949,0.086720,19.517440
123000,23.8212,1.028147,0.538949,0.086720,19.107597
124000,23.8212,1.028147,0.538949,0.086720,20.120662
125000,23.8212,1.028147,0.538949,0.086720,20.210967
126000,23.8212,1.028147,0.538949,0.086720,20.200157
127000,23.8212,1.028147,0.538949,0.086720,19.878814
128000,23.8212,1.028147,0.538949,0.086720,18.750853
129000,23.8212,1.028147,0.538949,0.086720,19.552776
130000,23.8212,1.028147,0.538949,0.086720,20.492436
131000,23.8212,1.028147,0.538949,0.086720,19.673999
132000,23.8212,1.028147,0.538949,0.086720,19.672683
133000,23.8212,1.028147,0.538949,0.086720,19.856317
134000,23.8212,1.028147,0.538949,0.086720,18.840826
135000,23.8212,1.028147,0.538949,0.086720,19.993356
136000,23.8212,1.028147,0.538949,0.086720,20.118479
137000,23.8212,1.028147,0.538949,0.086720,20.036097
138000,23.8212,1.028147,0.538949,0.086720,19.963188
139000,23.8212,1.028147,0.538949,0.086720,19.234948
140000,23.8212,1.028147,0.538949,0.086720,13.732790
141000,23.8212,1.028147,0.538949,0.086720,8.626755
142000,23.8212,1.028147,0.538949,0.086720,8.628472
143000,23.8212,1.028147,0.538949,0.086720,8.630317
144000,23.8212,1.028147,0.538949,0.086720,8.628214
145000,23.8212,1.028147,0.538949,0.086720,8.611696
146000,23.8212,1.028147,0.538949,0.086720,8.646867
147000,23.8212,1.028147,0.538949,0.086720,8.627544
148000,23.8212,1.028147,0.538949,0.086720,8.630873
149000,23.8212,1.028147,0.538949,0.086720,8.628603
150000,23.8212,1.028147,0.538949,0.086720,8.615680
151000,23.8212,1.028147,0.538949,0.086720,8.640427
152000,23.8212,1.028147,0.538949,0.086720,8.620333
153000,23.8212,1.028147,0.538949,0.086720,8.626011
154000,23.8212,1.028147,0.538949,0.086720,8.628485
155000,23.8212,1.028147,0.538949,0.086720,8.617236
156000,23.8212,1.028147,0.538949,0.086720,8.627525
157000,23.8212,1.028147,0.538949,0.086720,8.606810
158000,23.8212,1.028147,0.538949,0.086720,8.601597
159000,23.8212,1.028147,0.538949,0.086720,8.610323
160000,23.8212,1.028147,0.538949,0.086720,8.597437
161000,23.8212,1.028147,0.538949,0.086720,8.614268
162000,23.8212,1.028147,0.538949,0.086720,8.606810
163000,23.8212,1.028147,0.538949,0.086720,8.605732
164000,23.8212,1.028147,0.538949,0.086720,8.612278
165000,23.8212,1.028147,0.538949,0.086720,8.605384
166000,23.8212,1.028147,0.538949,0.086720,8.600803
167000,23.8212,1.028147,0.538949,0.086720,8.608372
168000,23.8212,1.028147,0.538949,0.086720,8.597118
169000,23.8212,1.028147,0.538949,0.086720,8.612015
170000,23.8212,1.028147,0.538949,0.086720,8.602570
171000,23.8212,1.028147,0.538949,0.086720,8.598346
172000,23.8212,1.028147,0.538949,0.086720,8.610307
173000,23.8212,1.028147,0.538949,0.086720,8.602572
174000,23.8212,1.028147,0.538949,0.086720,8.600690
175000,23.8212,1.028147,0.538949,0.086720,8.613362
176000,23.8212,1.028147,0.538949,0.086720,8.604615
177000,23.8212,1.028147,0.538949,0.086720,8.595952
178000,23.8212,1.028147,0.538949,0.086720,8.611161
179000,23.8212,1.028147,0.538949,0.086720,8.603793
180000,23.8212,1.028147,0.538949,0.086720,8.599600
181000,23.8212,1.028147,0.538949,0.086720,8.606849
182000,23.8212,1.028147,0.538949,0.086720,8.602389
183000,23.8212,1.028147,0.538949,0.086720,8.597778
184000,23.8212,1.028147,0.538949,0.086720,8.610544
185000,23.8212,1.028147,0.538949,0.086720,8.602850
186000,23.8212,1.028147,0.538949,0.086720,8.610876
187000,23.8212,1.028147,0.538949,0.086720,8.600457
188000,23.8212,1.028147,0.538949,0.086720,8.606675
189000,23.8212,1.028147,0.538949,0.086720,8.601120
190000,23.8212,1.028147,0.538949,0.086720,8.608273
191000,23.8212,1.028147,0.538949,0.086720,8.593362
192000,23.8212,1.028147,0.538949,0.086720,8.605369
193000,23.8212,1.028147,0.538949,0.086720,8.594116
194000,23.8212,1.028147,0.538949,0.086720,8.601630
195000,23.8212,1.028147,0.538949,0.086720,8.599774
196000,23.8212,1.028147,0.538949,0.086720,8.596860
197000,23.8212,1.028147,0.538949,0.086720,8.604520
198000,23.8212,1.028147,0.538949,0.086720,8.605048
199000,23.8212,1.028147,0.538949,0.086720,8.598554
200000,23.8212,1.028147,0.538949,0.086720,8.602939
201000,23.8212,1.028147,0.538949,0.086720,8.597108
202000,23.8212,1.028147,0.538949,0.086720,8.602560
203000,23.8212,1.028147,0.538949,0.086720,8.600027
204000,23.8212,1.028147,0.538949,0.086720,8.602356
205000,23.8212,1.028147,0.538949,0.086720,8.590780
206000,23.8212,1.028147,0.538949,0.086720,8.603757
207000,23.8212,1.028147,0.538949,0.086720,8.603182
208000,23.8212,1.028147,0.538949,0.086720,8.601476
209000,23.8212,1.028147,0.538949,0.086720,8.606409
210000,23.8212,1.028147,0.538949,0.086720,8.595529
211000,23.8212,1.028147,0.538949,0.086720,8.602704
212000,23.8212,1.028147,0.538949,0.086720,8.604388
213000,23.8212,1.028147,0.538949,0.086720,8.600027
214000,23.8212,1.028147,0.538949,0.086720,8.602500
215000,23.8212,1.028147,0.538949,0.086720,8.593279
216000,23.8212,1.028147,0.538949,0.086720,8.604388
217000,23.8212,1.028147,0.538949,0.086720,8.602306
218000,23.8212,1.028147,0.538949,0.086720,8.601709
219000,23.8212,1.028147,0.538949,0.086720,8.603645
220000,23.8212,1.028147,0.538949,0.086720,8.602808
221000,23.8212,1.028147,0.538949,0.086720,8.597274
222000,23.8212,1.028147,0.538949,0.086720,8.602548
223000,23.8212,1.028147,0.538949,0.086720,8.600663
224000,23.8212,1.028147,0.538949,0.086720,8.602500
225000,23.8212,1.028147,0.538949,0.086720,8.594191
226000,23.8212,1.028147,0.538949,0.086720,8.603753
227000,23.8212,1.028147,0.538949,0.086720,8.603545
228000,23.8212,1.028147,0.538949,0.086720,8.605147
229000,23.8212,1.028147,0.538949,0.086720,8.598738
230000,23.8212,1.028147,0.538949,0.086720,8.603038
231000,23.8212,1.028147,0.538949,0.086720,8.597274
232000,23.8212,1.028147,0.538949,0.086720,8.602548
233000,23.8212,1.028147,0.538949,0.086720,8.600295
234000,23.8212,1.028147,0.538949,0.086720,8.602778
235000,23.8212,1.028147,0.538949,0.086720,8.590780
236000,23.8212,1.028147,0.538949,0.086720,8.604126
237000,23.8212,1.028147,0.538949,0.086720,8.603515
238000,23.8212,1.028147,0.538949,0.086720,8.600518
239000,23.8212,1.028147,0.538949,0.086720,8.597851
240000,23.8212,1.028147,0.538949,0.086720,8.602704
241000,23.8212,1.028147,0.538949,0.086720,8.604388
242000,23.8212,1.028147,0.538949,0.086720,8.601982
243000,23.8212,1.028147,0.538949,0.086720,8.603034
244000,23.8212,1.028147,0.538949,0.086720,8.593641
245000,23.8212,1.028147,0.538949,0.086720,8.599916
246000,23.8212,1.028147,0.538949,0.086720,8.598554
247000,23.8212,1.028147,0.538949,0.086720,8.604572
248000,23.8212,1.028147,0.538949,0.086720,8.596178
249000,23.8212,1.028147,0.538949,0.086720,8.606594
250000,23.8212,1.028147,0.538949,0.086720,8.602548
251000,23.8212,1.028147,0.538949,0.086720,8.602250
252000,23.8212,1.028147,0.538949,0.086720,8.604388
253000,23.8212,1.028147,0.538949,0.086720,8.602433
254000,23.8212,1.028147,0.538949,0.086720,8.600528
255000,23.8212,1.028147,0.538949,0.086720,8.595251
256000,23.8212,1.028147,0.538949,0.086720,8.601982
257000,23.8212,1.028147,0.538949,0.086720,8.599061
258000,23.8212,1.028147,0.538949,0.086720,8.604295
259000,23.8212,1.028147,0.538949,0.086720,8.597851
260000,23.8212,1.028147,0.538949,0.086720,8.604553
261000,23.8212,1.028147,0.538949,0.086720,8.602548
262000,23.8212,1.028147,0.538949,0.086720,8.604800
263000,23.8212,1.028147,0.538949,0.086720,8.600351
264000,23.8212,1.028147,0.538949,0.086720,8.604388
265000,23.8212,1.028147,0.538949,0.086720,8.593986
266000,23.8212,1.028147,0.538949,0.086720,8.604063
267000,23.8212,1.028147,0.538949,0.086720,8.602548
268000,23.8212,1.028147,0.538949,0.086720,8.607122
269000,23.8212,1.028147,0.538949,0.086720,8.601982
270000,23.8212,1.028147,0.538949,0.086720,8.603988
271000,23.8212,1.028147,0.538949,0.086720,8.599645
272000,23.8212,1.028147,0.538949,0.086720,8.604532
273000,23.8212,1.028147,0.538949,0.086720,8.604853
274000,23.8212,1.028147,0.538949,0.086720,8.595281
275000,23.8212,1.028147,0.538949,0.086720,8.601982
276000,23.8212,1.028147,0.538949,0.086720,8.599106
277000,23.8212,1.028147,0.538949,0.086720,8.604295
278000,23.8212,1.028147,0.538949,0.086720,8.597944
279000,23.8212,1.028147,0.538949,0.086720,8.602620
280000,23.8212,1.028147,0.538949,0.086720,8.602250
281000,23.8212,1.028147,0.538949,0.086720,8.606938
282000,23.8212,1.028147,0.538949,0.086720,8.603159
283000,23.8212,1.028147,0.538949,0.086720,8.601580
284000,23.8212,1.028147,0.538949,0.086720,8.599921
285000,23.8212,1.028147,0.538949,0.086720,8.598086
286000,23.8212,1.028147,0.538949,0.086720,8.600319
287000,23.8212,1.028147,0.538949,0.086720,8.603832
288000,23.8212,1.028147,0.538949,0.086720,8.598678
289000,23.8212,1.028147,0.538949,0.086720,8.604933
290000,23.8212,1.028147,0.538949,0.086720,8.604354
291000,23.8212,1.028147,0.538949,0.086720,8.595735
292000,23.8212,1.028147,0.538949,0.086720,8.599314
293000,23.8212,1.028147,0.538949,0.086720,8.595251
294000,23.8212,1.028147,0.538949,0.086720,8.597805
295000,23.8212,1.028147,0.538949,0.086720,8.603639
296000,23.8212,1.028147,0.538949,0.086720,8.599664
297000,23.8212,1.028147,0.538949,0.086720,8.602750
298000,23.8212,1.028147,0.538949,0.086720,8.601727
299000,23.8212,1.028147,0.538949,0.086720,8.596307
300000,23.8212,1.028147,0.538949,0.086720,8.596955
301000,23.8212,1.028147,0.538949,0.086720,8.597482
302000,23.8212,1.028147,0.538949,0.086720,8.594013
303000,23.8212,1.028147,0.538949,0.086720,8.609672
304000,23.8212,1.028147,0.538949,0.086720,8.597100
305000,23.8212,1.028147,0.538949,0.086720,8.594013
306000,23.8212,1.028147,0.538949,0.086720,8.600201
307000,23.8212,1.028147,0.538949,0.086720,8.604600
308000,23.8212,1.028147,0.538949,0.086720,8.603554
309000,23.8212,1.028147,0.538949,0.086720,8.608461
310000,23.8212,1.028147,0.538949,0.086720,8.602783
311000,23.8212,1.028147,0.538949,0.086720,8.600901
312000,23.8212,1.028147,0.538949,0.086720,8.597100
313000,23.8212,1.028147,0.538949,0.086720,8.601727
314000,23.8212,1.028147,0.538949,0.086720,8.598362
315000,23.8212,1.028147,0.538949,0.086720,8.600552
316000,23.8212,1.028147,0.538949,0.086720,8.602203
317000,23.8212,1.028147,0.538949,0.086720,8.606014
318000,23.8212,1.028147,0.538949,0.086720,8.608670
319000,23.8212,1.028147,0.538949,0.086720,8.605291
