Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,1.3415,0.039994,0.023482,0.002970,0.520324
80000,1.3415,0.039994,0.023482,0.002970,0.521732
81000,1.3415,0.039994,0.023482,0.002970,0.540091
82000,1.3415,0.039994,0.023482,0.002970,0.532600
83000,1.3415,0.039994,0.023482,0.002970,0.508707
84000,1.3415,0.039994,0.023482,0.002970,0.516373
85000,1.3415,0.039994,0.023482,0.002970,0.526130
86000,1.3415,0.039994,0.023482,0.002970,0.519247
87000,1.3415,0.039994,0.023482,0.002970,0.545643
88000,1.3415,0.039994,0.023482,0.002970,0.508902
89000,1.3415,0.039994,0.023482,0.002970,0.509606
90000,1.3415,0.039994,0.023482,0.002970,0.518614
91000,1.3415,0.039994,0.023482,0.002970,0.532334
92000,1.3415,0.039994,0.023482,0.002970,0.529380
93000,1.3415,0.039994,0.023482,0.002970,0.533782
94000,1.3415,0.039994,0.023482,0.002970,0.515919
95000,1.3415,0.039994,0.023482,0.002970,0.495937
96000,1.3415,0.039994,0.023482,0.002970,0.526792
97000,1.3415,0.039994,0.023482,0.002970,0.535449
98000,1.3415,0.039994,0.023482,0.002970,0.530896
99000,1.3415,0.039994,0.023482,0.002970,0.523392
100000,1.3415,0.039994,0.023482,0.002970,0.506569
101000,1.3415,0.039994,0.023482,0.002970,0.509686
102000,1.3415,0.039994,0.023482,0.002970,0.539715
103000,1.3415,0.039994,0.023482,0.002970,0.529429
104000,1.3415,0.039994,0.023482,0.002970,0.522412
105000,1.3415,0.039994,0.023482,0.002970,0.513026
106000,1.3415,0.039994,0.023482,0.002970,0.514465
107000,1.3415,0.039994,0.023482,0.002970,0.518963
108000,1.3415,0.039994,0.023482,0.002970,0.527201
109000,1.3415,0.039994,0.023482,0.002970,0.530561
110000,1.3415,0.039994,0.023482,0.002970,0.517876
111000,1.3415,0.039994,0.023482,0.002970,0.503882
112000,1.3415,0.039994,0.023482,0.002970,0.523124
113000,1.3415,0.039994,0.023482,0.002970,0.520758
114000,1.3415,0.039994,0.023482,0.002970,0.532108
115000,1.3415,0.039994,0.023482,0.002970,0.533305
116000,1.3415,0.039994,0.023482,0.002970,0.497671
117000,1.3415,0.039994,0.023482,0.002970,0.511750
118000,1.3415,0.039994,0.023482,0.002970,0.536102
119000,1.3415,0.039994,0.023482,0.002970,0.527942
120000,1.3415,0.039994,0.023482,0.002970,0.528617
121000,1.3415,0.039994,0.023482,0.002970,0.520030
122000,1.3415,0.039994,0.023482,0.002970,0.515525
123000,1.3415,0.039994,0.023482,0.002970,0.514685
124000,1.3415,0.039994,0.023482,0.002970,0.534695
125000,1.3415,0.039994,0.023482,0.002970,0.534613
126000,1.3415,0.039994,0.023482,0.002970,0.522740
127000,1.3415,0.039994,0.023482,0.002970,0.521311
128000,1.3415,0.039994,0.023482,0.002970,0.502389
129000,1.3415,0.039994,0.023482,0.002970,0.526418
130000,1.3415,0.039994,0.023482,0.002970,0.538930
131000,1.3415,0.039994,0.023482,0.002970,0.518430
132000,1.3415,0.039994,0.023482,0.002970,0.512553
133000,1.3415,0.039994,0.023482,0.002970,0.521039
134000,1.3415,0.039994,0.023482,0.002970,0.508679
135000,1.3415,0.039994,0.023482,0.002970,0.530568
136000,1.3415,0.039994,0.023482,0.002970,0.530671
137000,1.3415,0.039994,0.023482,0.002970,0.525669
138000,1.3415,0.039994,0.023482,0.002970,0.521734
139000,1.3415,0.039994,0.023482,0.002970,0.511477
140000,1.3415,0.039994,0.023482,0.002970,0.328139
141000,1.3415,0.039994,0.023482,0.002970,0.128554
142000,1.3415,0.039994,0.023482,0.002970,0.128666
143000,1.3415,0.039994,0.023482,0.002970,0.128652
144000,1.3415,0.039994,0.023482,0.002970,0.128552
145000,1.3415,0.039994,0.023482,0.002970,0.128447
146000,1.3415,0.039994,0.023482,0.002970,0.128804
147000,1.3415,0.039994,0.023482,0.002970,0.128666
148000,1.3415,0.039994,0.023482,0.002970,0.128652
149000,1.3415,0.039994,0.023482,0.002970,0.128629
150000,1.3415,0.039994,0.023482,0.002970,0.128552
151000,1.3415,0.039994,0.023482,0.002970,0.128743
152000,1.3415,0.039994,0.023482,0.002970,0.128629
153000,1.3415,0.039994,0.023482,0.002970,0.128629
154000,1.3415,0.039994,0.023482,0.002970,0.128613
155000,1.3415,0.039994,0.023482,0.002970,0.128583
156000,1.3415,0.039994,0.023482,0.002970,0.128622
157000,1.3415,0.039994,0.023482,0.002970,0.128333
158000,1.3415,0.039994,0.023482,0.002970,0.128182
159000,1.3415,0.039994,0.023482,0.002970,0.128280
160000,1.3415,0.039994,0.023482,0.002970,0.128212
161000,1.3415,0.039994,0.023482,0.002970,0.128296
162000,1.3415,0.039994,0.023482,0.002970,0.128333
163000,1.3415,0.039994,0.023482,0.002970,0.128296
164000,1.3415,0.039994,0.023482,0.002970,0.128296
165000,1.3415,0.039994,0.023482,0.002970,0.128333
166000,1.3415,0.039994,0.023482,0.002970,0.128182
167000,1.3415,0.039994,0.023482,0.002970,0.128280
168000,1.3415,0.039994,0.023482,0.002970,0.128212
169000,1.3415,0.039994,0.023482,0.002970,0.128373
170000,1.3415,0.039994,0.023482,0.002970,0.128333
171000,1.3415,0.039994,0.023482,0.002970,0.128182
172000,1.3415,0.039994,0.023482,0.002970,0.128333
173000,1.3415,0.039994,0.023482,0.002970,0.128333
174000,1.3415,0.039994,0.023482,0.002970,0.128219
175000,1.3415,0.039994,0.023482,0.002970,0.128433
176000,1.3415,0.039994,0.023482,0.002970,0.128280
177000,1.3415,0.039994,0.023482,0.002970,0.128212
178000,1.3415,0.039994,0.023482,0.002970,0.128357
179000,1.3415,0.039994,0.023482,0.002970,0.128280
180000,1.3415,0.039994,0.023482,0.002970,0.128266
181000,1.3415,0.039994,0.023482,0.002970,0.128319
182000,1.3415,0.039994,0.023482,0.002970,0.128333
183000,1.3415,0.039994,0.023482,0.002970,0.128182
184000,1.3415,0.039994,0.023482,0.002970,0.128333
185000,1.3415,0.039994,0.023482,0.002970,0.128333
186000,1.3415,0.039994,0.023482,0.002970,0.128371
187000,1.3415,0.039994,0.023482,0.002970,0.128282
188000,1.3415,0.039994,0.023482,0.002970,0.128333
189000,1.3415,0.039994,0.023482,0.002970,0.128340
190000,1.3415,0.039994,0.023482,0.002970,0.128387
191000,1.3415,0.039994,0.023482,0.002970,0.128121
192000,1.3415,0.039994,0.023482,0.002970,0.128417
193000,1.3415,0.039994,0.023482,0.002970,0.128212
194000,1.3415,0.039994,0.023482,0.002970,0.128296
195000,1.3415,0.039994,0.023482,0.002970,0.128333
196000,1.3415,0.039994,0.023482,0.002970,0.128219
197000,1.3415,0.039994,0.023482,0.002970,0.128357
198000,1.3415,0.039994,0.023482,0.002970,0.128410
199000,1.3415,0.039994,0.023482,0.002970,0.128333
200000,1.3415,0.039994,0.023482,0.002970,0.128371
201000,1.3415,0.039994,0.023482,0.002970,0.128235
202000,1.3415,0.039994,0.023482,0.002970,0.128364
203000,1.3415,0.039994,0.023482,0.002970,0.128356
204000,1.3415,0.039994,0.023482,0.002970,0.128387
205000,1.3415,0.039994,0.023482,0.002970,0.128121
206000,1.3415,0.039994,0.023482,0.002970,0.128394
207000,1.3415,0.039994,0.023482,0.002970,0.128364
208000,1.3415,0.039994,0.023482,0.002970,0.128371
209000,1.3415,0.039994,0.023482,0.002970,0.128463
210000,1.3415,0.039994,0.023482,0.002970,0.128219
211000,1.3415,0.039994,0.023482,0.002970,0.128357
212000,1.3415,0.039994,0.023482,0.002970,0.128394
213000,1.3415,0.039994,0.023482,0.002970,0.128356
214000,1.3415,0.039994,0.023482,0.002970,0.128387
215000,1.3415,0.039994,0.023482,0.002970,0.128182
216000,1.3415,0.039994,0.023482,0.002970,0.128394
217000,1.3415,0.039994,0.023482,0.002970,0.128333
218000,1.3415,0.039994,0.023482,0.002970,0.128417
219000,1.3415,0.039994,0.023482,0.002970,0.128387
220000,1.3415,0.039994,0.023482,0.002970,0.128371
221000,1.3415,0.039994,0.023482,0.002970,0.128242
222000,1.3415,0.039994,0.023482,0.002970,0.128356
223000,1.3415,0.039994,0.023482,0.002970,0.128356
224000,1.3415,0.039994,0.023482,0.002970,0.128387
225000,1.3415,0.039994,0.023482,0.002970,0.128189
226000,1.3415,0.039994,0.023482,0.002970,0.128387
227000,1.3415,0.039994,0.023482,0.002970,0.128364
228000,1.3415,0.039994,0.023482,0.002970,0.128440
229000,1.3415,0.039994,0.023482,0.002970,0.128333
230000,1.3415,0.039994,0.023482,0.002970,0.128371
231000,1.3415,0.039994,0.023482,0.002970,0.128243
232000,1.3415,0.039994,0.023482,0.002970,0.128356
233000,1.3415,0.039994,0.023482,0.002970,0.128356
234000,1.3415,0.039994,0.023482,0.002970,0.128387
235000,1.3415,0.039994,0.023482,0.002970,0.128121
236000,1.3415,0.039994,0.023482,0.002970,0.128394
237000,1.3415,0.039994,0.023482,0.002970,0.128371
238000,1.3415,0.039994,0.023482,0.002970,0.128357
239000,1.3415,0.039994,0.023482,0.002970,0.128296
240000,1.3415,0.039994,0.023482,0.002970,0.128357
241000,1.3415,0.039994,0.023482,0.002970,0.128394
242000,1.3415,0.039994,0.023482,0.002970,0.128333
243000,1.3415,0.039994,0.023482,0.002970,0.128417
244000,1.3415,0.039994,0.023482,0.002970,0.128212
245000,1.3415,0.039994,0.023482,0.002970,0.128296
246000,1.3415,0.039994,0.023482,0.002970,0.128333
247000,1.3415,0.039994,0.023482,0.002970,0.128394
248000,1.3415,0.039994,0.023482,0.002970,0.128242
249000,1.3415,0.039994,0.023482,0.002970,0.128447
250000,1.3415,0.039994,0.023482,0.002970,0.128357
251000,1.3415,0.039994,0.023482,0.002970,0.128333
252000,1.3415,0.039994,0.023482,0.002970,0.128394
253000,1.3415,0.039994,0.023482,0.002970,0.128417
254000,1.3415,0.039994,0.023482,0.002970,0.128357
255000,1.3415,0.039994,0.023482,0.002970,0.128212
256000,1.3415,0.039994,0.023482,0.002970,0.128333
257000,1.3415,0.039994,0.023482,0.002970,0.128333
258000,1.3415,0.039994,0.023482,0.002970,0.128394
259000,1.3415,0.039994,0.023482,0.002970,0.128296
260000,1.3415,0.039994,0.023482,0.002970,0.128394
261000,1.3415,0.039994,0.023482,0.002970,0.128357
262000,1.3415,0.039994,0.023482,0.002970,0.128394
263000,1.3415,0.039994,0.023482,0.002970,0.128356
264000,1.3415,0.039994,0.023482,0.002970,0.128394
265000,1.3415,0.039994,0.023482,0.002970,0.128235
266000,1.3415,0.039994,0.023482,0.002970,0.128371
267000,1.3415,0.039994,0.023482,0.002970,0.128357
268000,1.3415,0.039994,0.023482,0.002970,0.128470
269000,1.3415,0.039994,0.023482,0.002970,0.128333
270000,1.3415,0.039994,0.023482,0.002970,0.128394
271000,1.3415,0.039994,0.023482,0.002970,0.128333
272000,1.3415,0.039994,0.023482,0.002970,0.128394
273000,1.3415,0.039994,0.023482,0.002970,0.128447
274000,1.3415,0.039994,0.023482,0.002970,0.128205
275000,1.3415,0.039994,0.023482,0.002970,0.128333
276000,1.3415,0.039994,0.023482,0.002970,0.128333
277000,1.3415,0.039994,0.023482,0.002970,0.128394
278000,1.3415,0.039994,0.023482,0.002970,0.128296
279000,1.3415,0.039994,0.023482,0.002970,0.128357
280000,1.3415,0.039994,0.023482,0.002970,0.128333
281000,1.3415,0.039994,0.023482,0.002970,0.128454
282000,1.3415,0.039994,0.023482,0.002970,0.128410
283000,1.3415,0.039994,0.023482,0.002970,0.128340
284000,1.3415,0.039994,0.023482,0.002970,0.128349
285000,1.3415,0.039994,0.023482,0.002970,0.128250
286000,1.3415,0.039994,0.023482,0.002970,0.128303
287000,1.3415,0.039994,0.023482,0.002970,0.128440
288000,1.3415,0.039994,0.023482,0.002970,0.128364
289000,1.3415,0.039994,0.023482,0.002970,0.128456
290000,1.3415,0.039994,0.023482,0.002970,0.128456
291000,1.3415,0.039994,0.023482,0.002970,0.128280
292000,1.3415,0.039994,0.023482,0.002970,0.128364
293000,1.3415,0.039994,0.023482,0.002970,0.128243
294000,1.3415,0.039994,0.023482,0.002970,0.128296
295000,1.3415,0.039994,0.023482,0.002970,0.128471
296000,1.3415,0.039994,0.023482,0.002970,0.128357
297000,1.3415,0.039994,0.023482,0.002970,0.128433
298000,1.3415,0.039994,0.023482,0.002970,0.128394
299000,1.3415,0.039994,0.023482,0.002970,0.128296
300000,1.3415,0.039994,0.023482,0.002970,0.128296
301000,1.3415,0.039994,0.023482,0.002970,0.128333
302000,1.3415,0.039994,0.023482,0.002970,0.128219
303000,1.3415,0.039994,0.023482,0.002970,0.128570
304000,1.3415,0.039994,0.023482,0.002970,0.128333
305000,1.3415,0.039994,0.023482,0.002970,0.128219
306000,1.3415,0.039994,0.023482,0.002970,0.128357
307000,1.3415,0.039994,0.023482,0.002970,0.128471
308000,1.3415,0.039994,0.023482,0.002970,0.128449
309000,1.3415,0.039994,0.023482,0.002970,0.128540
310000,1.3415,0.039994,0.023482,0.002970,0.128447
311000,1.3415,0.039994,0.023482,0.002970,0.128342
312000,1.3415,0.039994,0.023482,0.002970,0.128333
313000,1.3415,0.039994,0.023482,0.002970,0.128394
314000,1.3415,0.039994,0.023482,0.002970,0.128342
315000,1.3415,0.039994,0.023482,0.002970,0.128387
316000,1.3415,0.039994,0.023482,0.002970,0.128380
317000,1.3415,0.039994,0.023482,0.002970,0.128508
318000,1.3415,0.039994,0.023482,0.002970,0.128545
319000,1.3415,0.039994,0.023482,0.002970,0.128440
