Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.523247
84000,15.7031,5.502199,0.052647,0.006391,9.466312
85000,15.7031,5.502199,0.052647,0.006391,9.401649
86000,15.7031,5.502199,0.052647,0.006391,9.089377
87000,15.7031,5.502199,0.052647,0.006391,9.345395
88000,15.7031,5.502199,0.052647,0.006391,9.562771
89000,15.7031,5.502199,0.052647,0.006391,9.406395
90000,15.7031,5.502199,0.052647,0.006391,9.136020
91000,15.7031,5.502199,0.052647,0.006391,9.546381
92000,15.7031,5.502199,0.052647,0.006391,9.517165
93000,15.7031,5.502199,0.052647,0.006391,9.367011
94000,15.7031,5.502199,0.052647,0.006391,9.301208
95000,15.7031,5.502199,0.052647,0.006391,9.280996
96000,15.7031,5.502199,0.052647,0.006391,9.400850
97000,15.7031,5.502199,0.052647,0.006391,9.205713
98000,15.7031,5.502199,0.052647,0.006391,9.114789
99000,15.7031,5.502199,0.052647,0.006391,9.474388
100000,15.7031,5.502199,0.052647,0.006391,9.317247
101000,15.7031,5.502199,0.052647,0.006391,9.292349
102000,15.7031,5.502199,0.052647,0.006391,9.443428
103000,15.7031,5.502199,0.052647,0.006391,9.387404
104000,15.7031,5.502199,0.052647,0.006391,9.428552
105000,15.7031,5.502199,0.052647,0.006391,9.484478
106000,15.7031,5.502199,0.052647,0.006391,9.435648
107000,15.7031,5.502199,0.052647,0.006391,9.513439
108000,15.7031,5.502199,0.052647,0.006391,9.524076
109000,15.7031,5.502199,0.052647,0.006391,9.714622
110000,15.7031,5.502199,0.052647,0.006391,9.755017
111000,15.7031,5.502199,0.052647,0.006391,9.643704
112000,15.7031,5.502199,0.052647,0.006391,9.654162
113000,15.7031,5.502199,0.052647,0.006391,9.579349
114000,15.7031,5.502199,0.052647,0.006391,9.528550
115000,15.7031,5.502199,0.052647,0.006391,9.394906
116000,15.7031,5.502199,0.052647,0.006391,9.365417
117000,15.7031,5.502199,0.052647,0.006391,9.379326
118000,15.7031,5.502199,0.052647,0.006391,9.046048
119000,15.7031,5.502199,0.052647,0.006391,9.034256
120000,15.7031,5.502199,0.052647,0.006391,9.296329
121000,15.7031,5.502199,0.052647,0.006391,9.083804
122000,15.7031,5.502199,0.052647,0.006391,9.150146
123000,15.7031,5.502199,0.052647,0.006391,9.168327
124000,15.7031,5.502199,0.052647,0.006391,9.060381
125000,15.7031,5.502199,0.052647,0.006391,9.173805
126000,15.7031,5.502199,0.052647,0.006391,9.179706
127000,15.7031,5.502199,0.052647,0.006391,8.944606
128000,15.7031,5.502199,0.052647,0.006391,8.814034
129000,15.7031,5.502199,0.052647,0.006391,8.637507
130000,15.7031,5.502199,0.052647,0.006391,8.815831
131000,15.7031,5.502199,0.052647,0.006391,9.062979
132000,15.7031,5.502199,0.052647,0.006391,8.792520
133000,15.7031,5.502199,0.052647,0.006391,9.367920
134000,15.7031,5.502199,0.052647,0.006391,9.216753
135000,15.7031,5.502199,0.052647,0.006391,8.958551
136000,15.7031,5.502199,0.052647,0.006391,8.702832
137000,15.7031,5.502199,0.052647,0.006391,8.785996
138000,15.7031,5.502199,0.052647,0.006391,8.831963
139000,15.7031,5.502199,0.052647,0.006391,9.103195
140000,15.7031,5.502199,0.052647,0.006391,9.012070
141000,15.7031,5.502199,0.052647,0.006391,8.945635
142000,15.7031,5.502199,0.052647,0.006391,8.840970
143000,15.7031,5.502199,0.052647,0.006391,8.920516
144000,15.7031,5.502199,0.052647,0.006391,8.713257
145000,15.7031,5.502199,0.052647,0.006391,9.286728
146000,15.7031,5.502199,0.052647,0.006391,8.818756
147000,15.7031,5.502199,0.052647,0.006391,9.122108
148000,15.7031,5.502199,0.052647,0.006391,9.162414
149000,15.7031,5.502199,0.052647,0.006391,8.883792
150000,15.7031,5.502199,0.052647,0.006391,8.630507
151000,15.7031,5.502199,0.052647,0.006391,8.625094
152000,15.7031,5.502199,0.052647,0.006391,8.342888
153000,15.7031,5.502199,0.052647,0.006391,8.471471
154000,15.7031,5.502199,0.052647,0.006391,8.472183
155000,15.7031,5.502199,0.052647,0.006391,8.259039
156000,15.7031,5.502199,0.052647,0.006391,8.154477
157000,15.7031,5.502199,0.052647,0.006391,8.234786
158000,15.7031,5.502199,0.052647,0.006391,8.288297
159000,15.7031,5.502199,0.052647,0.006391,8.512109
160000,15.7031,5.502199,0.052647,0.006391,8.206025
161000,15.7031,5.502199,0.052647,0.006391,8.018531
162000,15.7031,5.502199,0.052647,0.006391,7.744215
163000,15.7031,5.502199,0.052647,0.006391,7.669997
164000,15.7031,5.502199,0.052647,0.006391,7.897612
165000,15.7031,5.502199,0.052647,0.006391,5.674674
166000,15.7031,5.502199,0.052647,0.006391,6.201152
167000,15.7031,5.502199,0.052647,0.006391,6.713664
168000,15.7031,5.502199,0.052647,0.006391,6.365791
169000,15.7031,5.502199,0.052647,0.006391,6.240869
170000,15.7031,5.502199,0.052647,0.006391,6.759707
171000,15.7031,5.502199,0.052647,0.006391,5.701860
172000,15.7031,5.502199,0.052647,0.006391,6.173758
173000,15.7031,5.502199,0.052647,0.006391,4.710657
174000,15.7031,5.502199,0.052647,0.006391,4.644286
175000,15.7031,5.502199,0.052647,0.006391,4.590809
176000,15.7031,5.502199,0.052647,0.006391,5.060838
177000,15.7031,5.502199,0.052647,0.006391,4.316982
178000,15.7031,5.502199,0.052647,0.006391,4.384143
179000,15.7031,5.502199,0.052647,0.006391,4.821180
180000,15.7031,5.502199,0.052647,0.006391,4.023621
181000,15.7031,5.502199,0.052647,0.006391,3.649504
182000,15.7031,5.502199,0.052647,0.006391,3.184447
183000,15.7031,5.502199,0.052647,0.006391,3.142114
184000,15.7031,5.502199,0.052647,0.006391,3.202399
185000,15.7031,5.502199,0.052647,0.006391,2.952237
186000,15.7031,5.502199,0.052647,0.006391,2.418979
187000,15.7031,5.502199,0.052647,0.006391,3.086572
188000,15.7031,5.502199,0.052647,0.006391,2.984724
189000,15.7031,5.502199,0.052647,0.006391,2.888173
190000,15.7031,5.502199,0.052647,0.006391,2.698281
191000,15.7031,5.502199,0.052647,0.006391,2.424411
192000,15.7031,5.502199,0.052647,0.006391,2.297579
193000,15.7031,5.502199,0.052647,0.006391,2.942493
194000,15.7031,5.502199,0.052647,0.006391,2.668732
195000,15.7031,5.502199,0.052647,0.006391,2.190093
196000,15.7031,5.502199,0.052647,0.006391,1.797057
197000,15.7031,5.502199,0.052647,0.006391,2.493938
198000,15.7031,5.502199,0.052647,0.006391,2.128235
199000,15.7031,5.502199,0.052647,0.006391,1.481424
200000,15.7031,5.502199,0.052647,0.006391,2.047404
201000,15.7031,5.502199,0.052647,0.006391,2.177778
202000,15.7031,5.502199,0.052647,0.006391,1.560412
203000,15.7031,5.502199,0.052647,0.006391,1.458833
204000,15.7031,5.502199,0.052647,0.006391,2.321698
205000,15.7031,5.502199,0.052647,0.006391,1.644864
206000,15.7031,5.502199,0.052647,0.006391,1.132091
207000,15.7031,5.502199,0.052647,0.006391,1.311877
208000,15.7031,5.502199,0.052647,0.006391,1.279767
209000,15.7031,5.502199,0.052647,0.006391,1.410636
210000,15.7031,5.502199,0.052647,0.006391,1.258086
211000,15.7031,5.502199,0.052647,0.006391,1.051091
212000,15.7031,5.502199,0.052647,0.006391,1.055390
213000,15.7031,5.502199,0.052647,0.006391,1.325809
214000,15.7031,5.502199,0.052647,0.006391,1.181597
215000,15.7031,5.502199,0.052647,0.006391,1.327787
216000,15.7031,5.502199,0.052647,0.006391,1.379840
217000,15.7031,5.502199,0.052647,0.006391,1.072081
218000,15.7031,5.502199,0.052647,0.006391,0.944834
219000,15.7031,5.502199,0.052647,0.006391,1.016822
220000,15.7031,5.502199,0.052647,0.006391,1.343311
221000,15.7031,5.502199,0.052647,0.006391,1.334649
222000,15.7031,5.502199,0.052647,0.006391,1.263409
223000,15.7031,5.502199,0.052647,0.006391,1.098627
224000,15.7031,5.502199,0.052647,0.006391,1.102494
225000,15.7031,5.502199,0.052647,0.006391,0.984079
226000,15.7031,5.502199,0.052647,0.006391,0.892318
227000,15.7031,5.502199,0.052647,0.006391,1.255086
228000,15.7031,5.502199,0.052647,0.006391,0.900938
229000,15.7031,5.502199,0.052647,0.006391,0.928518
230000,15.7031,5.502199,0.052647,0.006391,1.082526
231000,15.7031,5.502199,0.052647,0.006391,0.970689
232000,15.7031,5.502199,0.052647,0.006391,0.976143
233000,15.7031,5.502199,0.052647,0.006391,0.899478
234000,15.7031,5.502199,0.052647,0.006391,1.036704
235000,15.7031,5.502199,0.052647,0.006391,1.148840
236000,15.7031,5.502199,0.052647,0.006391,0.986027
237000,15.7031,5.502199,0.052647,0.006391,1.008676
238000,15.7031,5.502199,0.052647,0.006391,0.834894
239000,15.7031,5.502199,0.052647,0.006391,0.923794
240000,15.7031,5.502199,0.052647,0.006391,0.917883
241000,15.7031,5.502199,0.052647,0.006391,0.807646
242000,15.7031,5.502199,0.052647,0.006391,1.500821
243000,15.7031,5.502199,0.052647,0.006391,0.956568
244000,15.7031,5.502199,0.052647,0.006391,0.961157
245000,15.7031,5.502199,0.052647,0.006391,1.084064
246000,15.7031,5.502199,0.052647,0.006391,0.918723
247000,15.7031,5.502199,0.052647,0.006391,0.777207
248000,15.7031,5.502199,0.052647,0.006391,0.968106
249000,15.7031,5.502199,0.052647,0.006391,0.880748
250000,15.7031,5.502199,0.052647,0.006391,0.893401
251000,15.7031,5.502199,0.052647,0.006391,0.757400
252000,15.7031,5.502199,0.052647,0.006391,1.045058
253000,15.7031,5.502199,0.052647,0.006391,0.730007
254000,15.7031,5.502199,0.052647,0.006391,0.735883
255000,15.7031,5.502199,0.052647,0.006391,0.743319
256000,15.7031,5.502199,0.052647,0.006391,0.717410
257000,15.7031,5.502199,0.052647,0.006391,0.734732
258000,15.7031,5.502199,0.052647,0.006391,0.891036
259000,15.7031,5.502199,0.052647,0.006391,0.725316
260000,15.7031,5.502199,0.052647,0.006391,0.712420
261000,15.7031,5.502199,0.052647,0.006391,0.885051
262000,15.7031,5.502199,0.052647,0.006391,0.723331
263000,15.7031,5.502199,0.052647,0.006391,0.710409
264000,15.7031,5.502199,0.052647,0.006391,0.727094
265000,15.7031,5.502199,0.052647,0.006391,0.716008
266000,15.7031,5.502199,0.052647,0.006391,0.676484
267000,15.7031,5.502199,0.052647,0.006391,0.741115
268000,15.7031,5.502199,0.052647,0.006391,0.864987
269000,15.7031,5.502199,0.052647,0.006391,0.720520
270000,15.7031,5.502199,0.052647,0.006391,0.677106
271000,15.7031,5.502199,0.052647,0.006391,0.682566
272000,15.7031,5.502199,0.052647,0.006391,0.706603
273000,15.7031,5.502199,0.052647,0.006391,0.840118
274000,15.7031,5.502199,0.052647,0.006391,0.820660
275000,15.7031,5.502199,0.052647,0.006391,0.815316
276000,15.7031,5.502199,0.052647,0.006391,0.679003
277000,15.7031,5.502199,0.052647,0.006391,0.662501
278000,15.7031,5.502199,0.052647,0.006391,0.654880
279000,15.7031,5.502199,0.052647,0.006391,0.656109
280000,15.7031,5.502199,0.052647,0.006391,0.828052
281000,15.7031,5.502199,0.052647,0.006391,0.638501
282000,15.7031,5.502199,0.052647,0.006391,0.660658
283000,15.7031,5.502199,0.052647,0.006391,0.635549
284000,15.7031,5.502199,0.052647,0.006391,0.660648
285000,15.7031,5.502199,0.052647,0.006391,0.653514
286000,15.7031,5.502199,0.052647,0.006391,0.732809
287000,15.7031,5.502199,0.052647,0.006391,0.745455
288000,15.7031,5.502199,0.052647,0.006391,0.973422
289000,15.7031,5.502199,0.052647,0.006391,0.654202
290000,15.7031,5.502199,0.052647,0.006391,0.668926
291000,15.7031,5.502199,0.052647,0.006391,0.628106
292000,15.7031,5.502199,0.052647,0.006391,0.647725
293000,15.7031,5.502199,0.052647,0.006391,0.650746
294000,15.7031,5.502199,0.052647,0.006391,0.608271
295000,15.7031,5.502199,0.052647,0.006391,0.649230
296000,15.7031,5.502199,0.052647,0.006391,0.634985
297000,15.7031,5.502199,0.052647,0.006391,0.654481
298000,15.7031,5.502199,0.052647,0.006391,0.632930
299000,15.7031,5.502199,0.052647,0.006391,0.780960
300000,15.7031,5.502199,0.052647,0.006391,0.773077
301000,15.7031,5.502199,0.052647,0.006391,0.626943
302000,15.7031,5.502199,0.052647,0.006391,0.645333
303000,15.7031,5.502199,0.052647,0.006391,0.620580
304000,15.7031,5.502199,0.052647,0.006391,0.608318
305000,15.7031,5.502199,0.052647,0.006391,0.621258
306000,15.7031,5.502199,0.052647,0.006391,0.632218
307000,15.7031,5.502199,0.052647,0.006391,0.622884
308000,15.7031,5.502199,0.052647,0.006391,0.621136
309000,15.7031,5.502199,0.052647,0.006391,0.623019
310000,15.7031,5.502199,0.052647,0.006391,0.629773
311000,15.7031,5.502199,0.052647,0.006391,0.603234
312000,15.7031,5.502199,0.052647,0.006391,0.602136
313000,15.7031,5.502199,0.052647,0.006391,0.593109
314000,15.7031,5.502199,0.052647,0.006391,0.636902
315000,15.7031,5.502199,0.052647,0.006391,0.643786
316000,15.7031,5.502199,0.052647,0.006391,0.620105
317000,15.7031,5.502199,0.052647,0.006391,0.630586
318000,15.7031,5.502199,0.052647,0.006391,0.607137
319000,15.7031,5.502199,0.052647,0.006391,0.627680
320000,15.7031,5.502199,0.052647,0.006391,0.780328
321000,15.7031,5.502199,0.052647,0.006391,0.606360
322000,15.7031,5.502199,0.052647,0.006391,0.605889
323000,15.7031,5.502199,0.052647,0.006391,0.626809
324000,15.7031,5.502199,0.052647,0.006391,0.641014
325000,15.7031,5.502199,0.052647,0.006391,0.602624
326000,15.7031,5.502199,0.052647,0.006391,0.623940
327000,15.7031,5.502199,0.052647,0.006391,0.621720
328000,15.7031,5.502199,0.052647,0.006391,0.605650
329000,15.7031,5.502199,0.052647,0.006391,0.617045
330000,15.7031,5.502199,0.052647,0.006391,0.602758
331000,15.7031,5.502199,0.052647,0.006391,0.613050
332000,15.7031,5.502199,0.052647,0.006391,0.613054
333000,15.7031,5.502199,0.052647,0.006391,0.607616
334000,15.7031,5.502199,0.052647,0.006391,0.618624
335000,15.7031,5.502199,0.052647,0.006391,0.604341
336000,15.7031,5.502199,0.052647,0.006391,0.633397
337000,15.7031,5.502199,0.052647,0.006391,0.609857
338000,15.7031,5.502199,0.052647,0.006391,0.619155
339000,15.7031,5.502199,0.052647,0.006391,0.604135
340000,15.7031,5.502199,0.052647,0.006391,0.579933
341000,15.7031,5.502199,0.052647,0.006391,0.624791
342000,15.7031,5.502199,0.052647,0.006391,0.784742
343000,15.7031,5.502199,0.052647,0.006391,0.605084
344000,15.7031,5.502199,0.052647,0.006391,0.582566
345000,15.7031,5.502199,0.052647,0.006391,0.589727
346000,15.7031,5.502199,0.052647,0.006391,0.632637
347000,15.7031,5.502199,0.052647,0.006391,0.602422
348000,15.7031,5.502199,0.052647,0.006391,0.607098
349000,15.7031,5.502199,0.052647,0.006391,0.912822
350000,15.7031,5.502199,0.052647,0.006391,0.581145
351000,15.7031,5.502199,0.052647,0.006391,0.586414
352000,15.7031,5.502199,0.052647,0.006391,0.580913
353000,15.7031,5.502199,0.052647,0.006391,0.593622
354000,15.7031,5.502199,0.052647,0.006391,0.584335
355000,15.7031,5.502199,0.052647,0.006391,0.592647
356000,15.7031,5.502199,0.052647,0.006391,0.595444
357000,15.7031,5.502199,0.052647,0.006391,0.587619
358000,15.7031,5.502199,0.052647,0.006391,0.597357
359000,15.7031,5.502199,0.052647,0.006391,0.579544
360000,15.7031,5.502199,0.052647,0.006391,0.615569
361000,15.7031,5.502199,0.052647,0.006391,0.583939
362000,15.7031,5.502199,0.052647,0.006391,0.598303
363000,15.7031,5.502199,0.052647,0.006391,0.615620
364000,15.7031,5.502199,0.052647,0.006391,0.587943
365000,15.7031,5.502199,0.052647,0.006391,0.593317
366000,15.7031,5.502199,0.052647,0.006391,0.591161
367000,15.7031,5.502199,0.052647,0.006391,0.579982
368000,15.7031,5.502199,0.052647,0.006391,0.588168
369000,15.7031,5.502199,0.052647,0.006391,0.590685
370000,15.7031,5.502199,0.052647,0.006391,0.575898
371000,15.7031,5.502199,0.052647,0.006391,0.594115
372000,15.7031,5.502199,0.052647,0.006391,0.580581
373000,15.7031,5.502199,0.052647,0.006391,0.593029
374000,15.7031,5.502199,0.052647,0.006391,0.591326
375000,15.7031,5.502199,0.052647,0.006391,0.572697
376000,15.7031,5.502199,0.052647,0.006391,0.598888
377000,15.7031,5.502199,0.052647,0.006391,0.753677
378000,15.7031,5.502199,0.052647,0.006391,0.581575
379000,15.7031,5.502199,0.052647,0.006391,0.581654
380000,15.7031,5.502199,0.052647,0.006391,0.605287
381000,15.7031,5.502199,0.052647,0.006391,0.585726
382000,15.7031,5.502199,0.052647,0.006391,0.590717
383000,15.7031,5.502199,0.052647,0.006391,0.593638
384000,15.7031,5.502199,0.052647,0.006391,0.595583
385000,15.7031,5.502199,0.052647,0.006391,0.600434
386000,15.7031,5.502199,0.052647,0.006391,0.729961
387000,15.7031,5.502199,0.052647,0.006391,0.590728
388000,15.7031,5.502199,0.052647,0.006391,0.585110
389000,15.7031,5.502199,0.052647,0.006391,0.583035
390000,15.7031,5.502199,0.052647,0.006391,0.574598
391000,15.7031,5.502199,0.052647,0.006391,0.574756
392000,15.7031,5.502199,0.052647,0.006391,0.565041
393000,15.7031,5.502199,0.052647,0.006391,0.568476
394000,15.7031,5.502199,0.052647,0.006391,0.569257
395000,15.7031,5.502199,0.052647,0.006391,0.579179
396000,15.7031,5.502199,0.052647,0.006391,0.572005
397000,15.7031,5.502199,0.052647,0.006391,0.572354
398000,15.7031,5.502199,0.052647,0.006391,0.936237
399000,15.7031,5.502199,0.052647,0.006391,0.671046
400000,15.7031,5.502199,0.052647,0.006391,0.559125
401000,15.7031,5.502199,0.052647,0.006391,0.566003
402000,15.7031,5.502199,0.052647,0.006391,0.559053
403000,15.7031,5.502199,0.052647,0.006391,0.564084
404000,15.7031,5.502199,0.052647,0.006391,0.557062
405000,15.7031,5.502199,0.052647,0.006391,0.559206
406000,15.7031,5.502199,0.052647,0.006391,0.555937
407000,15.7031,5.502199,0.052647,0.006391,0.556990
408000,15.7031,5.502199,0.052647,0.006391,0.560411
409000,15.7031,5.502199,0.052647,0.006391,0.559053
410000,15.7031,5.502199,0.052647,0.006391,0.553953
411000,15.7031,5.502199,0.052647,0.006391,0.556990
412000,15.7031,5.502199,0.052647,0.006391,0.566521
413000,15.7031,5.502199,0.052647,0.006391,0.560743
414000,15.7031,5.502199,0.052647,0.006391,0.560259
415000,15.7031,5.502199,0.052647,0.006391,0.561269
416000,15.7031,5.502199,0.052647,0.006391,0.556608
417000,15.7031,5.502199,0.052647,0.006391,0.564538
418000,15.7031,5.502199,0.052647,0.006391,0.560663
419000,15.7031,5.502199,0.052647,0.006391,0.555937
420000,15.7031,5.502199,0.052647,0.006391,0.556616
421000,15.7031,5.502199,0.052647,0.006391,0.560331
422000,15.7031,5.502199,0.052647,0.006391,0.562806
423000,15.7031,5.502199,0.052647,0.006391,0.569667
424000,15.7031,5.502199,0.052647,0.006391,0.550756
425000,15.7031,5.502199,0.052647,0.006391,0.559053
426000,15.7031,5.502199,0.052647,0.006391,0.553945
427000,15.7031,5.502199,0.052647,0.006391,0.559206
428000,15.7031,5.502199,0.052647,0.006391,0.589681
