Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.304755
87000,0.2191,0.065854,0.000377,0.000034,0.332037
88000,0.2191,0.065854,0.000377,0.000034,0.317490
89000,0.2191,0.065854,0.000377,0.000034,0.298904
90000,0.2191,0.065854,0.000377,0.000034,0.328257
91000,0.2191,0.065854,0.000377,0.000034,0.355734
92000,0.2191,0.065854,0.000377,0.000034,0.341158
93000,0.2191,0.065854,0.000377,0.000034,0.327590
94000,0.2191,0.065854,0.000377,0.000034,0.353197
95000,0.2191,0.065854,0.000377,0.000034,0.334713
96000,0.2191,0.065854,0.000377,0.000034,0.356345
97000,0.2191,0.065854,0.000377,0.000034,0.344846
98000,0.2191,0.065854,0.000377,0.000034,0.387793
99000,0.2191,0.065854,0.000377,0.000034,0.367983
100000,0.2191,0.065854,0.000377,0.000034,0.358426
101000,0.2191,0.065854,0.000377,0.000034,0.375564
102000,0.2191,0.065854,0.000377,0.000034,0.421887
103000,0.2191,0.065854,0.000377,0.000034,0.381126
104000,0.2191,0.065854,0.000377,0.000034,0.398846
105000,0.2191,0.065854,0.000377,0.000034,0.372553
106000,0.2191,0.065854,0.000377,0.000034,0.395862
107000,0.2191,0.065854,0.000377,0.000034,0.393330
108000,0.2191,0.065854,0.000377,0.000034,0.391449
109000,0.2191,0.065854,0.000377,0.000034,0.400904
110000,0.2191,0.065854,0.000377,0.000034,0.406992
111000,0.2191,0.065854,0.000377,0.000034,0.396095
112000,0.2191,0.065854,0.000377,0.000034,0.410421
113000,0.2191,0.065854,0.000377,0.000034,0.368305
114000,0.2191,0.065854,0.000377,0.000034,0.381845
115000,0.2191,0.065854,0.000377,0.000034,0.378855
116000,0.2191,0.065854,0.000377,0.000034,0.373869
117000,0.2191,0.065854,0.000377,0.000034,0.392942
118000,0.2191,0.065854,0.000377,0.000034,0.368742
119000,0.2191,0.065854,0.000377,0.000034,0.404536
120000,0.2191,0.065854,0.000377,0.000034,0.394752
121000,0.2191,0.065854,0.000377,0.000034,0.405203
122000,0.2191,0.065854,0.000377,0.000034,0.410564
123000,0.2191,0.065854,0.000377,0.000034,0.410124
124000,0.2191,0.065854,0.000377,0.000034,0.402384
125000,0.2191,0.065854,0.000377,0.000034,0.400704
126000,0.2191,0.065854,0.000377,0.000034,0.417438
127000,0.2191,0.065854,0.000377,0.000034,0.396827
128000,0.2191,0.065854,0.000377,0.000034,0.411416
129000,0.2191,0.065854,0.000377,0.000034,0.411778
130000,0.2191,0.065854,0.000377,0.000034,0.432847
131000,0.2191,0.065854,0.000377,0.000034,0.437161
132000,0.2191,0.065854,0.000377,0.000034,0.459507
133000,0.2191,0.065854,0.000377,0.000034,0.456384
134000,0.2191,0.065854,0.000377,0.000034,0.473481
135000,0.2191,0.065854,0.000377,0.000034,0.446489
136000,0.2191,0.065854,0.000377,0.000034,0.465787
137000,0.2191,0.065854,0.000377,0.000034,0.445585
138000,0.2191,0.065854,0.000377,0.000034,0.472827
139000,0.2191,0.065854,0.000377,0.000034,0.469940
140000,0.2191,0.065854,0.000377,0.000034,0.483124
141000,0.2191,0.065854,0.000377,0.000034,0.500429
142000,0.2191,0.065854,0.000377,0.000034,0.498692
143000,0.2191,0.065854,0.000377,0.000034,0.483627
144000,0.2191,0.065854,0.000377,0.000034,0.515729
145000,0.2191,0.065854,0.000377,0.000034,0.524107
146000,0.2191,0.065854,0.000377,0.000034,0.502281
147000,0.2191,0.065854,0.000377,0.000034,0.569157
148000,0.2191,0.065854,0.000377,0.000034,0.491851
149000,0.2191,0.065854,0.000377,0.000034,0.531535
150000,0.2191,0.065854,0.000377,0.000034,0.468620
151000,0.2191,0.065854,0.000377,0.000034,0.499741
152000,0.2191,0.065854,0.000377,0.000034,0.468761
153000,0.2191,0.065854,0.000377,0.000034,0.504569
154000,0.2191,0.065854,0.000377,0.000034,0.462691
155000,0.2191,0.065854,0.000377,0.000034,0.484352
156000,0.2191,0.065854,0.000377,0.000034,0.451796
157000,0.2191,0.065854,0.000377,0.000034,0.443912
158000,0.2191,0.065854,0.000377,0.000034,0.469138
159000,0.2191,0.065854,0.000377,0.000034,0.479818
160000,0.2191,0.065854,0.000377,0.000034,0.459331
161000,0.2191,0.065854,0.000377,0.000034,0.435389
162000,0.2191,0.065854,0.000377,0.000034,0.447539
163000,0.2191,0.065854,0.000377,0.000034,0.477722
164000,0.2191,0.065854,0.000377,0.000034,0.376693
165000,0.2191,0.065854,0.000377,0.000034,0.335700
166000,0.2191,0.065854,0.000377,0.000034,0.354466
167000,0.2191,0.065854,0.000377,0.000034,0.422835
168000,0.2191,0.065854,0.000377,0.000034,0.292731
169000,0.2191,0.065854,0.000377,0.000034,0.391048
170000,0.2191,0.065854,0.000377,0.000034,0.373055
171000,0.2191,0.065854,0.000377,0.000034,0.281431
172000,0.2191,0.065854,0.000377,0.000034,0.370101
173000,0.2191,0.065854,0.000377,0.000034,0.221296
174000,0.2191,0.065854,0.000377,0.000034,0.272800
175000,0.2191,0.065854,0.000377,0.000034,0.241923
176000,0.2191,0.065854,0.000377,0.000034,0.267410
177000,0.2191,0.065854,0.000377,0.000034,0.220142
178000,0.2191,0.065854,0.000377,0.000034,0.230877
179000,0.2191,0.065854,0.000377,0.000034,0.281124
180000,0.2191,0.065854,0.000377,0.000034,0.206993
181000,0.2191,0.065854,0.000377,0.000034,0.187173
182000,0.2191,0.065854,0.000377,0.000034,0.160328
183000,0.2191,0.065854,0.000377,0.000034,0.200385
184000,0.2191,0.065854,0.000377,0.000034,0.138675
185000,0.2191,0.065854,0.000377,0.000034,0.156709
186000,0.2191,0.065854,0.000377,0.000034,0.137732
187000,0.2191,0.065854,0.000377,0.000034,0.173932
188000,0.2191,0.065854,0.000377,0.000034,0.157306
189000,0.2191,0.065854,0.000377,0.000034,0.161927
190000,0.2191,0.065854,0.000377,0.000034,0.136007
191000,0.2191,0.065854,0.000377,0.000034,0.141332
192000,0.2191,0.065854,0.000377,0.000034,0.115398
193000,0.2191,0.065854,0.000377,0.000034,0.182894
194000,0.2191,0.065854,0.000377,0.000034,0.121216
195000,0.2191,0.065854,0.000377,0.000034,0.104270
196000,0.2191,0.065854,0.000377,0.000034,0.105046
197000,0.2191,0.065854,0.000377,0.000034,0.131657
198000,0.2191,0.065854,0.000377,0.000034,0.108342
199000,0.2191,0.065854,0.000377,0.000034,0.098203
200000,0.2191,0.065854,0.000377,0.000034,0.149866
201000,0.2191,0.065854,0.000377,0.000034,0.082132
202000,0.2191,0.065854,0.000377,0.000034,0.075827
203000,0.2191,0.065854,0.000377,0.000034,0.106735
204000,0.2191,0.065854,0.000377,0.000034,0.113230
205000,0.2191,0.065854,0.000377,0.000034,0.073792
206000,0.2191,0.065854,0.000377,0.000034,0.063480
207000,0.2191,0.065854,0.000377,0.000034,0.071040
208000,0.2191,0.065854,0.000377,0.000034,0.070243
209000,0.2191,0.065854,0.000377,0.000034,0.077533
210000,0.2191,0.065854,0.000377,0.000034,0.069375
211000,0.2191,0.065854,0.000377,0.000034,0.061464
212000,0.2191,0.065854,0.000377,0.000034,0.063805
213000,0.2191,0.065854,0.000377,0.000034,0.083452
214000,0.2191,0.065854,0.000377,0.000034,0.069038
215000,0.2191,0.065854,0.000377,0.000034,0.068587
216000,0.2191,0.065854,0.000377,0.000034,0.074265
217000,0.2191,0.065854,0.000377,0.000034,0.059349
218000,0.2191,0.065854,0.000377,0.000034,0.059387
219000,0.2191,0.065854,0.000377,0.000034,0.065604
220000,0.2191,0.065854,0.000377,0.000034,0.082958
221000,0.2191,0.065854,0.000377,0.000034,0.063897
222000,0.2191,0.065854,0.000377,0.000034,0.071170
223000,0.2191,0.065854,0.000377,0.000034,0.057417
224000,0.2191,0.065854,0.000377,0.000034,0.062683
225000,0.2191,0.065854,0.000377,0.000034,0.055839
226000,0.2191,0.065854,0.000377,0.000034,0.054977
227000,0.2191,0.065854,0.000377,0.000034,0.070990
228000,0.2191,0.065854,0.000377,0.000034,0.054741
229000,0.2191,0.065854,0.000377,0.000034,0.054482
230000,0.2191,0.065854,0.000377,0.000034,0.062442
231000,0.2191,0.065854,0.000377,0.000034,0.062250
232000,0.2191,0.065854,0.000377,0.000034,0.055258
233000,0.2191,0.065854,0.000377,0.000034,0.061565
234000,0.2191,0.065854,0.000377,0.000034,0.054434
235000,0.2191,0.065854,0.000377,0.000034,0.069728
236000,0.2191,0.065854,0.000377,0.000034,0.061721
237000,0.2191,0.065854,0.000377,0.000034,0.059834
238000,0.2191,0.065854,0.000377,0.000034,0.052302
239000,0.2191,0.065854,0.000377,0.000034,0.060334
240000,0.2191,0.065854,0.000377,0.000034,0.051449
241000,0.2191,0.065854,0.000377,0.000034,0.059897
242000,0.2191,0.065854,0.000377,0.000034,0.083906
243000,0.2191,0.065854,0.000377,0.000034,0.049542
244000,0.2191,0.065854,0.000377,0.000034,0.073791
245000,0.2191,0.065854,0.000377,0.000034,0.049898
246000,0.2191,0.065854,0.000377,0.000034,0.057252
247000,0.2191,0.065854,0.000377,0.000034,0.048105
248000,0.2191,0.065854,0.000377,0.000034,0.063912
249000,0.2191,0.065854,0.000377,0.000034,0.048933
250000,0.2191,0.065854,0.000377,0.000034,0.055243
251000,0.2191,0.065854,0.000377,0.000034,0.055713
252000,0.2191,0.065854,0.000377,0.000034,0.055225
253000,0.2191,0.065854,0.000377,0.000034,0.047003
254000,0.2191,0.065854,0.000377,0.000034,0.047007
255000,0.2191,0.065854,0.000377,0.000034,0.046754
256000,0.2191,0.065854,0.000377,0.000034,0.047284
257000,0.2191,0.065854,0.000377,0.000034,0.054504
258000,0.2191,0.065854,0.000377,0.000034,0.046954
259000,0.2191,0.065854,0.000377,0.000034,0.046294
260000,0.2191,0.065854,0.000377,0.000034,0.046662
261000,0.2191,0.065854,0.000377,0.000034,0.054405
262000,0.2191,0.065854,0.000377,0.000034,0.046513
263000,0.2191,0.065854,0.000377,0.000034,0.046520
264000,0.2191,0.065854,0.000377,0.000034,0.045400
265000,0.2191,0.065854,0.000377,0.000034,0.046737
266000,0.2191,0.065854,0.000377,0.000034,0.046269
267000,0.2191,0.065854,0.000377,0.000034,0.054404
268000,0.2191,0.065854,0.000377,0.000034,0.045947
269000,0.2191,0.065854,0.000377,0.000034,0.045764
270000,0.2191,0.065854,0.000377,0.000034,0.045894
271000,0.2191,0.065854,0.000377,0.000034,0.046777
272000,0.2191,0.065854,0.000377,0.000034,0.045931
273000,0.2191,0.065854,0.000377,0.000034,0.053508
274000,0.2191,0.065854,0.000377,0.000034,0.053902
275000,0.2191,0.065854,0.000377,0.000034,0.053030
276000,0.2191,0.065854,0.000377,0.000034,0.045328
277000,0.2191,0.065854,0.000377,0.000034,0.045112
278000,0.2191,0.065854,0.000377,0.000034,0.045180
279000,0.2191,0.065854,0.000377,0.000034,0.044957
280000,0.2191,0.065854,0.000377,0.000034,0.053152
281000,0.2191,0.065854,0.000377,0.000034,0.045244
282000,0.2191,0.065854,0.000377,0.000034,0.044422
283000,0.2191,0.065854,0.000377,0.000034,0.044860
284000,0.2191,0.065854,0.000377,0.000034,0.044517
285000,0.2191,0.065854,0.000377,0.000034,0.045020
286000,0.2191,0.065854,0.000377,0.000034,0.052536
287000,0.2191,0.065854,0.000377,0.000034,0.053046
288000,0.2191,0.065854,0.000377,0.000034,0.051721
289000,0.2191,0.065854,0.000377,0.000034,0.043348
290000,0.2191,0.065854,0.000377,0.000034,0.043342
291000,0.2191,0.065854,0.000377,0.000034,0.043953
292000,0.2191,0.065854,0.000377,0.000034,0.042953
293000,0.2191,0.065854,0.000377,0.000034,0.044314
294000,0.2191,0.065854,0.000377,0.000034,0.043918
295000,0.2191,0.065854,0.000377,0.000034,0.043409
296000,0.2191,0.065854,0.000377,0.000034,0.043633
297000,0.2191,0.065854,0.000377,0.000034,0.043628
298000,0.2191,0.065854,0.000377,0.000034,0.043640
299000,0.2191,0.065854,0.000377,0.000034,0.057189
300000,0.2191,0.065854,0.000377,0.000034,0.045883
301000,0.2191,0.065854,0.000377,0.000034,0.043088
302000,0.2191,0.065854,0.000377,0.000034,0.042623
303000,0.2191,0.065854,0.000377,0.000034,0.042858
304000,0.2191,0.065854,0.000377,0.000034,0.043213
305000,0.2191,0.065854,0.000377,0.000034,0.043030
306000,0.2191,0.065854,0.000377,0.000034,0.042788
307000,0.2191,0.065854,0.000377,0.000034,0.043100
308000,0.2191,0.065854,0.000377,0.000034,0.043012
309000,0.2191,0.065854,0.000377,0.000034,0.042483
310000,0.2191,0.065854,0.000377,0.000034,0.042701
311000,0.2191,0.065854,0.000377,0.000034,0.043459
312000,0.2191,0.065854,0.000377,0.000034,0.043165
313000,0.2191,0.065854,0.000377,0.000034,0.043591
314000,0.2191,0.065854,0.000377,0.000034,0.042491
315000,0.2191,0.065854,0.000377,0.000034,0.042788
316000,0.2191,0.065854,0.000377,0.000034,0.042941
317000,0.2191,0.065854,0.000377,0.000034,0.043009
318000,0.2191,0.065854,0.000377,0.000034,0.043237
319000,0.2191,0.065854,0.000377,0.000034,0.042724
320000,0.2191,0.065854,0.000377,0.000034,0.051421
321000,0.2191,0.065854,0.000377,0.000034,0.042461
322000,0.2191,0.065854,0.000377,0.000034,0.043299
323000,0.2191,0.065854,0.000377,0.000034,0.041801
324000,0.2191,0.065854,0.000377,0.000034,0.042934
325000,0.2191,0.065854,0.000377,0.000034,0.042394
326000,0.2191,0.065854,0.000377,0.000034,0.042548
327000,0.2191,0.065854,0.000377,0.000034,0.042546
328000,0.2191,0.065854,0.000377,0.000034,0.042763
329000,0.2191,0.065854,0.000377,0.000034,0.042694
330000,0.2191,0.065854,0.000377,0.000034,0.042632
331000,0.2191,0.065854,0.000377,0.000034,0.042615
332000,0.2191,0.065854,0.000377,0.000034,0.042775
333000,0.2191,0.065854,0.000377,0.000034,0.042458
334000,0.2191,0.065854,0.000377,0.000034,0.042562
335000,0.2191,0.065854,0.000377,0.000034,0.042854
336000,0.2191,0.065854,0.000377,0.000034,0.042098
337000,0.2191,0.065854,0.000377,0.000034,0.042846
338000,0.2191,0.065854,0.000377,0.000034,0.042691
339000,0.2191,0.065854,0.000377,0.000034,0.042401
340000,0.2191,0.065854,0.000377,0.000034,0.043135
341000,0.2191,0.065854,0.000377,0.000034,0.042246
342000,0.2191,0.065854,0.000377,0.000034,0.051117
343000,0.2191,0.065854,0.000377,0.000034,0.042093
344000,0.2191,0.065854,0.000377,0.000034,0.042903
345000,0.2191,0.065854,0.000377,0.000034,0.042218
346000,0.2191,0.065854,0.000377,0.000034,0.042090
347000,0.2191,0.065854,0.000377,0.000034,0.041947
348000,0.2191,0.065854,0.000377,0.000034,0.042395
349000,0.2191,0.065854,0.000377,0.000034,0.058328
350000,0.2191,0.065854,0.000377,0.000034,0.041832
351000,0.2191,0.065854,0.000377,0.000034,0.041771
352000,0.2191,0.065854,0.000377,0.000034,0.041599
353000,0.2191,0.065854,0.000377,0.000034,0.042147
354000,0.2191,0.065854,0.000377,0.000034,0.041456
355000,0.2191,0.065854,0.000377,0.000034,0.041469
356000,0.2191,0.065854,0.000377,0.000034,0.041750
357000,0.2191,0.065854,0.000377,0.000034,0.041770
358000,0.2191,0.065854,0.000377,0.000034,0.041303
359000,0.2191,0.065854,0.000377,0.000034,0.041838
360000,0.2191,0.065854,0.000377,0.000034,0.041465
361000,0.2191,0.065854,0.000377,0.000034,0.041917
362000,0.2191,0.065854,0.000377,0.000034,0.041393
363000,0.2191,0.065854,0.000377,0.000034,0.041672
364000,0.2191,0.065854,0.000377,0.000034,0.041692
365000,0.2191,0.065854,0.000377,0.000034,0.041685
366000,0.2191,0.065854,0.000377,0.000034,0.041695
367000,0.2191,0.065854,0.000377,0.000034,0.041822
368000,0.2191,0.065854,0.000377,0.000034,0.041620
369000,0.2191,0.065854,0.000377,0.000034,0.041621
370000,0.2191,0.065854,0.000377,0.000034,0.041967
371000,0.2191,0.065854,0.000377,0.000034,0.041783
372000,0.2191,0.065854,0.000377,0.000034,0.041670
373000,0.2191,0.065854,0.000377,0.000034,0.041397
374000,0.2191,0.065854,0.000377,0.000034,0.041755
375000,0.2191,0.065854,0.000377,0.000034,0.041684
376000,0.2191,0.065854,0.000377,0.000034,0.041472
377000,0.2191,0.065854,0.000377,0.000034,0.049460
378000,0.2191,0.065854,0.000377,0.000034,0.041807
379000,0.2191,0.065854,0.000377,0.000034,0.041135
380000,0.2191,0.065854,0.000377,0.000034,0.041388
381000,0.2191,0.065854,0.000377,0.000034,0.040786
382000,0.2191,0.065854,0.000377,0.000034,0.041147
383000,0.2191,0.065854,0.000377,0.000034,0.041150
384000,0.2191,0.065854,0.000377,0.000034,0.041293
385000,0.2191,0.065854,0.000377,0.000034,0.048958
386000,0.2191,0.065854,0.000377,0.000034,0.041123
387000,0.2191,0.065854,0.000377,0.000034,0.040756
388000,0.2191,0.065854,0.000377,0.000034,0.040922
389000,0.2191,0.065854,0.000377,0.000034,0.040752
390000,0.2191,0.065854,0.000377,0.000034,0.041068
391000,0.2191,0.065854,0.000377,0.000034,0.040772
392000,0.2191,0.065854,0.000377,0.000034,0.041262
393000,0.2191,0.065854,0.000377,0.000034,0.040976
394000,0.2191,0.065854,0.000377,0.000034,0.041057
395000,0.2191,0.065854,0.000377,0.000034,0.041071
396000,0.2191,0.065854,0.000377,0.000034,0.040835
397000,0.2191,0.065854,0.000377,0.000034,0.047720
398000,0.2191,0.065854,0.000377,0.000034,0.057880
399000,0.2191,0.065854,0.000377,0.000034,0.040163
400000,0.2191,0.065854,0.000377,0.000034,0.039821
401000,0.2191,0.065854,0.000377,0.000034,0.039761
402000,0.2191,0.065854,0.000377,0.000034,0.039749
403000,0.2191,0.065854,0.000377,0.000034,0.039903
404000,0.2191,0.065854,0.000377,0.000034,0.039819
405000,0.2191,0.065854,0.000377,0.000034,0.039901
406000,0.2191,0.065854,0.000377,0.000034,0.039899
407000,0.2191,0.065854,0.000377,0.000034,0.039747
408000,0.2191,0.065854,0.000377,0.000034,0.039900
409000,0.2191,0.065854,0.000377,0.000034,0.039749
410000,0.2191,0.065854,0.000377,0.000034,0.039978
411000,0.2191,0.065854,0.000377,0.000034,0.039747
412000,0.2191,0.065854,0.000377,0.000034,0.039825
413000,0.2191,0.065854,0.000377,0.000034,0.039830
414000,0.2191,0.065854,0.000377,0.000034,0.039748
415000,0.2191,0.065854,0.000377,0.000034,0.039902
416000,0.2191,0.065854,0.000377,0.000034,0.039819
417000,0.2191,0.065854,0.000377,0.000034,0.039903
418000,0.2191,0.065854,0.000377,0.000034,0.039750
419000,0.2191,0.065854,0.000377,0.000034,0.039899
420000,0.2191,0.065854,0.000377,0.000034,0.039827
421000,0.2191,0.065854,0.000377,0.000034,0.039820
422000,0.2191,0.065854,0.000377,0.000034,0.039832
423000,0.2191,0.065854,0.000377,0.000034,0.039756
424000,0.2191,0.065854,0.000377,0.000034,0.040049
425000,0.2191,0.065854,0.000377,0.000034,0.039749
426000,0.2191,0.065854,0.000377,0.000034,0.039970
427000,0.2191,0.065854,0.000377,0.000034,0.039901
428000,0.2191,0.065854,0.000377,0.000034,0.047243
