Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.457967
44000,1.6202,0.544831,0.005673,0.000697,0.457262
45000,1.6202,0.544831,0.005673,0.000697,0.457403
46000,1.6202,0.544831,0.005673,0.000697,0.459893
47000,1.6202,0.544831,0.005673,0.000697,0.459095
48000,1.6202,0.544831,0.005673,0.000697,0.461209
49000,1.6202,0.544831,0.005673,0.000697,0.458014
50000,1.6202,0.544831,0.005673,0.000697,0.461068
51000,1.6202,0.544831,0.005673,0.000697,0.457779
52000,1.6202,0.544831,0.005673,0.000697,0.458437
53000,1.6202,0.544831,0.005673,0.000697,0.458061
54000,1.6202,0.544831,0.005673,0.000697,0.457544
55000,1.6202,0.544831,0.005673,0.000697,0.456558
56000,1.6202,0.544831,0.005673,0.000697,0.457779
57000,1.6202,0.544831,0.005673,0.000697,0.457920
58000,1.6202,0.544831,0.005673,0.000697,0.457544
59000,1.6202,0.544831,0.005673,0.000697,0.455383
60000,1.6202,0.544831,0.005673,0.000697,0.455007
61000,1.6202,0.544831,0.005673,0.000697,0.457497
62000,1.6202,0.544831,0.005673,0.000697,0.456558
63000,1.6202,0.544831,0.005673,0.000697,0.457168
64000,1.6202,0.544831,0.005673,0.000697,0.456182
65000,1.6202,0.544831,0.005673,0.000697,0.456746
66000,1.6202,0.544831,0.005673,0.000697,0.455994
67000,1.6202,0.544831,0.005673,0.000697,0.456135
68000,1.6202,0.544831,0.005673,0.000697,0.454538
69000,1.6202,0.544831,0.005673,0.000697,0.454960
70000,1.6202,0.544831,0.005673,0.000697,0.456041
71000,1.6202,0.544831,0.005673,0.000697,0.453410
72000,1.6202,0.544831,0.005673,0.000697,0.455148
73000,1.6202,0.544831,0.005673,0.000697,0.454115
74000,1.6202,0.544831,0.005673,0.000697,0.456135
75000,1.6202,0.544831,0.005673,0.000697,0.455900
76000,1.6202,0.544831,0.005673,0.000697,0.456323
77000,1.6202,0.544831,0.005673,0.000697,0.456746
78000,1.6202,0.544831,0.005673,0.000697,0.455524
79000,1.6202,0.544831,0.005673,0.000697,0.456229
80000,1.6202,0.544831,0.005673,0.000697,0.455477
81000,1.6202,0.544831,0.005673,0.000697,0.454726
82000,1.6202,0.544831,0.005673,0.000697,0.454538
83000,1.6202,0.544831,0.005673,0.000697,0.452893
84000,1.6202,0.544831,0.005673,0.000697,0.452001
85000,1.6202,0.544831,0.005673,0.000697,0.451766
86000,1.6202,0.544831,0.005673,0.000697,0.446739
87000,1.6202,0.544831,0.005673,0.000697,0.450263
88000,1.6202,0.544831,0.005673,0.000697,0.453551
89000,1.6202,0.544831,0.005673,0.000697,0.451531
90000,1.6202,0.544831,0.005673,0.000697,0.447209
91000,1.6202,0.544831,0.005673,0.000697,0.452518
92000,1.6202,0.544831,0.005673,0.000697,0.452940
93000,1.6202,0.544831,0.005673,0.000697,0.450357
94000,1.6202,0.544831,0.005673,0.000697,0.449088
95000,1.6202,0.544831,0.005673,0.000697,0.449135
96000,1.6202,0.544831,0.005673,0.000697,0.450404
97000,1.6202,0.544831,0.005673,0.000697,0.447914
98000,1.6202,0.544831,0.005673,0.000697,0.445565
99000,1.6202,0.544831,0.005673,0.000697,0.451437
100000,1.6202,0.544831,0.005673,0.000697,0.449041
101000,1.6202,0.544831,0.005673,0.000697,0.448665
102000,1.6202,0.544831,0.005673,0.000697,0.450028
103000,1.6202,0.544831,0.005673,0.000697,0.450122
104000,1.6202,0.544831,0.005673,0.000697,0.450263
105000,1.6202,0.544831,0.005673,0.000697,0.451954
106000,1.6202,0.544831,0.005673,0.000697,0.450310
107000,1.6202,0.544831,0.005673,0.000697,0.451719
108000,1.6202,0.544831,0.005673,0.000697,0.452095
109000,1.6202,0.544831,0.005673,0.000697,0.454679
110000,1.6202,0.544831,0.005673,0.000697,0.455289
111000,1.6202,0.544831,0.005673,0.000697,0.453749
112000,1.6202,0.544831,0.005673,0.000697,0.453457
113000,1.6202,0.544831,0.005673,0.000697,0.453457
114000,1.6202,0.544831,0.005673,0.000697,0.452095
115000,1.6202,0.544831,0.005673,0.000697,0.450414
116000,1.6202,0.544831,0.005673,0.000697,0.449944
117000,1.6202,0.544831,0.005673,0.000697,0.449615
118000,1.6202,0.544831,0.005673,0.000697,0.445152
119000,1.6202,0.544831,0.005673,0.000697,0.444410
120000,1.6202,0.544831,0.005673,0.000697,0.448404
121000,1.6202,0.544831,0.005673,0.000697,0.445189
122000,1.6202,0.544831,0.005673,0.000697,0.445904
123000,1.6202,0.544831,0.005673,0.000697,0.446457
124000,1.6202,0.544831,0.005673,0.000697,0.444860
125000,1.6202,0.544831,0.005673,0.000697,0.446411
126000,1.6202,0.544831,0.005673,0.000697,0.446374
127000,1.6202,0.544831,0.005673,0.000697,0.443179
128000,1.6202,0.544831,0.005673,0.000697,0.441293
129000,1.6202,0.544831,0.005673,0.000697,0.438340
130000,1.6202,0.544831,0.005673,0.000697,0.440873
131000,1.6202,0.544831,0.005673,0.000697,0.444480
132000,1.6202,0.544831,0.005673,0.000697,0.440289
133000,1.6202,0.544831,0.005673,0.000697,0.448765
134000,1.6202,0.544831,0.005673,0.000697,0.446312
135000,1.6202,0.544831,0.005673,0.000697,0.443111
136000,1.6202,0.544831,0.005673,0.000697,0.439412
137000,1.6202,0.544831,0.005673,0.000697,0.440637
138000,1.6202,0.544831,0.005673,0.000697,0.441267
139000,1.6202,0.544831,0.005673,0.000697,0.445838
140000,1.6202,0.544831,0.005673,0.000697,0.444422
141000,1.6202,0.544831,0.005673,0.000697,0.443010
142000,1.6202,0.544831,0.005673,0.000697,0.442309
143000,1.6202,0.544831,0.005673,0.000697,0.443451
144000,1.6202,0.544831,0.005673,0.000697,0.440255
145000,1.6202,0.544831,0.005673,0.000697,0.449198
146000,1.6202,0.544831,0.005673,0.000697,0.442645
147000,1.6202,0.544831,0.005673,0.000697,0.446806
148000,1.6202,0.544831,0.005673,0.000697,0.449335
149000,1.6202,0.544831,0.005673,0.000697,0.444416
150000,1.6202,0.544831,0.005673,0.000697,0.442551
151000,1.6202,0.544831,0.005673,0.000697,0.443902
152000,1.6202,0.544831,0.005673,0.000697,0.440508
153000,1.6202,0.544831,0.005673,0.000697,0.443914
154000,1.6202,0.544831,0.005673,0.000697,0.444866
155000,1.6202,0.544831,0.005673,0.000697,0.441911
156000,1.6202,0.544831,0.005673,0.000697,0.441246
157000,1.6202,0.544831,0.005673,0.000697,0.444062
158000,1.6202,0.544831,0.005673,0.000697,0.444909
159000,1.6202,0.544831,0.005673,0.000697,0.450029
160000,1.6202,0.544831,0.005673,0.000697,0.445087
161000,1.6202,0.544831,0.005673,0.000697,0.443017
162000,1.6202,0.544831,0.005673,0.000697,0.439428
163000,1.6202,0.544831,0.005673,0.000697,0.437700
164000,1.6202,0.544831,0.005673,0.000697,0.443516
165000,1.6202,0.544831,0.005673,0.000697,0.406447
166000,1.6202,0.544831,0.005673,0.000697,0.415247
167000,1.6202,0.544831,0.005673,0.000697,0.424842
168000,1.6202,0.544831,0.005673,0.000697,0.422257
169000,1.6202,0.544831,0.005673,0.000697,0.418059
170000,1.6202,0.544831,0.005673,0.000697,0.429350
171000,1.6202,0.544831,0.005673,0.000697,0.411916
172000,1.6202,0.544831,0.005673,0.000697,0.419862
173000,1.6202,0.544831,0.005673,0.000697,0.396002
174000,1.6202,0.544831,0.005673,0.000697,0.394019
175000,1.6202,0.544831,0.005673,0.000697,0.395125
176000,1.6202,0.544831,0.005673,0.000697,0.402096
177000,1.6202,0.544831,0.005673,0.000697,0.390328
178000,1.6202,0.544831,0.005673,0.000697,0.390802
179000,1.6202,0.544831,0.005673,0.000697,0.399074
180000,1.6202,0.544831,0.005673,0.000697,0.385344
181000,1.6202,0.544831,0.005673,0.000697,0.379686
182000,1.6202,0.544831,0.005673,0.000697,0.372023
183000,1.6202,0.544831,0.005673,0.000697,0.369949
184000,1.6202,0.544831,0.005673,0.000697,0.373232
185000,1.6202,0.544831,0.005673,0.000697,0.367848
186000,1.6202,0.544831,0.005673,0.000697,0.358075
187000,1.6202,0.544831,0.005673,0.000697,0.370840
188000,1.6202,0.544831,0.005673,0.000697,0.369532
189000,1.6202,0.544831,0.005673,0.000697,0.367394
190000,1.6202,0.544831,0.005673,0.000697,0.364198
191000,1.6202,0.544831,0.005673,0.000697,0.359212
192000,1.6202,0.544831,0.005673,0.000697,0.357402
193000,1.6202,0.544831,0.005673,0.000697,0.368469
194000,1.6202,0.544831,0.005673,0.000697,0.364646
195000,1.6202,0.544831,0.005673,0.000697,0.356012
196000,1.6202,0.544831,0.005673,0.000697,0.348008
197000,1.6202,0.544831,0.005673,0.000697,0.361865
198000,1.6202,0.544831,0.005673,0.000697,0.355177
199000,1.6202,0.544831,0.005673,0.000697,0.342662
200000,1.6202,0.544831,0.005673,0.000697,0.352549
201000,1.6202,0.544831,0.005673,0.000697,0.356448
202000,1.6202,0.544831,0.005673,0.000697,0.344924
203000,1.6202,0.544831,0.005673,0.000697,0.342316
204000,1.6202,0.544831,0.005673,0.000697,0.358787
205000,1.6202,0.544831,0.005673,0.000697,0.346420
206000,1.6202,0.544831,0.005673,0.000697,0.336888
207000,1.6202,0.544831,0.005673,0.000697,0.340498
208000,1.6202,0.544831,0.005673,0.000697,0.339607
209000,1.6202,0.544831,0.005673,0.000697,0.341834
210000,1.6202,0.544831,0.005673,0.000697,0.339335
211000,1.6202,0.544831,0.005673,0.000697,0.335473
212000,1.6202,0.544831,0.005673,0.000697,0.335453
213000,1.6202,0.544831,0.005673,0.000697,0.340298
214000,1.6202,0.544831,0.005673,0.000697,0.337576
215000,1.6202,0.544831,0.005673,0.000697,0.341098
216000,1.6202,0.544831,0.005673,0.000697,0.341584
217000,1.6202,0.544831,0.005673,0.000697,0.335829
218000,1.6202,0.544831,0.005673,0.000697,0.333585
219000,1.6202,0.544831,0.005673,0.000697,0.334832
220000,1.6202,0.544831,0.005673,0.000697,0.341154
221000,1.6202,0.544831,0.005673,0.000697,0.341275
222000,1.6202,0.544831,0.005673,0.000697,0.339469
223000,1.6202,0.544831,0.005673,0.000697,0.336589
224000,1.6202,0.544831,0.005673,0.000697,0.336475
225000,1.6202,0.544831,0.005673,0.000697,0.334427
226000,1.6202,0.544831,0.005673,0.000697,0.332459
227000,1.6202,0.544831,0.005673,0.000697,0.339529
228000,1.6202,0.544831,0.005673,0.000697,0.332908
229000,1.6202,0.544831,0.005673,0.000697,0.333387
230000,1.6202,0.544831,0.005673,0.000697,0.336508
231000,1.6202,0.544831,0.005673,0.000697,0.334232
232000,1.6202,0.544831,0.005673,0.000697,0.334380
233000,1.6202,0.544831,0.005673,0.000697,0.332566
234000,1.6202,0.544831,0.005673,0.000697,0.335847
235000,1.6202,0.544831,0.005673,0.000697,0.337507
236000,1.6202,0.544831,0.005673,0.000697,0.334858
237000,1.6202,0.544831,0.005673,0.000697,0.334966
238000,1.6202,0.544831,0.005673,0.000697,0.331795
239000,1.6202,0.544831,0.005673,0.000697,0.332962
240000,1.6202,0.544831,0.005673,0.000697,0.333494
241000,1.6202,0.544831,0.005673,0.000697,0.330980
242000,1.6202,0.544831,0.005673,0.000697,0.345135
243000,1.6202,0.544831,0.005673,0.000697,0.334088
244000,1.6202,0.544831,0.005673,0.000697,0.333873
245000,1.6202,0.544831,0.005673,0.000697,0.336983
246000,1.6202,0.544831,0.005673,0.000697,0.333343
247000,1.6202,0.544831,0.005673,0.000697,0.330842
248000,1.6202,0.544831,0.005673,0.000697,0.334432
249000,1.6202,0.544831,0.005673,0.000697,0.332864
250000,1.6202,0.544831,0.005673,0.000697,0.332834
251000,1.6202,0.544831,0.005673,0.000697,0.330303
252000,1.6202,0.544831,0.005673,0.000697,0.336048
253000,1.6202,0.544831,0.005673,0.000697,0.330051
254000,1.6202,0.544831,0.005673,0.000697,0.330202
255000,1.6202,0.544831,0.005673,0.000697,0.330352
256000,1.6202,0.544831,0.005673,0.000697,0.329776
257000,1.6202,0.544831,0.005673,0.000697,0.329907
258000,1.6202,0.544831,0.005673,0.000697,0.333128
259000,1.6202,0.544831,0.005673,0.000697,0.329917
260000,1.6202,0.544831,0.005673,0.000697,0.329605
261000,1.6202,0.544831,0.005673,0.000697,0.332987
262000,1.6202,0.544831,0.005673,0.000697,0.329880
263000,1.6202,0.544831,0.005673,0.000697,0.329672
264000,1.6202,0.544831,0.005673,0.000697,0.329984
265000,1.6202,0.544831,0.005673,0.000697,0.329709
266000,1.6202,0.544831,0.005673,0.000697,0.328945
267000,1.6202,0.544831,0.005673,0.000697,0.330068
268000,1.6202,0.544831,0.005673,0.000697,0.332876
269000,1.6202,0.544831,0.005673,0.000697,0.329823
270000,1.6202,0.544831,0.005673,0.000697,0.328992
271000,1.6202,0.544831,0.005673,0.000697,0.329105
272000,1.6202,0.544831,0.005673,0.000697,0.329769
273000,1.6202,0.544831,0.005673,0.000697,0.332042
274000,1.6202,0.544831,0.005673,0.000697,0.331703
275000,1.6202,0.544831,0.005673,0.000697,0.331456
276000,1.6202,0.544831,0.005673,0.000697,0.329115
277000,1.6202,0.544831,0.005673,0.000697,0.328814
278000,1.6202,0.544831,0.005673,0.000697,0.328663
279000,1.6202,0.544831,0.005673,0.000697,0.328710
280000,1.6202,0.544831,0.005673,0.000697,0.332065
281000,1.6202,0.544831,0.005673,0.000697,0.328351
282000,1.6202,0.544831,0.005673,0.000697,0.328757
283000,1.6202,0.544831,0.005673,0.000697,0.328361
284000,1.6202,0.544831,0.005673,0.000697,0.328680
285000,1.6202,0.544831,0.005673,0.000697,0.328673
286000,1.6202,0.544831,0.005673,0.000697,0.329997
287000,1.6202,0.544831,0.005673,0.000697,0.330600
288000,1.6202,0.544831,0.005673,0.000697,0.334965
289000,1.6202,0.544831,0.005673,0.000697,0.328720
290000,1.6202,0.544831,0.005673,0.000697,0.329108
291000,1.6202,0.544831,0.005673,0.000697,0.328267
292000,1.6202,0.544831,0.005673,0.000697,0.328626
293000,1.6202,0.544831,0.005673,0.000697,0.328616
294000,1.6202,0.544831,0.005673,0.000697,0.327861
295000,1.6202,0.544831,0.005673,0.000697,0.328606
296000,1.6202,0.544831,0.005673,0.000697,0.328304
297000,1.6202,0.544831,0.005673,0.000697,0.328720
298000,1.6202,0.544831,0.005673,0.000697,0.328247
299000,1.6202,0.544831,0.005673,0.000697,0.330949
300000,1.6202,0.544831,0.005673,0.000697,0.331217
301000,1.6202,0.544831,0.005673,0.000697,0.328277
302000,1.6202,0.544831,0.005673,0.000697,0.328569
303000,1.6202,0.544831,0.005673,0.000697,0.328039
304000,1.6202,0.544831,0.005673,0.000697,0.327851
305000,1.6202,0.544831,0.005673,0.000697,0.328183
306000,1.6202,0.544831,0.005673,0.000697,0.328438
307000,1.6202,0.544831,0.005673,0.000697,0.328096
308000,1.6202,0.544831,0.005673,0.000697,0.328106
309000,1.6202,0.544831,0.005673,0.000697,0.328086
310000,1.6202,0.544831,0.005673,0.000697,0.328180
311000,1.6202,0.544831,0.005673,0.000697,0.327747
312000,1.6202,0.544831,0.005673,0.000697,0.327824
313000,1.6202,0.544831,0.005673,0.000697,0.327606
314000,1.6202,0.544831,0.005673,0.000697,0.328408
315000,1.6202,0.544831,0.005673,0.000697,0.328435
316000,1.6202,0.544831,0.005673,0.000697,0.328173
317000,1.6202,0.544831,0.005673,0.000697,0.328324
318000,1.6202,0.544831,0.005673,0.000697,0.327861
319000,1.6202,0.544831,0.005673,0.000697,0.328401
320000,1.6202,0.544831,0.005673,0.000697,0.331140
321000,1.6202,0.544831,0.005673,0.000697,0.327861
322000,1.6202,0.544831,0.005673,0.000697,0.327794
323000,1.6202,0.544831,0.005673,0.000697,0.328334
324000,1.6202,0.544831,0.005673,0.000697,0.328522
325000,1.6202,0.544831,0.005673,0.000697,0.327747
326000,1.6202,0.544831,0.005673,0.000697,0.328153
327000,1.6202,0.544831,0.005673,0.000697,0.328086
328000,1.6202,0.544831,0.005673,0.000697,0.327784
329000,1.6202,0.544831,0.005673,0.000697,0.327915
330000,1.6202,0.544831,0.005673,0.000697,0.327670
331000,1.6202,0.544831,0.005673,0.000697,0.327955
332000,1.6202,0.544831,0.005673,0.000697,0.327945
333000,1.6202,0.544831,0.005673,0.000697,0.327784
334000,1.6202,0.544831,0.005673,0.000697,0.328049
335000,1.6202,0.544831,0.005673,0.000697,0.327881
336000,1.6202,0.544831,0.005673,0.000697,0.328371
337000,1.6202,0.544831,0.005673,0.000697,0.327898
338000,1.6202,0.544831,0.005673,0.000697,0.328116
339000,1.6202,0.544831,0.005673,0.000697,0.327727
340000,1.6202,0.544831,0.005673,0.000697,0.327342
341000,1.6202,0.544831,0.005673,0.000697,0.328210
342000,1.6202,0.544831,0.005673,0.000697,0.331444
343000,1.6202,0.544831,0.005673,0.000697,0.327861
344000,1.6202,0.544831,0.005673,0.000697,0.327322
345000,1.6202,0.544831,0.005673,0.000697,0.327483
346000,1.6202,0.544831,0.005673,0.000697,0.328381
347000,1.6202,0.544831,0.005673,0.000697,0.327804
348000,1.6202,0.544831,0.005673,0.000697,0.327784
349000,1.6202,0.544831,0.005673,0.000697,0.333701
350000,1.6202,0.544831,0.005673,0.000697,0.327399
351000,1.6202,0.544831,0.005673,0.000697,0.327502
352000,1.6202,0.544831,0.005673,0.000697,0.327399
353000,1.6202,0.544831,0.005673,0.000697,0.327797
354000,1.6202,0.544831,0.005673,0.000697,0.327436
355000,1.6202,0.544831,0.005673,0.000697,0.327596
356000,1.6202,0.544831,0.005673,0.000697,0.327653
357000,1.6202,0.544831,0.005673,0.000697,0.327492
358000,1.6202,0.544831,0.005673,0.000697,0.327700
359000,1.6202,0.544831,0.005673,0.000697,0.327342
360000,1.6202,0.544831,0.005673,0.000697,0.328069
361000,1.6202,0.544831,0.005673,0.000697,0.327579
362000,1.6202,0.544831,0.005673,0.000697,0.327767
363000,1.6202,0.544831,0.005673,0.000697,0.328059
364000,1.6202,0.544831,0.005673,0.000697,0.327559
365000,1.6202,0.544831,0.005673,0.000697,0.327596
366000,1.6202,0.544831,0.005673,0.000697,0.327673
367000,1.6202,0.544831,0.005673,0.000697,0.327342
368000,1.6202,0.544831,0.005673,0.000697,0.327549
369000,1.6202,0.544831,0.005673,0.000697,0.327606
370000,1.6202,0.544831,0.005673,0.000697,0.327362
371000,1.6202,0.544831,0.005673,0.000697,0.327653
372000,1.6202,0.544831,0.005673,0.000697,0.327332
373000,1.6202,0.544831,0.005673,0.000697,0.327596
374000,1.6202,0.544831,0.005673,0.000697,0.327539
375000,1.6202,0.544831,0.005673,0.000697,0.327238
376000,1.6202,0.544831,0.005673,0.000697,0.327700
377000,1.6202,0.544831,0.005673,0.000697,0.330600
378000,1.6202,0.544831,0.005673,0.000697,0.327399
379000,1.6202,0.544831,0.005673,0.000697,0.327389
380000,1.6202,0.544831,0.005673,0.000697,0.327861
381000,1.6202,0.544831,0.005673,0.000697,0.327492
382000,1.6202,0.544831,0.005673,0.000697,0.327539
383000,1.6202,0.544831,0.005673,0.000697,0.327663
384000,1.6202,0.544831,0.005673,0.000697,0.327633
385000,1.6202,0.544831,0.005673,0.000697,0.327586
386000,1.6202,0.544831,0.005673,0.000697,0.330298
387000,1.6202,0.544831,0.005673,0.000697,0.327606
388000,1.6202,0.544831,0.005673,0.000697,0.327502
389000,1.6202,0.544831,0.005673,0.000697,0.327455
390000,1.6202,0.544831,0.005673,0.000697,0.327295
391000,1.6202,0.544831,0.005673,0.000697,0.327295
392000,1.6202,0.544831,0.005673,0.000697,0.327087
393000,1.6202,0.544831,0.005673,0.000697,0.327134
394000,1.6202,0.544831,0.005673,0.000697,0.327191
395000,1.6202,0.544831,0.005673,0.000697,0.327408
396000,1.6202,0.544831,0.005673,0.000697,0.327248
397000,1.6202,0.544831,0.005673,0.000697,0.327154
398000,1.6202,0.544831,0.005673,0.000697,0.334233
399000,1.6202,0.544831,0.005673,0.000697,0.329152
400000,1.6202,0.544831,0.005673,0.000697,0.327050
401000,1.6202,0.544831,0.005673,0.000697,0.327211
402000,1.6202,0.544831,0.005673,0.000697,0.327050
403000,1.6202,0.544831,0.005673,0.000697,0.327154
404000,1.6202,0.544831,0.005673,0.000697,0.326993
405000,1.6202,0.544831,0.005673,0.000697,0.327050
406000,1.6202,0.544831,0.005673,0.000697,0.327003
407000,1.6202,0.544831,0.005673,0.000697,0.326993
408000,1.6202,0.544831,0.005673,0.000697,0.327040
409000,1.6202,0.544831,0.005673,0.000697,0.327050
410000,1.6202,0.544831,0.005673,0.000697,0.326946
411000,1.6202,0.544831,0.005673,0.000697,0.326993
412000,1.6202,0.544831,0.005673,0.000697,0.327211
413000,1.6202,0.544831,0.005673,0.000697,0.327107
414000,1.6202,0.544831,0.005673,0.000697,0.327040
415000,1.6202,0.544831,0.005673,0.000697,0.327107
416000,1.6202,0.544831,0.005673,0.000697,0.326993
417000,1.6202,0.544831,0.005673,0.000697,0.327154
418000,1.6202,0.544831,0.005673,0.000697,0.327107
419000,1.6202,0.544831,0.005673,0.000697,0.327003
420000,1.6202,0.544831,0.005673,0.000697,0.326993
421000,1.6202,0.544831,0.005673,0.000697,0.327040
422000,1.6202,0.544831,0.005673,0.000697,0.327164
423000,1.6202,0.544831,0.005673,0.000697,0.327325
424000,1.6202,0.544831,0.005673,0.000697,0.326899
425000,1.6202,0.544831,0.005673,0.000697,0.327050
426000,1.6202,0.544831,0.005673,0.000697,0.326946
427000,1.6202,0.544831,0.005673,0.000697,0.327050
428000,1.6202,0.544831,0.005673,0.000697,0.327676
