Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74000,0.0324,0.013523,0.002678,0.000431,0.898620
75000,0.0324,0.013523,0.002678,0.000431,0.869121
76000,0.0324,0.013523,0.002678,0.000431,0.829279
77000,0.0324,0.013523,0.002678,0.000431,0.859719
78000,0.0324,0.013523,0.002678,0.000431,0.815293
79000,0.0324,0.013523,0.002678,0.000431,0.778154
80000,0.0324,0.013523,0.002678,0.000431,0.827986
81000,0.0324,0.013523,0.002678,0.000431,0.831394
82000,0.0324,0.013523,0.002678,0.000431,0.815411
83000,0.0324,0.013523,0.002678,0.000431,0.807301
84000,0.0324,0.013523,0.002678,0.000431,0.809182
85000,0.0324,0.013523,0.002678,0.000431,0.751828
86000,0.0324,0.013523,0.002678,0.000431,0.770867
87000,0.0324,0.013523,0.002678,0.000431,0.819406
88000,0.0324,0.013523,0.002678,0.000431,0.810944
89000,0.0324,0.013523,0.002678,0.000431,0.775686
90000,0.0324,0.013523,0.002678,0.000431,0.818349
91000,0.0324,0.013523,0.002678,0.000431,0.876055
92000,0.0324,0.013523,0.002678,0.000431,0.856898
93000,0.0324,0.013523,0.002678,0.000431,0.838564
94000,0.0324,0.013523,0.002678,0.000431,0.882989
95000,0.0324,0.013523,0.002678,0.000431,0.847143
96000,0.0324,0.013523,0.002678,0.000431,0.903557
97000,0.0324,0.013523,0.002678,0.000431,0.878171
98000,0.0324,0.013523,0.002678,0.000431,0.939990
99000,0.0324,0.013523,0.002678,0.000431,0.948217
100000,0.0324,0.013523,0.002678,0.000431,0.918130
101000,0.0324,0.013523,0.002678,0.000431,0.959618
102000,0.0324,0.013523,0.002678,0.000431,1.056578
103000,0.0324,0.013523,0.002678,0.000431,0.974896
104000,0.0324,0.013523,0.002678,0.000431,0.998754
105000,0.0324,0.013523,0.002678,0.000431,0.957620
106000,0.0324,0.013523,0.002678,0.000431,1.016854
107000,0.0324,0.013523,0.002678,0.000431,0.983241
108000,0.0324,0.013523,0.002678,0.000431,0.992878
109000,0.0324,0.013523,0.002678,0.000431,1.035776
110000,0.0324,0.013523,0.002678,0.000431,1.035306
111000,0.0324,0.013523,0.002678,0.000431,1.011448
112000,0.0324,0.013523,0.002678,0.000431,1.036364
113000,0.0324,0.013523,0.002678,0.000431,0.959147
114000,0.0324,0.013523,0.002678,0.000431,0.966787
115000,0.0324,0.013523,0.002678,0.000431,0.953154
116000,0.0324,0.013523,0.002678,0.000431,0.948335
117000,0.0324,0.013523,0.002678,0.000431,0.998754
118000,0.0324,0.013523,0.002678,0.000431,0.932821
119000,0.0324,0.013523,0.002678,0.000431,0.989000
120000,0.0324,0.013523,0.002678,0.000431,0.997109
121000,0.0324,0.013523,0.002678,0.000431,0.995229
122000,0.0324,0.013523,0.002678,0.000431,1.009332
123000,0.0324,0.013523,0.002678,0.000431,1.011683
124000,0.0324,0.013523,0.002678,0.000431,0.981125
125000,0.0324,0.013523,0.002678,0.000431,0.996051
126000,0.0324,0.013523,0.002678,0.000431,0.999930
127000,0.0324,0.013523,0.002678,0.000431,0.991468
128000,0.0324,0.013523,0.002678,0.000431,0.983946
129000,0.0324,0.013523,0.002678,0.000431,0.984299
130000,0.0324,0.013523,0.002678,0.000431,1.026961
131000,0.0324,0.013523,0.002678,0.000431,1.039654
132000,0.0324,0.013523,0.002678,0.000431,1.060809
133000,0.0324,0.013523,0.002678,0.000431,1.093247
134000,0.0324,0.013523,0.002678,0.000431,1.154362
135000,0.0324,0.013523,0.002678,0.000431,1.083845
136000,0.0324,0.013523,0.002678,0.000431,1.077381
137000,0.0324,0.013523,0.002678,0.000431,1.079614
138000,0.0324,0.013523,0.002678,0.000431,1.101709
139000,0.0324,0.013523,0.002678,0.000431,1.153069
140000,0.0324,0.013523,0.002678,0.000431,1.127330
141000,0.0324,0.013523,0.002678,0.000431,1.168935
142000,0.0324,0.013523,0.002678,0.000431,1.165997
143000,0.0324,0.013523,0.002678,0.000431,1.151776
144000,0.0324,0.013523,0.002678,0.000431,1.157418
145000,0.0324,0.013523,0.002678,0.000431,1.245916
146000,0.0324,0.013523,0.002678,0.000431,1.166232
147000,0.0324,0.013523,0.002678,0.000431,1.303388
148000,0.0324,0.013523,0.002678,0.000431,1.161413
149000,0.0324,0.013523,0.002678,0.000431,1.219002
150000,0.0324,0.013523,0.002678,0.000431,1.106410
151000,0.0324,0.013523,0.002678,0.000431,1.114872
152000,0.0324,0.013523,0.002678,0.000431,1.058929
153000,0.0324,0.013523,0.002678,0.000431,1.094305
154000,0.0324,0.013523,0.002678,0.000431,1.048351
155000,0.0324,0.013523,0.002678,0.000431,1.048116
156000,0.0324,0.013523,0.002678,0.000431,1.006511
157000,0.0324,0.013523,0.002678,0.000431,0.956679
158000,0.0324,0.013523,0.002678,0.000431,1.003221
159000,0.0324,0.013523,0.002678,0.000431,0.958795
160000,0.0324,0.013523,0.002678,0.000431,0.934937
161000,0.0324,0.013523,0.002678,0.000431,0.865595
162000,0.0324,0.013523,0.002678,0.000431,0.889923
163000,0.0324,0.013523,0.002678,0.000431,0.917190
164000,0.0324,0.013523,0.002678,0.000431,0.857721
165000,0.0324,0.013523,0.002678,0.000431,0.628188
166000,0.0324,0.013523,0.002678,0.000431,0.626073
167000,0.0324,0.013523,0.002678,0.000431,0.808946
168000,0.0324,0.013523,0.002678,0.000431,0.636768
169000,0.0324,0.013523,0.002678,0.000431,0.721153
170000,0.0324,0.013523,0.002678,0.000431,0.764756
171000,0.0324,0.013523,0.002678,0.000431,0.632654
172000,0.0324,0.013523,0.002678,0.000431,0.682134
173000,0.0324,0.013523,0.002678,0.000431,0.485744
174000,0.0324,0.013523,0.002678,0.000431,0.493853
175000,0.0324,0.013523,0.002678,0.000431,0.472933
176000,0.0324,0.013523,0.002678,0.000431,0.501728
177000,0.0324,0.013523,0.002678,0.000431,0.439790
178000,0.0324,0.013523,0.002678,0.000431,0.448840
179000,0.0324,0.013523,0.002678,0.000431,0.516419
180000,0.0324,0.013523,0.002678,0.000431,0.432504
181000,0.0324,0.013523,0.002678,0.000431,0.356698
182000,0.0324,0.013523,0.002678,0.000431,0.279364
183000,0.0324,0.013523,0.002678,0.000431,0.313448
184000,0.0324,0.013523,0.002678,0.000431,0.284301
185000,0.0324,0.013523,0.002678,0.000431,0.246457
186000,0.0324,0.013523,0.002678,0.000431,0.195097
187000,0.0324,0.013523,0.002678,0.000431,0.300872
188000,0.0324,0.013523,0.002678,0.000431,0.278542
189000,0.0324,0.013523,0.002678,0.000431,0.268317
190000,0.0324,0.013523,0.002678,0.000431,0.233646
191000,0.0324,0.013523,0.002678,0.000431,0.217192
192000,0.0324,0.013523,0.002678,0.000431,0.179818
193000,0.0324,0.013523,0.002678,0.000431,0.294291
194000,0.0324,0.013523,0.002678,0.000431,0.235409
195000,0.0324,0.013523,0.002678,0.000431,0.165597
196000,0.0324,0.013523,0.002678,0.000431,0.131867
197000,0.0324,0.013523,0.002678,0.000431,0.205204
198000,0.0324,0.013523,0.002678,0.000431,0.178995
199000,0.0324,0.013523,0.002678,0.000431,0.120114
200000,0.0324,0.013523,0.002678,0.000431,0.199093
201000,0.0324,0.013523,0.002678,0.000431,0.166772
202000,0.0324,0.013523,0.002678,0.000431,0.088851
203000,0.0324,0.013523,0.002678,0.000431,0.108361
204000,0.0324,0.013523,0.002678,0.000431,0.190161
205000,0.0324,0.013523,0.002678,0.000431,0.116000
206000,0.0324,0.013523,0.002678,0.000431,0.045718
207000,0.0324,0.013523,0.002678,0.000431,0.062290
208000,0.0324,0.013523,0.002678,0.000431,0.067226
209000,0.0324,0.013523,0.002678,0.000431,0.077334
210000,0.0324,0.013523,0.002678,0.000431,0.067461
211000,0.0324,0.013523,0.002678,0.000431,0.044778
212000,0.0324,0.013523,0.002678,0.000431,0.041487
213000,0.0324,0.013523,0.002678,0.000431,0.089792
214000,0.0324,0.013523,0.002678,0.000431,0.067109
215000,0.0324,0.013523,0.002678,0.000431,0.069694
216000,0.0324,0.013523,0.002678,0.000431,0.073690
217000,0.0324,0.013523,0.002678,0.000431,0.047599
218000,0.0324,0.013523,0.002678,0.000431,0.036551
219000,0.0324,0.013523,0.002678,0.000431,0.039607
220000,0.0324,0.013523,0.002678,0.000431,0.093082
221000,0.0324,0.013523,0.002678,0.000431,0.067931
222000,0.0324,0.013523,0.002678,0.000431,0.068401
223000,0.0324,0.013523,0.002678,0.000431,0.048539
224000,0.0324,0.013523,0.002678,0.000431,0.050890
225000,0.0324,0.013523,0.002678,0.000431,0.030322
226000,0.0324,0.013523,0.002678,0.000431,0.029147
227000,0.0324,0.013523,0.002678,0.000431,0.073220
228000,0.0324,0.013523,0.002678,0.000431,0.028677
229000,0.0324,0.013523,0.002678,0.000431,0.027737
230000,0.0324,0.013523,0.002678,0.000431,0.044191
231000,0.0324,0.013523,0.002678,0.000431,0.045718
232000,0.0324,0.013523,0.002678,0.000431,0.037491
233000,0.0324,0.013523,0.002678,0.000431,0.038079
234000,0.0324,0.013523,0.002678,0.000431,0.038667
235000,0.0324,0.013523,0.002678,0.000431,0.067579
236000,0.0324,0.013523,0.002678,0.000431,0.051595
237000,0.0324,0.013523,0.002678,0.000431,0.045954
238000,0.0324,0.013523,0.002678,0.000431,0.024211
239000,0.0324,0.013523,0.002678,0.000431,0.036434
240000,0.0324,0.013523,0.002678,0.000431,0.032320
241000,0.0324,0.013523,0.002678,0.000431,0.030087
242000,0.0324,0.013523,0.002678,0.000431,0.105658
243000,0.0324,0.013523,0.002678,0.000431,0.039607
244000,0.0324,0.013523,0.002678,0.000431,0.047246
245000,0.0324,0.013523,0.002678,0.000431,0.057119
246000,0.0324,0.013523,0.002678,0.000431,0.040782
247000,0.0324,0.013523,0.002678,0.000431,0.016219
248000,0.0324,0.013523,0.002678,0.000431,0.036434
249000,0.0324,0.013523,0.002678,0.000431,0.040547
250000,0.0324,0.013523,0.002678,0.000431,0.029029
251000,0.0324,0.013523,0.002678,0.000431,0.031380
252000,0.0324,0.013523,0.002678,0.000431,0.051595
253000,0.0324,0.013523,0.002678,0.000431,0.014103
254000,0.0324,0.013523,0.002678,0.000431,0.014338
255000,0.0324,0.013523,0.002678,0.000431,0.013398
256000,0.0324,0.013523,0.002678,0.000431,0.014691
257000,0.0324,0.013523,0.002678,0.000431,0.020685
258000,0.0324,0.013523,0.002678,0.000431,0.027972
259000,0.0324,0.013523,0.002678,0.000431,0.013046
260000,0.0324,0.013523,0.002678,0.000431,0.013398
261000,0.0324,0.013523,0.002678,0.000431,0.028089
262000,0.0324,0.013523,0.002678,0.000431,0.019392
263000,0.0324,0.013523,0.002678,0.000431,0.013398
264000,0.0324,0.013523,0.002678,0.000431,0.012105
265000,0.0324,0.013523,0.002678,0.000431,0.013046
266000,0.0324,0.013523,0.002678,0.000431,0.012105
267000,0.0324,0.013523,0.002678,0.000431,0.021038
268000,0.0324,0.013523,0.002678,0.000431,0.026209
269000,0.0324,0.013523,0.002678,0.000431,0.011635
270000,0.0324,0.013523,0.002678,0.000431,0.012340
271000,0.0324,0.013523,0.002678,0.000431,0.012576
272000,0.0324,0.013523,0.002678,0.000431,0.012576
273000,0.0324,0.013523,0.002678,0.000431,0.033966
274000,0.0324,0.013523,0.002678,0.000431,0.034083
275000,0.0324,0.013523,0.002678,0.000431,0.032438
276000,0.0324,0.013523,0.002678,0.000431,0.010695
277000,0.0324,0.013523,0.002678,0.000431,0.010107
278000,0.0324,0.013523,0.002678,0.000431,0.010460
279000,0.0324,0.013523,0.002678,0.000431,0.010695
280000,0.0324,0.013523,0.002678,0.000431,0.025621
281000,0.0324,0.013523,0.002678,0.000431,0.017982
282000,0.0324,0.013523,0.002678,0.000431,0.009520
283000,0.0324,0.013523,0.002678,0.000431,0.009990
284000,0.0324,0.013523,0.002678,0.000431,0.010107
285000,0.0324,0.013523,0.002678,0.000431,0.009872
286000,0.0324,0.013523,0.002678,0.000431,0.021038
287000,0.0324,0.013523,0.002678,0.000431,0.026209
288000,0.0324,0.013523,0.002678,0.000431,0.045718
289000,0.0324,0.013523,0.002678,0.000431,0.007522
290000,0.0324,0.013523,0.002678,0.000431,0.007287
291000,0.0324,0.013523,0.002678,0.000431,0.008109
292000,0.0324,0.013523,0.002678,0.000431,0.006934
293000,0.0324,0.013523,0.002678,0.000431,0.008227
294000,0.0324,0.013523,0.002678,0.000431,0.007874
295000,0.0324,0.013523,0.002678,0.000431,0.007874
296000,0.0324,0.013523,0.002678,0.000431,0.007287
297000,0.0324,0.013523,0.002678,0.000431,0.007404
298000,0.0324,0.013523,0.002678,0.000431,0.008109
299000,0.0324,0.013523,0.002678,0.000431,0.028207
300000,0.0324,0.013523,0.002678,0.000431,0.031380
301000,0.0324,0.013523,0.002678,0.000431,0.006582
302000,0.0324,0.013523,0.002678,0.000431,0.005876
303000,0.0324,0.013523,0.002678,0.000431,0.006111
304000,0.0324,0.013523,0.002678,0.000431,0.006699
305000,0.0324,0.013523,0.002678,0.000431,0.006347
306000,0.0324,0.013523,0.002678,0.000431,0.006582
307000,0.0324,0.013523,0.002678,0.000431,0.006817
308000,0.0324,0.013523,0.002678,0.000431,0.006699
309000,0.0324,0.013523,0.002678,0.000431,0.005524
310000,0.0324,0.013523,0.002678,0.000431,0.006582
311000,0.0324,0.013523,0.002678,0.000431,0.006699
312000,0.0324,0.013523,0.002678,0.000431,0.007287
313000,0.0324,0.013523,0.002678,0.000431,0.006934
314000,0.0324,0.013523,0.002678,0.000431,0.005759
315000,0.0324,0.013523,0.002678,0.000431,0.006464
316000,0.0324,0.013523,0.002678,0.000431,0.006347
317000,0.0324,0.013523,0.002678,0.000431,0.006699
318000,0.0324,0.013523,0.002678,0.000431,0.006817
319000,0.0324,0.013523,0.002678,0.000431,0.006817
320000,0.0324,0.013523,0.002678,0.000431,0.026561
321000,0.0324,0.013523,0.002678,0.000431,0.007757
322000,0.0324,0.013523,0.002678,0.000431,0.006817
323000,0.0324,0.013523,0.002678,0.000431,0.004936
324000,0.0324,0.013523,0.002678,0.000431,0.005994
325000,0.0324,0.013523,0.002678,0.000431,0.005641
326000,0.0324,0.013523,0.002678,0.000431,0.005759
327000,0.0324,0.013523,0.002678,0.000431,0.005759
328000,0.0324,0.013523,0.002678,0.000431,0.005759
329000,0.0324,0.013523,0.002678,0.000431,0.005994
330000,0.0324,0.013523,0.002678,0.000431,0.006229
331000,0.0324,0.013523,0.002678,0.000431,0.005524
332000,0.0324,0.013523,0.002678,0.000431,0.005994
333000,0.0324,0.013523,0.002678,0.000431,0.005641
334000,0.0324,0.013523,0.002678,0.000431,0.006111
335000,0.0324,0.013523,0.002678,0.000431,0.006229
336000,0.0324,0.013523,0.002678,0.000431,0.005171
337000,0.0324,0.013523,0.002678,0.000431,0.005994
338000,0.0324,0.013523,0.002678,0.000431,0.005524
339000,0.0324,0.013523,0.002678,0.000431,0.006111
340000,0.0324,0.013523,0.002678,0.000431,0.006347
341000,0.0324,0.013523,0.002678,0.000431,0.005524
342000,0.0324,0.013523,0.002678,0.000431,0.028677
343000,0.0324,0.013523,0.002678,0.000431,0.005406
344000,0.0324,0.013523,0.002678,0.000431,0.005876
345000,0.0324,0.013523,0.002678,0.000431,0.004936
346000,0.0324,0.013523,0.002678,0.000431,0.005054
347000,0.0324,0.013523,0.002678,0.000431,0.004701
348000,0.0324,0.013523,0.002678,0.000431,0.005641
349000,0.0324,0.013523,0.002678,0.000431,0.048304
350000,0.0324,0.013523,0.002678,0.000431,0.005406
351000,0.0324,0.013523,0.002678,0.000431,0.004466
352000,0.0324,0.013523,0.002678,0.000431,0.003761
353000,0.0324,0.013523,0.002678,0.000431,0.004466
354000,0.0324,0.013523,0.002678,0.000431,0.004113
355000,0.0324,0.013523,0.002678,0.000431,0.003878
356000,0.0324,0.013523,0.002678,0.000431,0.004113
357000,0.0324,0.013523,0.002678,0.000431,0.003878
358000,0.0324,0.013523,0.002678,0.000431,0.003878
359000,0.0324,0.013523,0.002678,0.000431,0.004231
360000,0.0324,0.013523,0.002678,0.000431,0.003408
361000,0.0324,0.013523,0.002678,0.000431,0.004584
362000,0.0324,0.013523,0.002678,0.000431,0.003761
363000,0.0324,0.013523,0.002678,0.000431,0.003408
364000,0.0324,0.013523,0.002678,0.000431,0.003996
365000,0.0324,0.013523,0.002678,0.000431,0.004113
366000,0.0324,0.013523,0.002678,0.000431,0.004231
367000,0.0324,0.013523,0.002678,0.000431,0.004113
368000,0.0324,0.013523,0.002678,0.000431,0.003996
369000,0.0324,0.013523,0.002678,0.000431,0.004349
370000,0.0324,0.013523,0.002678,0.000431,0.003996
371000,0.0324,0.013523,0.002678,0.000431,0.004584
372000,0.0324,0.013523,0.002678,0.000431,0.003761
373000,0.0324,0.013523,0.002678,0.000431,0.003996
374000,0.0324,0.013523,0.002678,0.000431,0.003996
375000,0.0324,0.013523,0.002678,0.000431,0.004349
376000,0.0324,0.013523,0.002678,0.000431,0.003761
377000,0.0324,0.013523,0.002678,0.000431,0.025856
378000,0.0324,0.013523,0.002678,0.000431,0.003173
379000,0.0324,0.013523,0.002678,0.000431,0.003056
380000,0.0324,0.013523,0.002678,0.000431,0.003291
381000,0.0324,0.013523,0.002678,0.000431,0.003056
382000,0.0324,0.013523,0.002678,0.000431,0.003408
383000,0.0324,0.013523,0.002678,0.000431,0.002821
384000,0.0324,0.013523,0.002678,0.000431,0.003056
385000,0.0324,0.013523,0.002678,0.000431,0.010460
386000,0.0324,0.013523,0.002678,0.000431,0.017512
387000,0.0324,0.013523,0.002678,0.000431,0.002233
388000,0.0324,0.013523,0.002678,0.000431,0.002703
389000,0.0324,0.013523,0.002678,0.000431,0.002351
390000,0.0324,0.013523,0.002678,0.000431,0.002821
391000,0.0324,0.013523,0.002678,0.000431,0.003056
392000,0.0324,0.013523,0.002678,0.000431,0.002468
393000,0.0324,0.013523,0.002678,0.000431,0.002586
394000,0.0324,0.013523,0.002678,0.000431,0.002703
395000,0.0324,0.013523,0.002678,0.000431,0.003173
396000,0.0324,0.013523,0.002678,0.000431,0.002468
397000,0.0324,0.013523,0.002678,0.000431,0.006817
398000,0.0324,0.013523,0.002678,0.000431,0.053828
399000,0.0324,0.013523,0.002678,0.000431,0.011870
400000,0.0324,0.013523,0.002678,0.000431,0.000470
401000,0.0324,0.013523,0.002678,0.000431,0.000705
402000,0.0324,0.013523,0.002678,0.000431,0.000470
403000,0.0324,0.013523,0.002678,0.000431,0.000705
404000,0.0324,0.013523,0.002678,0.000431,0.000470
405000,0.0324,0.013523,0.002678,0.000431,0.000705
406000,0.0324,0.013523,0.002678,0.000431,0.000705
407000,0.0324,0.013523,0.002678,0.000431,0.000470
408000,0.0324,0.013523,0.002678,0.000431,0.000705
409000,0.0324,0.013523,0.002678,0.000431,0.000470
410000,0.0324,0.013523,0.002678,0.000431,0.000940
411000,0.0324,0.013523,0.002678,0.000431,0.000470
412000,0.0324,0.013523,0.002678,0.000431,0.000588
413000,0.0324,0.013523,0.002678,0.000431,0.000588
414000,0.0324,0.013523,0.002678,0.000431,0.000588
415000,0.0324,0.013523,0.002678,0.000431,0.000588
416000,0.0324,0.013523,0.002678,0.000431,0.000470
417000,0.0324,0.013523,0.002678,0.000431,0.000705
418000,0.0324,0.013523,0.002678,0.000431,0.000588
419000,0.0324,0.013523,0.002678,0.000431,0.000705
420000,0.0324,0.013523,0.002678,0.000431,0.000588
421000,0.0324,0.013523,0.002678,0.000431,0.000588
422000,0.0324,0.013523,0.002678,0.000431,0.000588
423000,0.0324,0.013523,0.002678,0.000431,0.000588
424000,0.0324,0.013523,0.002678,0.000431,0.000823
425000,0.0324,0.013523,0.002678,0.000431,0.000470
426000,0.0324,0.013523,0.002678,0.000431,0.000705
427000,0.0324,0.013523,0.002678,0.000431,0.000705
428000,0.0324,0.013523,0.002678,0.000431,0.011518
