Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.659903
55000,8.6440,0.261844,0.058609,0.079322,1.483442
56000,8.6440,0.261844,0.058609,0.079322,1.241155
57000,8.6440,0.261844,0.058609,0.079322,1.413074
58000,8.6440,0.261844,0.058609,0.079322,1.416573
59000,8.6440,0.261844,0.058609,0.079322,1.492419
60000,8.6440,0.261844,0.058609,0.079322,1.430426
61000,8.6440,0.261844,0.058609,0.079322,1.566173
62000,8.6440,0.261844,0.058609,0.079322,1.481241
63000,8.6440,0.261844,0.058609,0.079322,1.541134
64000,8.6440,0.261844,0.058609,0.079322,1.438445
65000,8.6440,0.261844,0.058609,0.079322,1.554522
66000,8.6440,0.261844,0.058609,0.079322,1.474491
67000,8.6440,0.261844,0.058609,0.079322,1.229605
68000,8.6440,0.261844,0.058609,0.079322,1.314882
69000,8.6440,0.261844,0.058609,0.079322,1.464283
70000,8.6440,0.261844,0.058609,0.079322,1.383173
71000,8.6440,0.261844,0.058609,0.079322,1.425535
72000,8.6440,0.261844,0.058609,0.079322,1.436480
73000,8.6440,0.261844,0.058609,0.079322,1.408797
74000,8.6440,0.261844,0.058609,0.079322,1.594212
75000,8.6440,0.261844,0.058609,0.079322,1.510433
76000,8.6440,0.261844,0.058609,0.079322,1.406744
77000,8.6440,0.261844,0.058609,0.079322,1.494102
78000,8.6440,0.261844,0.058609,0.079322,1.360696
79000,8.6440,0.261844,0.058609,0.079322,1.263117
80000,8.6440,0.261844,0.058609,0.079322,1.414423
81000,8.6440,0.261844,0.058609,0.079322,1.422939
82000,8.6440,0.261844,0.058609,0.079322,1.382993
83000,8.6440,0.261844,0.058609,0.079322,1.364919
84000,8.6440,0.261844,0.058609,0.079322,1.373232
85000,8.6440,0.261844,0.058609,0.079322,1.226876
86000,8.6440,0.261844,0.058609,0.079322,1.291504
87000,8.6440,0.261844,0.058609,0.079322,1.416495
88000,8.6440,0.261844,0.058609,0.079322,1.340277
89000,8.6440,0.261844,0.058609,0.079322,1.254934
90000,8.6440,0.261844,0.058609,0.079322,1.397026
91000,8.6440,0.261844,0.058609,0.079322,1.527564
92000,8.6440,0.261844,0.058609,0.079322,1.468866
93000,8.6440,0.261844,0.058609,0.079322,1.397549
94000,8.6440,0.261844,0.058609,0.079322,1.523706
95000,8.6440,0.261844,0.058609,0.079322,1.425929
96000,8.6440,0.261844,0.058609,0.079322,1.543694
97000,8.6440,0.261844,0.058609,0.079322,1.485188
98000,8.6440,0.261844,0.058609,0.079322,1.708170
99000,8.6440,0.261844,0.058609,0.079322,1.592134
100000,8.6440,0.261844,0.058609,0.079322,1.541755
101000,8.6440,0.261844,0.058609,0.079322,1.633054
102000,8.6440,0.261844,0.058609,0.079322,1.854687
103000,8.6440,0.261844,0.058609,0.079322,1.656092
104000,8.6440,0.261844,0.058609,0.079322,1.748688
105000,8.6440,0.261844,0.058609,0.079322,1.619172
106000,8.6440,0.261844,0.058609,0.079322,1.727494
107000,8.6440,0.261844,0.058609,0.079322,1.733096
108000,8.6440,0.261844,0.058609,0.079322,1.710916
109000,8.6440,0.261844,0.058609,0.079322,1.751219
110000,8.6440,0.261844,0.058609,0.079322,1.784713
111000,8.6440,0.261844,0.058609,0.079322,1.729401
112000,8.6440,0.261844,0.058609,0.079322,1.805311
113000,8.6440,0.261844,0.058609,0.079322,1.598113
114000,8.6440,0.261844,0.058609,0.079322,1.667384
115000,8.6440,0.261844,0.058609,0.079322,1.661134
116000,8.6440,0.261844,0.058609,0.079322,1.632960
117000,8.6440,0.261844,0.058609,0.079322,1.728914
118000,8.6440,0.261844,0.058609,0.079322,1.626510
119000,8.6440,0.261844,0.058609,0.079322,1.809785
120000,8.6440,0.261844,0.058609,0.079322,1.769116
121000,8.6440,0.261844,0.058609,0.079322,1.829232
122000,8.6440,0.261844,0.058609,0.079322,1.861553
123000,8.6440,0.261844,0.058609,0.079322,1.845657
124000,8.6440,0.261844,0.058609,0.079322,1.825386
125000,8.6440,0.261844,0.058609,0.079322,1.825385
126000,8.6440,0.261844,0.058609,0.079322,1.908215
127000,8.6440,0.261844,0.058609,0.079322,1.799080
128000,8.6440,0.261844,0.058609,0.079322,1.905863
129000,8.6440,0.261844,0.058609,0.079322,1.878787
130000,8.6440,0.261844,0.058609,0.079322,2.012021
131000,8.6440,0.261844,0.058609,0.079322,2.014447
132000,8.6440,0.261844,0.058609,0.079322,2.137026
133000,8.6440,0.261844,0.058609,0.079322,2.145381
134000,8.6440,0.261844,0.058609,0.079322,2.174129
135000,8.6440,0.261844,0.058609,0.079322,2.104245
136000,8.6440,0.261844,0.058609,0.079322,2.174483
137000,8.6440,0.261844,0.058609,0.079322,2.066858
138000,8.6440,0.261844,0.058609,0.079322,2.217195
139000,8.6440,0.261844,0.058609,0.079322,2.189213
140000,8.6440,0.261844,0.058609,0.079322,2.261871
141000,8.6440,0.261844,0.058609,0.079322,2.378883
142000,8.6440,0.261844,0.058609,0.079322,2.339943
143000,8.6440,0.261844,0.058609,0.079322,2.270275
144000,8.6440,0.261844,0.058609,0.079322,2.411111
145000,8.6440,0.261844,0.058609,0.079322,2.415868
146000,8.6440,0.261844,0.058609,0.079322,2.320312
147000,8.6440,0.261844,0.058609,0.079322,2.562741
148000,8.6440,0.261844,0.058609,0.079322,2.266639
149000,8.6440,0.261844,0.058609,0.079322,2.448531
150000,8.6440,0.261844,0.058609,0.079322,2.213629
151000,8.6440,0.261844,0.058609,0.079322,2.232326
152000,8.6440,0.261844,0.058609,0.079322,2.218260
153000,8.6440,0.261844,0.058609,0.079322,2.286691
154000,8.6440,0.261844,0.058609,0.079322,2.180019
155000,8.6440,0.261844,0.058609,0.079322,2.218363
156000,8.6440,0.261844,0.058609,0.079322,2.116810
157000,8.6440,0.261844,0.058609,0.079322,2.153140
158000,8.6440,0.261844,0.058609,0.079322,2.260259
159000,8.6440,0.261844,0.058609,0.079322,2.277521
160000,8.6440,0.261844,0.058609,0.079322,2.185636
161000,8.6440,0.261844,0.058609,0.079322,2.095951
162000,8.6440,0.261844,0.058609,0.079322,2.064624
163000,8.6440,0.261844,0.058609,0.079322,2.149679
164000,8.6440,0.261844,0.058609,0.079322,1.777563
165000,8.6440,0.261844,0.058609,0.079322,1.673299
166000,8.6440,0.261844,0.058609,0.079322,1.650140
167000,8.6440,0.261844,0.058609,0.079322,1.816096
168000,8.6440,0.261844,0.058609,0.079322,1.370903
169000,8.6440,0.261844,0.058609,0.079322,1.654765
170000,8.6440,0.261844,0.058609,0.079322,1.533788
171000,8.6440,0.261844,0.058609,0.079322,1.243887
172000,8.6440,0.261844,0.058609,0.079322,1.459913
173000,8.6440,0.261844,0.058609,0.079322,1.002966
174000,8.6440,0.261844,0.058609,0.079322,1.137496
175000,8.6440,0.261844,0.058609,0.079322,0.996105
176000,8.6440,0.261844,0.058609,0.079322,1.053000
177000,8.6440,0.261844,0.058609,0.079322,0.910073
178000,8.6440,0.261844,0.058609,0.079322,0.890154
179000,8.6440,0.261844,0.058609,0.079322,1.037507
180000,8.6440,0.261844,0.058609,0.079322,0.815234
181000,8.6440,0.261844,0.058609,0.079322,0.726571
182000,8.6440,0.261844,0.058609,0.079322,0.635458
183000,8.6440,0.261844,0.058609,0.079322,0.736311
184000,8.6440,0.261844,0.058609,0.079322,0.545952
185000,8.6440,0.261844,0.058609,0.079322,0.585418
186000,8.6440,0.261844,0.058609,0.079322,0.525306
187000,8.6440,0.261844,0.058609,0.079322,0.619292
188000,8.6440,0.261844,0.058609,0.079322,0.560798
189000,8.6440,0.261844,0.058609,0.079322,0.569146
190000,8.6440,0.261844,0.058609,0.079322,0.480082
191000,8.6440,0.261844,0.058609,0.079322,0.487845
192000,8.6440,0.261844,0.058609,0.079322,0.403041
193000,8.6440,0.261844,0.058609,0.079322,0.596985
194000,8.6440,0.261844,0.058609,0.079322,0.409871
195000,8.6440,0.261844,0.058609,0.079322,0.332622
196000,8.6440,0.261844,0.058609,0.079322,0.338134
197000,8.6440,0.261844,0.058609,0.079322,0.398347
198000,8.6440,0.261844,0.058609,0.079322,0.332445
199000,8.6440,0.261844,0.058609,0.079322,0.295455
200000,8.6440,0.261844,0.058609,0.079322,0.448086
201000,8.6440,0.261844,0.058609,0.079322,0.235447
202000,8.6440,0.261844,0.058609,0.079322,0.207941
203000,8.6440,0.261844,0.058609,0.079322,0.294412
204000,8.6440,0.261844,0.058609,0.079322,0.307093
205000,8.6440,0.261844,0.058609,0.079322,0.191641
206000,8.6440,0.261844,0.058609,0.079322,0.149913
207000,8.6440,0.261844,0.058609,0.079322,0.171219
208000,8.6440,0.261844,0.058609,0.079322,0.172975
209000,8.6440,0.261844,0.058609,0.079322,0.189855
210000,8.6440,0.261844,0.058609,0.079322,0.161815
211000,8.6440,0.261844,0.058609,0.079322,0.139484
212000,8.6440,0.261844,0.058609,0.079322,0.148988
213000,8.6440,0.261844,0.058609,0.079322,0.206105
214000,8.6440,0.261844,0.058609,0.079322,0.160888
215000,8.6440,0.261844,0.058609,0.079322,0.158188
216000,8.6440,0.261844,0.058609,0.079322,0.164678
217000,8.6440,0.261844,0.058609,0.079322,0.126610
218000,8.6440,0.261844,0.058609,0.079322,0.127339
219000,8.6440,0.261844,0.058609,0.079322,0.140541
220000,8.6440,0.261844,0.058609,0.079322,0.196702
221000,8.6440,0.261844,0.058609,0.079322,0.128341
222000,8.6440,0.261844,0.058609,0.079322,0.149299
223000,8.6440,0.261844,0.058609,0.079322,0.112093
224000,8.6440,0.261844,0.058609,0.079322,0.122251
225000,8.6440,0.261844,0.058609,0.079322,0.102648
226000,8.6440,0.261844,0.058609,0.079322,0.099067
227000,8.6440,0.261844,0.058609,0.079322,0.145823
228000,8.6440,0.261844,0.058609,0.079322,0.098109
229000,8.6440,0.261844,0.058609,0.079322,0.094886
230000,8.6440,0.261844,0.058609,0.079322,0.120095
231000,8.6440,0.261844,0.058609,0.079322,0.118334
232000,8.6440,0.261844,0.058609,0.079322,0.102391
233000,8.6440,0.261844,0.058609,0.079322,0.113971
234000,8.6440,0.261844,0.058609,0.079322,0.094831
235000,8.6440,0.261844,0.058609,0.079322,0.137114
236000,8.6440,0.261844,0.058609,0.079322,0.115933
237000,8.6440,0.261844,0.058609,0.079322,0.102515
238000,8.6440,0.261844,0.058609,0.079322,0.080567
239000,8.6440,0.261844,0.058609,0.079322,0.106305
240000,8.6440,0.261844,0.058609,0.079322,0.075934
241000,8.6440,0.261844,0.058609,0.079322,0.103572
242000,8.6440,0.261844,0.058609,0.079322,0.174999
243000,8.6440,0.261844,0.058609,0.079322,0.063444
244000,8.6440,0.261844,0.058609,0.079322,0.139446
245000,8.6440,0.261844,0.058609,0.079322,0.064471
246000,8.6440,0.261844,0.058609,0.079322,0.086073
247000,8.6440,0.261844,0.058609,0.079322,0.054226
248000,8.6440,0.261844,0.058609,0.079322,0.103508
249000,8.6440,0.261844,0.058609,0.079322,0.060153
250000,8.6440,0.261844,0.058609,0.079322,0.074027
251000,8.6440,0.261844,0.058609,0.079322,0.076853
252000,8.6440,0.261844,0.058609,0.079322,0.072493
253000,8.6440,0.261844,0.058609,0.079322,0.047252
254000,8.6440,0.261844,0.058609,0.079322,0.047280
255000,8.6440,0.261844,0.058609,0.079322,0.046524
256000,8.6440,0.261844,0.058609,0.079322,0.049914
257000,8.6440,0.261844,0.058609,0.079322,0.068204
258000,8.6440,0.261844,0.058609,0.079322,0.047544
259000,8.6440,0.261844,0.058609,0.079322,0.043340
260000,8.6440,0.261844,0.058609,0.079322,0.045834
261000,8.6440,0.261844,0.058609,0.079322,0.067034
262000,8.6440,0.261844,0.058609,0.079322,0.045235
263000,8.6440,0.261844,0.058609,0.079322,0.044588
264000,8.6440,0.261844,0.058609,0.079322,0.036453
265000,8.6440,0.261844,0.058609,0.079322,0.046432
266000,8.6440,0.261844,0.058609,0.079322,0.043148
267000,8.6440,0.261844,0.058609,0.079322,0.068676
268000,8.6440,0.261844,0.058609,0.079322,0.041093
269000,8.6440,0.261844,0.058609,0.079322,0.039341
270000,8.6440,0.261844,0.058609,0.079322,0.040434
271000,8.6440,0.261844,0.058609,0.079322,0.047676
272000,8.6440,0.261844,0.058609,0.079322,0.039902
273000,8.6440,0.261844,0.058609,0.079322,0.063002
274000,8.6440,0.261844,0.058609,0.079322,0.064457
275000,8.6440,0.261844,0.058609,0.079322,0.059569
276000,8.6440,0.261844,0.058609,0.079322,0.037835
277000,8.6440,0.261844,0.058609,0.079322,0.035626
278000,8.6440,0.261844,0.058609,0.079322,0.036288
279000,8.6440,0.261844,0.058609,0.079322,0.034596
280000,8.6440,0.261844,0.058609,0.079322,0.060025
281000,8.6440,0.261844,0.058609,0.079322,0.036199
282000,8.6440,0.261844,0.058609,0.079322,0.031040
283000,8.6440,0.261844,0.058609,0.079322,0.034402
284000,8.6440,0.261844,0.058609,0.079322,0.031033
285000,8.6440,0.261844,0.058609,0.079322,0.035489
286000,8.6440,0.261844,0.058609,0.079322,0.057124
287000,8.6440,0.261844,0.058609,0.079322,0.061499
288000,8.6440,0.261844,0.058609,0.079322,0.050394
289000,8.6440,0.261844,0.058609,0.079322,0.024014
290000,8.6440,0.261844,0.058609,0.079322,0.024453
291000,8.6440,0.261844,0.058609,0.079322,0.027738
292000,8.6440,0.261844,0.058609,0.079322,0.021725
293000,8.6440,0.261844,0.058609,0.079322,0.031321
294000,8.6440,0.261844,0.058609,0.079322,0.028614
295000,8.6440,0.261844,0.058609,0.079322,0.025013
296000,8.6440,0.261844,0.058609,0.079322,0.026104
297000,8.6440,0.261844,0.058609,0.079322,0.026721
298000,8.6440,0.261844,0.058609,0.079322,0.026016
299000,8.6440,0.261844,0.058609,0.079322,0.063334
300000,8.6440,0.261844,0.058609,0.079322,0.035460
301000,8.6440,0.261844,0.058609,0.079322,0.022899
302000,8.6440,0.261844,0.058609,0.079322,0.020349
303000,8.6440,0.261844,0.058609,0.079322,0.021229
304000,8.6440,0.261844,0.058609,0.079322,0.024610
305000,8.6440,0.261844,0.058609,0.079322,0.021656
306000,8.6440,0.261844,0.058609,0.079322,0.020925
307000,8.6440,0.261844,0.058609,0.079322,0.022460
308000,8.6440,0.261844,0.058609,0.079322,0.022308
309000,8.6440,0.261844,0.058609,0.079322,0.018508
310000,8.6440,0.261844,0.058609,0.079322,0.020593
311000,8.6440,0.261844,0.058609,0.079322,0.025319
312000,8.6440,0.261844,0.058609,0.079322,0.023122
313000,8.6440,0.261844,0.058609,0.079322,0.027008
314000,8.6440,0.261844,0.058609,0.079322,0.018515
315000,8.6440,0.261844,0.058609,0.079322,0.020883
316000,8.6440,0.261844,0.058609,0.079322,0.021597
317000,8.6440,0.261844,0.058609,0.079322,0.022667
318000,8.6440,0.261844,0.058609,0.079322,0.023741
319000,8.6440,0.261844,0.058609,0.079322,0.020033
320000,8.6440,0.261844,0.058609,0.079322,0.048542
321000,8.6440,0.261844,0.058609,0.079322,0.018912
322000,8.6440,0.261844,0.058609,0.079322,0.024733
323000,8.6440,0.261844,0.058609,0.079322,0.013894
324000,8.6440,0.261844,0.058609,0.079322,0.022128
325000,8.6440,0.261844,0.058609,0.079322,0.018126
326000,8.6440,0.261844,0.058609,0.079322,0.019386
327000,8.6440,0.261844,0.058609,0.079322,0.019493
328000,8.6440,0.261844,0.058609,0.079322,0.020999
329000,8.6440,0.261844,0.058609,0.079322,0.020501
330000,8.6440,0.261844,0.058609,0.079322,0.019307
331000,8.6440,0.261844,0.058609,0.079322,0.020034
332000,8.6440,0.261844,0.058609,0.079322,0.020797
333000,8.6440,0.261844,0.058609,0.079322,0.019040
334000,8.6440,0.261844,0.058609,0.079322,0.018875
335000,8.6440,0.261844,0.058609,0.079322,0.021321
336000,8.6440,0.261844,0.058609,0.079322,0.016276
337000,8.6440,0.261844,0.058609,0.079322,0.021466
338000,8.6440,0.261844,0.058609,0.079322,0.020639
339000,8.6440,0.261844,0.058609,0.079322,0.017896
340000,8.6440,0.261844,0.058609,0.079322,0.023611
341000,8.6440,0.261844,0.058609,0.079322,0.017341
342000,8.6440,0.261844,0.058609,0.079322,0.046749
343000,8.6440,0.261844,0.058609,0.079322,0.016010
344000,8.6440,0.261844,0.058609,0.079322,0.022157
345000,8.6440,0.261844,0.058609,0.079322,0.017521
346000,8.6440,0.261844,0.058609,0.079322,0.016513
347000,8.6440,0.261844,0.058609,0.079322,0.014707
348000,8.6440,0.261844,0.058609,0.079322,0.018062
349000,8.6440,0.261844,0.058609,0.079322,0.066357
350000,8.6440,0.261844,0.058609,0.079322,0.014995
351000,8.6440,0.261844,0.058609,0.079322,0.014202
352000,8.6440,0.261844,0.058609,0.079322,0.013584
353000,8.6440,0.261844,0.058609,0.079322,0.017083
354000,8.6440,0.261844,0.058609,0.079322,0.012352
355000,8.6440,0.261844,0.058609,0.079322,0.012050
356000,8.6440,0.261844,0.058609,0.079322,0.014893
357000,8.6440,0.261844,0.058609,0.079322,0.014088
358000,8.6440,0.261844,0.058609,0.079322,0.011553
359000,8.6440,0.261844,0.058609,0.079322,0.014736
360000,8.6440,0.261844,0.058609,0.079322,0.012511
361000,8.6440,0.261844,0.058609,0.079322,0.015484
362000,8.6440,0.261844,0.058609,0.079322,0.011640
363000,8.6440,0.261844,0.058609,0.079322,0.014706
364000,8.6440,0.261844,0.058609,0.079322,0.013671
365000,8.6440,0.261844,0.058609,0.079322,0.014051
366000,8.6440,0.261844,0.058609,0.079322,0.013735
367000,8.6440,0.261844,0.058609,0.079322,0.015254
368000,8.6440,0.261844,0.058609,0.079322,0.013066
369000,8.6440,0.261844,0.058609,0.079322,0.013123
370000,8.6440,0.261844,0.058609,0.079322,0.016564
371000,8.6440,0.261844,0.058609,0.079322,0.013901
372000,8.6440,0.261844,0.058609,0.079322,0.014231
373000,8.6440,0.261844,0.058609,0.079322,0.011410
374000,8.6440,0.261844,0.058609,0.079322,0.014592
375000,8.6440,0.261844,0.058609,0.079322,0.013813
376000,8.6440,0.261844,0.058609,0.079322,0.011979
377000,8.6440,0.261844,0.058609,0.079322,0.036857
378000,8.6440,0.261844,0.058609,0.079322,0.015729
379000,8.6440,0.261844,0.058609,0.079322,0.010704
380000,8.6440,0.261844,0.058609,0.079322,0.011828
381000,8.6440,0.261844,0.058609,0.079322,0.007277
382000,8.6440,0.261844,0.058609,0.079322,0.010409
383000,8.6440,0.261844,0.058609,0.079322,0.010381
384000,8.6440,0.261844,0.058609,0.079322,0.011748
385000,8.6440,0.261844,0.058609,0.079322,0.033449
386000,8.6440,0.261844,0.058609,0.079322,0.009765
387000,8.6440,0.261844,0.058609,0.079322,0.008184
388000,8.6440,0.261844,0.058609,0.079322,0.008711
389000,8.6440,0.261844,0.058609,0.079322,0.008199
390000,8.6440,0.261844,0.058609,0.079322,0.009719
391000,8.6440,0.261844,0.058609,0.079322,0.007550
392000,8.6440,0.261844,0.058609,0.079322,0.012144
393000,8.6440,0.261844,0.058609,0.079322,0.009582
394000,8.6440,0.261844,0.058609,0.079322,0.010020
395000,8.6440,0.261844,0.058609,0.079322,0.009804
396000,8.6440,0.261844,0.058609,0.079322,0.008322
397000,8.6440,0.261844,0.058609,0.079322,0.028590
398000,8.6440,0.261844,0.058609,0.079322,0.060116
399000,8.6440,0.261844,0.058609,0.079322,0.003949
400000,8.6440,0.261844,0.058609,0.079322,0.002088
401000,8.6440,0.261844,0.058609,0.079322,0.001245
402000,8.6440,0.261844,0.058609,0.079322,0.001454
403000,8.6440,0.261844,0.058609,0.079322,0.002498
404000,8.6440,0.261844,0.058609,0.079322,0.002088
405000,8.6440,0.261844,0.058609,0.079322,0.002498
406000,8.6440,0.261844,0.058609,0.079322,0.002526
407000,8.6440,0.261844,0.058609,0.079322,0.001454
408000,8.6440,0.261844,0.058609,0.079322,0.002498
409000,8.6440,0.261844,0.058609,0.079322,0.001454
410000,8.6440,0.261844,0.058609,0.079322,0.002930
411000,8.6440,0.261844,0.058609,0.079322,0.001447
412000,8.6440,0.261844,0.058609,0.079322,0.002116
413000,8.6440,0.261844,0.058609,0.079322,0.001836
414000,8.6440,0.261844,0.058609,0.079322,0.001475
415000,8.6440,0.261844,0.058609,0.079322,0.002477
416000,8.6440,0.261844,0.058609,0.079322,0.002116
417000,8.6440,0.261844,0.058609,0.079322,0.002498
418000,8.6440,0.261844,0.058609,0.079322,0.001475
419000,8.6440,0.261844,0.058609,0.079322,0.002526
420000,8.6440,0.261844,0.058609,0.079322,0.001829
421000,8.6440,0.261844,0.058609,0.079322,0.002116
422000,8.6440,0.261844,0.058609,0.079322,0.001836
423000,8.6440,0.261844,0.058609,0.079322,0.001475
424000,8.6440,0.261844,0.058609,0.079322,0.003549
425000,8.6440,0.261844,0.058609,0.079322,0.001454
426000,8.6440,0.261844,0.058609,0.079322,0.003132
427000,8.6440,0.261844,0.058609,0.079322,0.002498
428000,8.6440,0.261844,0.058609,0.079322,0.024090
