cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,20,2,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,20,5,ffffffff
5363, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,0,ffffffff
5367, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,6,ffffffff
5371, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,7,ffffffff
5372, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,0,ffffffff
5375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,1,ffffffff
5376, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,6,ffffffff
5380, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,7,ffffffff
5381, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,0,ffffffff
5382, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,0,ffffffff
5384, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,1,ffffffff
5385, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,6,ffffffff
5386, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,6,ffffffff
5389, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,7,ffffffff
5390, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,7,ffffffff
5390, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,4,ffffffff
5391, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,2,ffffffff
5392, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,3,ffffffff
5393, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,1,ffffffff
5394, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,20,5,ffffffff
5395, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,1,ffffffff
5399, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,4,ffffffff
5400, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,2,ffffffff
5401, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,3,ffffffff
5403, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,20,5,ffffffff
5408, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,4,ffffffff
5409, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,4,ffffffff
5409, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,2,ffffffff
5410, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,2,ffffffff
5410, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,3,ffffffff
5412, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,3,ffffffff
5412, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,20,5,ffffffff
5444, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,20,5,ffffffff
5730, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,0,ffffffff
5731, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,0,ffffffff
5736, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,0,ffffffff
5818, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,6,ffffffff
5819, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,6,ffffffff
5824, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,6,ffffffff
5882, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,7,ffffffff
5883, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,7,ffffffff
5888, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,7,ffffffff
5889, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,20,7,ffffffff
5890, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,20,7,ffffffff
5900, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,20,7,ffffffff
5901, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,20,7,ffffffff
5911, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,20,7,ffffffff
5917, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,20,7,ffffffff
5918, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,20,7,ffffffff
5919, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,20,7,ffffffff
5923, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,20,7,ffffffff
5992, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,1,ffffffff
5993, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,1,ffffffff
5998, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,1,ffffffff
6007, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,4,ffffffff
6008, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,4,ffffffff
6013, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,4,ffffffff
6014, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,20,4,ffffffff
6015, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,20,4,ffffffff
6025, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,20,4,ffffffff
6026, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,20,4,ffffffff
6036, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,20,4,ffffffff
6042, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,20,4,ffffffff
6043, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,20,4,ffffffff
6044, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,20,4,ffffffff
6048, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,20,4,ffffffff
6049, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,2,20,4,ffffffff
6053, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,2,ffffffff
6054, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,2,ffffffff
6058, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,2,20,4,ffffffff
6059, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,2,ffffffff
6059, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,2,20,4,ffffffff
6067, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],2,20,4,ffffffff
6104, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,3,ffffffff
6105, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,3,ffffffff
6110, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,3,ffffffff
6111, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,20,3,ffffffff
6112, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,20,3,ffffffff
6117, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,20,5,ffffffff
6118, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,20,5,ffffffff
6122, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,20,3,ffffffff
6123, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,20,3,ffffffff
6123, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,20,5,ffffffff
6124, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,20,5,ffffffff
6125, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,20,5,ffffffff
6133, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,20,3,ffffffff
6135, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,20,5,ffffffff
6136, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,20,5,ffffffff
6139, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,20,3,ffffffff
6140, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,20,3,ffffffff
6141, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,20,3,ffffffff
6145, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,20,3,ffffffff
6146, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,20,5,ffffffff
6152, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,20,5,ffffffff
6153, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,20,5,ffffffff
6154, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,20,5,ffffffff
6158, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,20,5,ffffffff
6159, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,2,20,5,ffffffff
6168, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,2,20,5,ffffffff
6169, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,2,20,5,ffffffff
6177, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],2,20,5,ffffffff
6353, PC=0xc38 (linear_base.1.sm_75.ptx:702) mul.wide.s32 %rd27 %r9 4,2,20,4,ffffffff
6362, PC=0xc40 (linear_base.1.sm_75.ptx:703) add.s64 %rd28 %rd2 %rd27,2,20,4,ffffffff
6371, PC=0xc48 (linear_base.1.sm_75.ptx:704) ld.global.u32 %r25 [%rd28],2,20,4,ffffffff
6480, PC=0xc38 (linear_base.1.sm_75.ptx:702) mul.wide.s32 %rd27 %r9 4,2,20,5,ffffffff
6489, PC=0xc40 (linear_base.1.sm_75.ptx:703) add.s64 %rd28 %rd2 %rd27,2,20,5,ffffffff
6498, PC=0xc48 (linear_base.1.sm_75.ptx:704) ld.global.u32 %r25 [%rd28],2,20,5,ffffffff
6669, PC=0xc50 (linear_base.1.sm_75.ptx:705) setp.ne.s32 %p4 %r25 %r5,2,20,4,ffffffff
6675, PC=0xc58 (linear_base.1.sm_75.ptx:706) @%p4 bra $L__BB5_6,2,20,4,ffffffff
6677, PC=0xcb0 (linear_base.1.sm_75.ptx:720) add.s32 %r44 %r44 1,2,20,4,ffffffff
6678, PC=0xcb8 (linear_base.1.sm_75.ptx:721) add.s64 %rd57 %rd57 4,2,20,4,ffffffff
6679, PC=0xcc0 (linear_base.1.sm_75.ptx:722) add.s32 %r43 %r43 -1,2,20,4,ffffffff
6690, PC=0xcc8 (linear_base.1.sm_75.ptx:723) setp.ne.s32 %p5 %r43 0,2,20,4,ffffffff
6696, PC=0xcd0 (linear_base.1.sm_75.ptx:724) @%p5 bra $L__BB5_4,2,20,4,ffffffff
6768, PC=0xc50 (linear_base.1.sm_75.ptx:705) setp.ne.s32 %p4 %r25 %r5,2,20,5,ffffffff
6774, PC=0xc58 (linear_base.1.sm_75.ptx:706) @%p4 bra $L__BB5_6,2,20,5,ffffffff
6776, PC=0xcb0 (linear_base.1.sm_75.ptx:720) add.s32 %r44 %r44 1,2,20,5,ffffffff
6777, PC=0xcb8 (linear_base.1.sm_75.ptx:721) add.s64 %rd57 %rd57 4,2,20,5,ffffffff
6778, PC=0xcc0 (linear_base.1.sm_75.ptx:722) add.s32 %r43 %r43 -1,2,20,5,ffffffff
6789, PC=0xcc8 (linear_base.1.sm_75.ptx:723) setp.ne.s32 %p5 %r43 0,2,20,5,ffffffff
6795, PC=0xcd0 (linear_base.1.sm_75.ptx:724) @%p5 bra $L__BB5_4,2,20,5,ffffffff
7120, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,20,5,ffffffff
7126, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,20,5,ffffffff
7135, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,20,5,ffffffff
7141, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,20,5,ffffffff
7143, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,5,ffffffff
7144, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,5,ffffffff
7153, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,5,ffffffff
7162, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,5,ffffffff
7163, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,5,ffffffff
7172, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,5,ffffffff
7591, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,5,ffffffff
7600, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,5,ffffffff
7601, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,5,ffffffff
7663, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,6,ffffffff
7664, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,6,ffffffff
7673, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,6,ffffffff
7682, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,6,ffffffff
7683, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,6,ffffffff
7692, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,6,ffffffff
7756, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,20,7,ffffffff
7762, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,20,7,ffffffff
7762, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,20,4,ffffffff
7768, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,20,4,ffffffff
7771, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,20,7,ffffffff
7773, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,1,ffffffff
7774, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,1,ffffffff
7777, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,20,4,ffffffff
7777, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,20,7,ffffffff
7783, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,20,4,ffffffff
7783, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,1,ffffffff
7785, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,4,ffffffff
7786, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,4,ffffffff
7792, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,1,ffffffff
7793, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,1,ffffffff
7795, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,4,ffffffff
7802, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,1,ffffffff
7804, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,4,ffffffff
7805, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,4,ffffffff
7814, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,4,ffffffff
8101, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,6,ffffffff
8110, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,6,ffffffff
8111, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,6,ffffffff
8239, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,1,ffffffff
8248, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,1,ffffffff
8249, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,1,ffffffff
8269, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,4,ffffffff
8278, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,4,ffffffff
8279, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,4,ffffffff
8343, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,20,3,ffffffff
8349, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,20,3,ffffffff
8358, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,20,3,ffffffff
8365, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,20,3,ffffffff
8377, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,0,ffffffff
8378, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,0,ffffffff
8387, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,0,ffffffff
8396, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,0,ffffffff
8397, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,0,ffffffff
8406, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,0,ffffffff
8584, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,2,ffffffff
8585, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,2,ffffffff
8594, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,2,ffffffff
8603, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,2,ffffffff
8604, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,2,ffffffff
8613, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,2,ffffffff
8786, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,0,ffffffff
8795, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,0,ffffffff
8796, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,0,ffffffff
8996, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,2,ffffffff
9005, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,2,ffffffff
9006, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,2,ffffffff
10018, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,3,ffffffff
10019, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,3,ffffffff
10028, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,3,ffffffff
10037, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,3,ffffffff
10038, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,3,ffffffff
10047, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,3,ffffffff
10422, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,3,ffffffff
10431, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,3,ffffffff
10432, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,3,ffffffff
10743, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,20,7,ffffffff
10744, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,20,7,ffffffff
10753, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,20,7,ffffffff
10762, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,20,7,ffffffff
10763, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,20,7,ffffffff
10772, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,20,7,ffffffff
11154, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,20,7,ffffffff
11163, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,20,7,ffffffff
11164, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,20,7,ffffffff
