Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1180000,0.0324,0.013523,0.002678,0.000431,1.742825
1181000,0.0324,0.013523,0.002678,0.000431,1.490610
1182000,0.0324,0.013523,0.002678,0.000431,1.535976
1183000,0.0324,0.013523,0.002678,0.000431,1.756106
1184000,0.0324,0.013523,0.002678,0.000431,1.783138
1185000,0.0324,0.013523,0.002678,0.000431,1.735304
1186000,0.0324,0.013523,0.002678,0.000431,1.830854
1187000,0.0324,0.013523,0.002678,0.000431,1.698635
1188000,0.0324,0.013523,0.002678,0.000431,1.695344
1189000,0.0324,0.013523,0.002678,0.000431,1.824508
1190000,0.0324,0.013523,0.002678,0.000431,1.725901
1191000,0.0324,0.013523,0.002678,0.000431,1.768212
1192000,0.0324,0.013523,0.002678,0.000431,1.683709
1193000,0.0324,0.013523,0.002678,0.000431,1.552900
1194000,0.0324,0.013523,0.002678,0.000431,1.591567
1195000,0.0324,0.013523,0.002678,0.000431,1.290930
1196000,0.0324,0.013523,0.002678,0.000431,1.478269
1197000,0.0324,0.013523,0.002678,0.000431,1.559129
1198000,0.0324,0.013523,0.002678,0.000431,1.486614
1199000,0.0324,0.013523,0.002678,0.000431,1.567238
1200000,0.0324,0.013523,0.002678,0.000431,1.595798
1201000,0.0324,0.013523,0.002678,0.000431,1.590039
1202000,0.0324,0.013523,0.002678,0.000431,1.635992
1203000,0.0324,0.013523,0.002678,0.000431,1.697695
1204000,0.0324,0.013523,0.002678,0.000431,1.776203
1205000,0.0324,0.013523,0.002678,0.000431,1.682181
1206000,0.0324,0.013523,0.002678,0.000431,1.674306
1207000,0.0324,0.013523,0.002678,0.000431,1.711563
1208000,0.0324,0.013523,0.002678,0.000431,1.566533
1209000,0.0324,0.013523,0.002678,0.000431,1.645865
1210000,0.0324,0.013523,0.002678,0.000431,1.628118
1211000,0.0324,0.013523,0.002678,0.000431,1.556073
1212000,0.0324,0.013523,0.002678,0.000431,1.586043
1213000,0.0324,0.013523,0.002678,0.000431,1.598501
1214000,0.0324,0.013523,0.002678,0.000431,1.456997
1215000,0.0324,0.013523,0.002678,0.000431,1.570647
1216000,0.0324,0.013523,0.002678,0.000431,1.649155
1217000,0.0324,0.013523,0.002678,0.000431,1.491903
1218000,0.0324,0.013523,0.002678,0.000431,1.679948
1219000,0.0324,0.013523,0.002678,0.000431,1.477799
1220000,0.0324,0.013523,0.002678,0.000431,1.732013
1221000,0.0324,0.013523,0.002678,0.000431,1.524576
1222000,0.0324,0.013523,0.002678,0.000431,1.871636
1223000,0.0324,0.013523,0.002678,0.000431,1.666902
1224000,0.0324,0.013523,0.002678,0.000431,1.575465
1225000,0.0324,0.013523,0.002678,0.000431,1.610489
1226000,0.0324,0.013523,0.002678,0.000431,1.431611
1227000,0.0324,0.013523,0.002678,0.000431,1.598971
1228000,0.0324,0.013523,0.002678,0.000431,1.486261
1229000,0.0324,0.013523,0.002678,0.000431,1.680888
1230000,0.0324,0.013523,0.002678,0.000431,1.721435
1231000,0.0324,0.013523,0.002678,0.000431,1.678538
1232000,0.0324,0.013523,0.002678,0.000431,1.612722
1233000,0.0324,0.013523,0.002678,0.000431,1.783373
1234000,0.0324,0.013523,0.002678,0.000431,1.604495
1235000,0.0324,0.013523,0.002678,0.000431,1.802177
1236000,0.0324,0.013523,0.002678,0.000431,1.880686
1237000,0.0324,0.013523,0.002678,0.000431,1.607903
1238000,0.0324,0.013523,0.002678,0.000431,1.624475
1239000,0.0324,0.013523,0.002678,0.000431,1.598031
1240000,0.0324,0.013523,0.002678,0.000431,1.618128
1241000,0.0324,0.013523,0.002678,0.000431,1.612134
1242000,0.0324,0.013523,0.002678,0.000431,1.748114
1243000,0.0324,0.013523,0.002678,0.000431,1.689115
1244000,0.0324,0.013523,0.002678,0.000431,1.599911
1245000,0.0324,0.013523,0.002678,0.000431,1.604260
1246000,0.0324,0.013523,0.002678,0.000431,1.659851
1247000,0.0324,0.013523,0.002678,0.000431,1.624945
1248000,0.0324,0.013523,0.002678,0.000431,1.775968
1249000,0.0324,0.013523,0.002678,0.000431,1.742003
1250000,0.0324,0.013523,0.002678,0.000431,1.701455
1251000,0.0324,0.013523,0.002678,0.000431,1.574408
1252000,0.0324,0.013523,0.002678,0.000431,1.375432
1253000,0.0324,0.013523,0.002678,0.000431,1.479445
1254000,0.0324,0.013523,0.002678,0.000431,1.391181
1255000,0.0324,0.013523,0.002678,0.000431,1.345580
1256000,0.0324,0.013523,0.002678,0.000431,1.302212
1257000,0.0324,0.013523,0.002678,0.000431,1.523988
1258000,0.0324,0.013523,0.002678,0.000431,1.466047
1259000,0.0324,0.013523,0.002678,0.000431,1.644454
1260000,0.0324,0.013523,0.002678,0.000431,1.585220
1261000,0.0324,0.013523,0.002678,0.000431,1.580637
1262000,0.0324,0.013523,0.002678,0.000431,1.303505
1263000,0.0324,0.013523,0.002678,0.000431,1.756811
1264000,0.0324,0.013523,0.002678,0.000431,1.732483
1265000,0.0324,0.013523,0.002678,0.000431,1.550902
1266000,0.0324,0.013523,0.002678,0.000431,1.624710
1267000,0.0324,0.013523,0.002678,0.000431,1.577581
1268000,0.0324,0.013523,0.002678,0.000431,1.651741
1269000,0.0324,0.013523,0.002678,0.000431,1.758809
1270000,0.0324,0.013523,0.002678,0.000431,1.594270
1271000,0.0324,0.013523,0.002678,0.000431,1.620244
1272000,0.0324,0.013523,0.002678,0.000431,1.499072
1273000,0.0324,0.013523,0.002678,0.000431,1.723316
1274000,0.0324,0.013523,0.002678,0.000431,1.651624
1275000,0.0324,0.013523,0.002678,0.000431,1.659733
1276000,0.0324,0.013523,0.002678,0.000431,1.500365
1277000,0.0324,0.013523,0.002678,0.000431,1.868463
1278000,0.0324,0.013523,0.002678,0.000431,1.772560
1279000,0.0324,0.013523,0.002678,0.000431,1.878218
1280000,0.0324,0.013523,0.002678,0.000431,1.832029
1281000,0.0324,0.013523,0.002678,0.000431,1.777026
1282000,0.0324,0.013523,0.002678,0.000431,1.923819
1283000,0.0324,0.013523,0.002678,0.000431,1.991633
1284000,0.0324,0.013523,0.002678,0.000431,2.102814
1285000,0.0324,0.013523,0.002678,0.000431,2.349271
1286000,0.0324,0.013523,0.002678,0.000431,2.182146
1287000,0.0324,0.013523,0.002678,0.000431,2.294150
1288000,0.0324,0.013523,0.002678,0.000431,1.916767
1289000,0.0324,0.013523,0.002678,0.000431,2.123147
1290000,0.0324,0.013523,0.002678,0.000431,1.988812
1291000,0.0324,0.013523,0.002678,0.000431,2.113509
1292000,0.0324,0.013523,0.002678,0.000431,2.127378
1293000,0.0324,0.013523,0.002678,0.000431,1.810169
1294000,0.0324,0.013523,0.002678,0.000431,1.686059
1295000,0.0324,0.013523,0.002678,0.000431,1.528219
1296000,0.0324,0.013523,0.002678,0.000431,1.696754
1297000,0.0324,0.013523,0.002678,0.000431,1.584868
1298000,0.0324,0.013523,0.002678,0.000431,1.648450
1299000,0.0324,0.013523,0.002678,0.000431,1.554545
1300000,0.0324,0.013523,0.002678,0.000431,1.637638
1301000,0.0324,0.013523,0.002678,0.000431,1.450533
1302000,0.0324,0.013523,0.002678,0.000431,1.618481
1303000,0.0324,0.013523,0.002678,0.000431,1.444421
1304000,0.0324,0.013523,0.002678,0.000431,1.603790
1305000,0.0324,0.013523,0.002678,0.000431,1.589334
1306000,0.0324,0.013523,0.002678,0.000431,1.404462
1307000,0.0324,0.013523,0.002678,0.000431,1.397410
1308000,0.0324,0.013523,0.002678,0.000431,1.323837
1309000,0.0324,0.013523,0.002678,0.000431,1.451238
1310000,0.0324,0.013523,0.002678,0.000431,1.475566
1311000,0.0324,0.013523,0.002678,0.000431,1.384600
1312000,0.0324,0.013523,0.002678,0.000431,1.586043
1313000,0.0324,0.013523,0.002678,0.000431,1.446419
1314000,0.0324,0.013523,0.002678,0.000431,1.549844
1315000,0.0324,0.013523,0.002678,0.000431,1.491550
1316000,0.0324,0.013523,0.002678,0.000431,1.728252
1317000,0.0324,0.013523,0.002678,0.000431,1.572057
1318000,0.0324,0.013523,0.002678,0.000431,1.591332
1319000,0.0324,0.013523,0.002678,0.000431,1.829914
1320000,0.0324,0.013523,0.002678,0.000431,1.533273
1321000,0.0324,0.013523,0.002678,0.000431,1.430318
1322000,0.0324,0.013523,0.002678,0.000431,1.574055
1323000,0.0324,0.013523,0.002678,0.000431,1.510942
1324000,0.0324,0.013523,0.002678,0.000431,1.617305
1325000,0.0324,0.013523,0.002678,0.000431,1.624004
1326000,0.0324,0.013523,0.002678,0.000431,1.655855
1327000,0.0324,0.013523,0.002678,0.000431,1.485791
1328000,0.0324,0.013523,0.002678,0.000431,1.507181
1329000,0.0324,0.013523,0.002678,0.000431,1.493548
1330000,0.0324,0.013523,0.002678,0.000431,1.618716
1331000,0.0324,0.013523,0.002678,0.000431,1.538914
1332000,0.0324,0.013523,0.002678,0.000431,1.561244
1333000,0.0324,0.013523,0.002678,0.000431,1.570529
1334000,0.0324,0.013523,0.002678,0.000431,1.422444
1335000,0.0324,0.013523,0.002678,0.000431,1.540207
1336000,0.0324,0.013523,0.002678,0.000431,1.543380
1337000,0.0324,0.013523,0.002678,0.000431,1.528572
1338000,0.0324,0.013523,0.002678,0.000431,1.276121
1339000,0.0324,0.013523,0.002678,0.000431,1.306443
1340000,0.0324,0.013523,0.002678,0.000431,1.306561
1341000,0.0324,0.013523,0.002678,0.000431,1.141199
1342000,0.0324,0.013523,0.002678,0.000431,1.629528
1343000,0.0324,0.013523,0.002678,0.000431,1.474038
1344000,0.0324,0.013523,0.002678,0.000431,1.515761
1345000,0.0324,0.013523,0.002678,0.000431,1.736244
1346000,0.0324,0.013523,0.002678,0.000431,1.597090
1347000,0.0324,0.013523,0.002678,0.000431,1.697930
1348000,0.0324,0.013523,0.002678,0.000431,1.738124
1349000,0.0324,0.013523,0.002678,0.000431,1.607668
1350000,0.0324,0.013523,0.002678,0.000431,1.669488
1351000,0.0324,0.013523,0.002678,0.000431,1.620596
1352000,0.0324,0.013523,0.002678,0.000431,1.686059
1353000,0.0324,0.013523,0.002678,0.000431,1.469925
1354000,0.0324,0.013523,0.002678,0.000431,1.623299
1355000,0.0324,0.013523,0.002678,0.000431,1.647745
1356000,0.0324,0.013523,0.002678,0.000431,1.539032
1357000,0.0324,0.013523,0.002678,0.000431,1.473098
1358000,0.0324,0.013523,0.002678,0.000431,1.659733
1359000,0.0324,0.013523,0.002678,0.000431,1.600264
1360000,0.0324,0.013523,0.002678,0.000431,1.368616
1361000,0.0324,0.013523,0.002678,0.000431,1.663729
1362000,0.0324,0.013523,0.002678,0.000431,1.462168
1363000,0.0324,0.013523,0.002678,0.000431,1.639401
1364000,0.0324,0.013523,0.002678,0.000431,1.615190
1365000,0.0324,0.013523,0.002678,0.000431,1.601557
1366000,0.0324,0.013523,0.002678,0.000431,1.459230
1367000,0.0324,0.013523,0.002678,0.000431,1.527984
1368000,0.0324,0.013523,0.002678,0.000431,1.639048
1369000,0.0324,0.013523,0.002678,0.000431,1.663494
1370000,0.0324,0.013523,0.002678,0.000431,1.683709
1371000,0.0324,0.013523,0.002678,0.000431,1.808406
1372000,0.0324,0.013523,0.002678,0.000431,1.678655
1373000,0.0324,0.013523,0.002678,0.000431,1.717674
1374000,0.0324,0.013523,0.002678,0.000431,1.623182
1375000,0.0324,0.013523,0.002678,0.000431,1.519757
1376000,0.0324,0.013523,0.002678,0.000431,1.699222
1377000,0.0324,0.013523,0.002678,0.000431,1.517524
1378000,0.0324,0.013523,0.002678,0.000431,1.439133
1379000,0.0324,0.013523,0.002678,0.000431,1.494018
1380000,0.0324,0.013523,0.002678,0.000431,1.540794
1381000,0.0324,0.013523,0.002678,0.000431,1.442423
1382000,0.0324,0.013523,0.002678,0.000431,1.620596
1383000,0.0324,0.013523,0.002678,0.000431,1.543498
1384000,0.0324,0.013523,0.002678,0.000431,1.347813
1385000,0.0324,0.013523,0.002678,0.000431,1.437487
1386000,0.0324,0.013523,0.002678,0.000431,1.601557
1387000,0.0324,0.013523,0.002678,0.000431,1.478622
1388000,0.0324,0.013523,0.002678,0.000431,1.689820
1389000,0.0324,0.013523,0.002678,0.000431,1.522578
1390000,0.0324,0.013523,0.002678,0.000431,1.491315
1391000,0.0324,0.013523,0.002678,0.000431,1.404462
1392000,0.0324,0.013523,0.002678,0.000431,1.446067
1393000,0.0324,0.013523,0.002678,0.000431,1.643162
1394000,0.0324,0.013523,0.002678,0.000431,1.520697
1395000,0.0324,0.013523,0.002678,0.000431,1.547964
1396000,0.0324,0.013523,0.002678,0.000431,1.596620
1397000,0.0324,0.013523,0.002678,0.000431,1.705569
1398000,0.0324,0.013523,0.002678,0.000431,1.457585
1399000,0.0324,0.013523,0.002678,0.000431,1.497074
1400000,0.0324,0.013523,0.002678,0.000431,1.588628
1401000,0.0324,0.013523,0.002678,0.000431,1.354160
1402000,0.0324,0.013523,0.002678,0.000431,1.547141
1403000,0.0324,0.013523,0.002678,0.000431,1.618716
1404000,0.0324,0.013523,0.002678,0.000431,1.425852
1405000,0.0324,0.013523,0.002678,0.000431,1.681006
1406000,0.0324,0.013523,0.002678,0.000431,1.634464
1407000,0.0324,0.013523,0.002678,0.000431,1.601321
1408000,0.0324,0.013523,0.002678,0.000431,1.600029
1409000,0.0324,0.013523,0.002678,0.000431,1.613427
1410000,0.0324,0.013523,0.002678,0.000431,1.730485
1411000,0.0324,0.013523,0.002678,0.000431,1.697812
1412000,0.0324,0.013523,0.002678,0.000431,1.944269
1413000,0.0324,0.013523,0.002678,0.000431,1.620479
1414000,0.0324,0.013523,0.002678,0.000431,1.873517
1415000,0.0324,0.013523,0.002678,0.000431,1.764686
1416000,0.0324,0.013523,0.002678,0.000431,1.634112
1417000,0.0324,0.013523,0.002678,0.000431,1.751640
1418000,0.0324,0.013523,0.002678,0.000431,1.607198
1419000,0.0324,0.013523,0.002678,0.000431,1.695697
1420000,0.0324,0.013523,0.002678,0.000431,1.694874
1421000,0.0324,0.013523,0.002678,0.000431,1.749525
1422000,0.0324,0.013523,0.002678,0.000431,1.759044
1423000,0.0324,0.013523,0.002678,0.000431,1.670663
1424000,0.0324,0.013523,0.002678,0.000431,1.709330
1425000,0.0324,0.013523,0.002678,0.000431,1.745764
1426000,0.0324,0.013523,0.002678,0.000431,1.877278
1427000,0.0324,0.013523,0.002678,0.000431,1.763393
1428000,0.0324,0.013523,0.002678,0.000431,1.508239
1429000,0.0324,0.013523,0.002678,0.000431,1.529159
1430000,0.0324,0.013523,0.002678,0.000431,1.551019
1431000,0.0324,0.013523,0.002678,0.000431,1.536563
1432000,0.0324,0.013523,0.002678,0.000431,1.455587
1433000,0.0324,0.013523,0.002678,0.000431,1.397763
1434000,0.0324,0.013523,0.002678,0.000431,1.485204
1435000,0.0324,0.013523,0.002678,0.000431,1.438192
1436000,0.0324,0.013523,0.002678,0.000431,1.478152
1437000,0.0324,0.013523,0.002678,0.000431,1.543263
1438000,0.0324,0.013523,0.002678,0.000431,1.530570
1439000,0.0324,0.013523,0.002678,0.000431,1.333945
1440000,0.0324,0.013523,0.002678,0.000431,1.667020
1441000,0.0324,0.013523,0.002678,0.000431,1.455469
1442000,0.0324,0.013523,0.002678,0.000431,1.571587
1443000,0.0324,0.013523,0.002678,0.000431,1.678890
1444000,0.0324,0.013523,0.002678,0.000431,1.707097
1445000,0.0324,0.013523,0.002678,0.000431,1.643162
1446000,0.0324,0.013523,0.002678,0.000431,1.817691
1447000,0.0324,0.013523,0.002678,0.000431,1.621301
1448000,0.0324,0.013523,0.002678,0.000431,1.743178
1449000,0.0324,0.013523,0.002678,0.000431,1.567708
1450000,0.0324,0.013523,0.002678,0.000431,1.398233
1451000,0.0324,0.013523,0.002678,0.000431,1.621419
1452000,0.0324,0.013523,0.002678,0.000431,1.828739
1453000,0.0324,0.013523,0.002678,0.000431,1.988577
1454000,0.0324,0.013523,0.002678,0.000431,1.861294
1455000,0.0324,0.013523,0.002678,0.000431,1.614720
1456000,0.0324,0.013523,0.002678,0.000431,1.705216
1457000,0.0324,0.013523,0.002678,0.000431,1.809346
1458000,0.0324,0.013523,0.002678,0.000431,1.673484
1459000,0.0324,0.013523,0.002678,0.000431,1.639518
1460000,0.0324,0.013523,0.002678,0.000431,1.700045
1461000,0.0324,0.013523,0.002678,0.000431,1.600499
1462000,0.0324,0.013523,0.002678,0.000431,1.632819
1463000,0.0324,0.013523,0.002678,0.000431,1.720025
1464000,0.0324,0.013523,0.002678,0.000431,1.539384
1465000,0.0324,0.013523,0.002678,0.000431,1.636110
1466000,0.0324,0.013523,0.002678,0.000431,1.650213
1467000,0.0324,0.013523,0.002678,0.000431,1.724138
1468000,0.0324,0.013523,0.002678,0.000431,1.716852
1469000,0.0324,0.013523,0.002678,0.000431,1.619891
1470000,0.0324,0.013523,0.002678,0.000431,1.639283
1471000,0.0324,0.013523,0.002678,0.000431,1.703689
1472000,0.0324,0.013523,0.002678,0.000431,1.667725
1473000,0.0324,0.013523,0.002678,0.000431,1.632349
1474000,0.0324,0.013523,0.002678,0.000431,1.622712
1475000,0.0324,0.013523,0.002678,0.000431,1.812755
1476000,0.0324,0.013523,0.002678,0.000431,1.706157
1477000,0.0324,0.013523,0.002678,0.000431,1.650213
