Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1051000,1.6202,0.544831,0.005673,0.000697,0.584155
1052000,1.6202,0.544831,0.005673,0.000697,0.576965
1053000,1.6202,0.544831,0.005673,0.000697,0.590778
1054000,1.6202,0.544831,0.005673,0.000697,0.581620
1055000,1.6202,0.544831,0.005673,0.000697,0.584434
1056000,1.6202,0.544831,0.005673,0.000697,0.589689
1057000,1.6202,0.544831,0.005673,0.000697,0.607825
1058000,1.6202,0.544831,0.005673,0.000697,0.599971
1059000,1.6202,0.544831,0.005673,0.000697,0.604781
1060000,1.6202,0.544831,0.005673,0.000697,0.599843
1061000,1.6202,0.544831,0.005673,0.000697,0.613559
1062000,1.6202,0.544831,0.005673,0.000697,0.616517
1063000,1.6202,0.544831,0.005673,0.000697,0.599456
1064000,1.6202,0.544831,0.005673,0.000697,0.597457
1065000,1.6202,0.544831,0.005673,0.000697,0.582528
1066000,1.6202,0.544831,0.005673,0.000697,0.595340
1067000,1.6202,0.544831,0.005673,0.000697,0.593581
1068000,1.6202,0.544831,0.005673,0.000697,0.579576
1069000,1.6202,0.544831,0.005673,0.000697,0.599319
1070000,1.6202,0.544831,0.005673,0.000697,0.591228
1071000,1.6202,0.544831,0.005673,0.000697,0.594953
1072000,1.6202,0.544831,0.005673,0.000697,0.589441
1073000,1.6202,0.544831,0.005673,0.000697,0.573222
1074000,1.6202,0.544831,0.005673,0.000697,0.587562
1075000,1.6202,0.544831,0.005673,0.000697,0.601083
1076000,1.6202,0.544831,0.005673,0.000697,0.591303
1077000,1.6202,0.544831,0.005673,0.000697,0.590570
1078000,1.6202,0.544831,0.005673,0.000697,0.590534
1079000,1.6202,0.544831,0.005673,0.000697,0.591081
1080000,1.6202,0.544831,0.005673,0.000697,0.599899
1081000,1.6202,0.544831,0.005673,0.000697,0.608181
1082000,1.6202,0.544831,0.005673,0.000697,0.614987
1083000,1.6202,0.544831,0.005673,0.000697,0.620770
1084000,1.6202,0.544831,0.005673,0.000697,0.617871
1085000,1.6202,0.544831,0.005673,0.000697,0.596785
1086000,1.6202,0.544831,0.005673,0.000697,0.586778
1087000,1.6202,0.544831,0.005673,0.000697,0.584837
1088000,1.6202,0.544831,0.005673,0.000697,0.589895
1089000,1.6202,0.544831,0.005673,0.000697,0.588127
1090000,1.6202,0.544831,0.005673,0.000697,0.588796
1091000,1.6202,0.544831,0.005673,0.000697,0.587699
1092000,1.6202,0.544831,0.005673,0.000697,0.576378
1093000,1.6202,0.544831,0.005673,0.000697,0.590809
1094000,1.6202,0.544831,0.005673,0.000697,0.580295
1095000,1.6202,0.544831,0.005673,0.000697,0.579284
1096000,1.6202,0.544831,0.005673,0.000697,0.593744
1097000,1.6202,0.544831,0.005673,0.000697,0.584782
1098000,1.6202,0.544831,0.005673,0.000697,0.591645
1099000,1.6202,0.544831,0.005673,0.000697,0.600145
1100000,1.6202,0.544831,0.005673,0.000697,0.603060
1101000,1.6202,0.544831,0.005673,0.000697,0.587529
1102000,1.6202,0.544831,0.005673,0.000697,0.551798
1103000,1.6202,0.544831,0.005673,0.000697,0.581544
1104000,1.6202,0.544831,0.005673,0.000697,0.575933
1105000,1.6202,0.544831,0.005673,0.000697,0.570120
1106000,1.6202,0.544831,0.005673,0.000697,0.575449
1107000,1.6202,0.544831,0.005673,0.000697,0.557853
1108000,1.6202,0.544831,0.005673,0.000697,0.557496
1109000,1.6202,0.544831,0.005673,0.000697,0.556799
1110000,1.6202,0.544831,0.005673,0.000697,0.560824
1111000,1.6202,0.544831,0.005673,0.000697,0.587116
1112000,1.6202,0.544831,0.005673,0.000697,0.585082
1113000,1.6202,0.544831,0.005673,0.000697,0.609330
1114000,1.6202,0.544831,0.005673,0.000697,0.614261
1115000,1.6202,0.544831,0.005673,0.000697,0.604139
1116000,1.6202,0.544831,0.005673,0.000697,0.612279
1117000,1.6202,0.544831,0.005673,0.000697,0.596135
1118000,1.6202,0.544831,0.005673,0.000697,0.576186
1119000,1.6202,0.544831,0.005673,0.000697,0.578166
1120000,1.6202,0.544831,0.005673,0.000697,0.563529
1121000,1.6202,0.544831,0.005673,0.000697,0.579314
1122000,1.6202,0.544831,0.005673,0.000697,0.576583
1123000,1.6202,0.544831,0.005673,0.000697,0.604406
1124000,1.6202,0.544831,0.005673,0.000697,0.597543
1125000,1.6202,0.544831,0.005673,0.000697,0.609483
1126000,1.6202,0.544831,0.005673,0.000697,0.618201
1127000,1.6202,0.544831,0.005673,0.000697,0.601100
1128000,1.6202,0.544831,0.005673,0.000697,0.592809
1129000,1.6202,0.544831,0.005673,0.000697,0.574491
1130000,1.6202,0.544831,0.005673,0.000697,0.595804
1131000,1.6202,0.544831,0.005673,0.000697,0.597705
1132000,1.6202,0.544831,0.005673,0.000697,0.607008
1133000,1.6202,0.544831,0.005673,0.000697,0.598972
1134000,1.6202,0.544831,0.005673,0.000697,0.600378
1135000,1.6202,0.544831,0.005673,0.000697,0.600815
1136000,1.6202,0.544831,0.005673,0.000697,0.608053
1137000,1.6202,0.544831,0.005673,0.000697,0.600057
1138000,1.6202,0.544831,0.005673,0.000697,0.593068
1139000,1.6202,0.544831,0.005673,0.000697,0.587280
1140000,1.6202,0.544831,0.005673,0.000697,0.596076
1141000,1.6202,0.544831,0.005673,0.000697,0.614576
1142000,1.6202,0.544831,0.005673,0.000697,0.620425
1143000,1.6202,0.544831,0.005673,0.000697,0.615956
1144000,1.6202,0.544831,0.005673,0.000697,0.610550
1145000,1.6202,0.544831,0.005673,0.000697,0.627953
1146000,1.6202,0.544831,0.005673,0.000697,0.632394
1147000,1.6202,0.544831,0.005673,0.000697,0.630958
1148000,1.6202,0.544831,0.005673,0.000697,0.628001
1149000,1.6202,0.544831,0.005673,0.000697,0.608666
1150000,1.6202,0.544831,0.005673,0.000697,0.608353
1151000,1.6202,0.544831,0.005673,0.000697,0.618818
1152000,1.6202,0.544831,0.005673,0.000697,0.632431
1153000,1.6202,0.544831,0.005673,0.000697,0.612053
1154000,1.6202,0.544831,0.005673,0.000697,0.608379
1155000,1.6202,0.544831,0.005673,0.000697,0.609128
1156000,1.6202,0.544831,0.005673,0.000697,0.600417
1157000,1.6202,0.544831,0.005673,0.000697,0.582249
1158000,1.6202,0.544831,0.005673,0.000697,0.609318
1159000,1.6202,0.544831,0.005673,0.000697,0.625704
1160000,1.6202,0.544831,0.005673,0.000697,0.608249
1161000,1.6202,0.544831,0.005673,0.000697,0.594661
1162000,1.6202,0.544831,0.005673,0.000697,0.594996
1163000,1.6202,0.544831,0.005673,0.000697,0.558689
1164000,1.6202,0.544831,0.005673,0.000697,0.591115
1165000,1.6202,0.544831,0.005673,0.000697,0.593312
1166000,1.6202,0.544831,0.005673,0.000697,0.586291
1167000,1.6202,0.544831,0.005673,0.000697,0.588497
1168000,1.6202,0.544831,0.005673,0.000697,0.551247
1169000,1.6202,0.544831,0.005673,0.000697,0.574681
1170000,1.6202,0.544831,0.005673,0.000697,0.609068
1171000,1.6202,0.544831,0.005673,0.000697,0.606782
1172000,1.6202,0.544831,0.005673,0.000697,0.596876
1173000,1.6202,0.544831,0.005673,0.000697,0.595414
1174000,1.6202,0.544831,0.005673,0.000697,0.590176
1175000,1.6202,0.544831,0.005673,0.000697,0.599550
1176000,1.6202,0.544831,0.005673,0.000697,0.592665
1177000,1.6202,0.544831,0.005673,0.000697,0.593229
1178000,1.6202,0.544831,0.005673,0.000697,0.591791
1179000,1.6202,0.544831,0.005673,0.000697,0.604917
1180000,1.6202,0.544831,0.005673,0.000697,0.603315
1181000,1.6202,0.544831,0.005673,0.000697,0.574623
1182000,1.6202,0.544831,0.005673,0.000697,0.576388
1183000,1.6202,0.544831,0.005673,0.000697,0.580861
1184000,1.6202,0.544831,0.005673,0.000697,0.593353
1185000,1.6202,0.544831,0.005673,0.000697,0.614934
1186000,1.6202,0.544831,0.005673,0.000697,0.612583
1187000,1.6202,0.544831,0.005673,0.000697,0.621168
1188000,1.6202,0.544831,0.005673,0.000697,0.596001
1189000,1.6202,0.544831,0.005673,0.000697,0.619962
1190000,1.6202,0.544831,0.005673,0.000697,0.605157
1191000,1.6202,0.544831,0.005673,0.000697,0.624709
1192000,1.6202,0.544831,0.005673,0.000697,0.617272
1193000,1.6202,0.544831,0.005673,0.000697,0.611569
1194000,1.6202,0.544831,0.005673,0.000697,0.596522
1195000,1.6202,0.544831,0.005673,0.000697,0.577933
1196000,1.6202,0.544831,0.005673,0.000697,0.575200
1197000,1.6202,0.544831,0.005673,0.000697,0.573098
1198000,1.6202,0.544831,0.005673,0.000697,0.594344
1199000,1.6202,0.544831,0.005673,0.000697,0.578999
1200000,1.6202,0.544831,0.005673,0.000697,0.573638
1201000,1.6202,0.544831,0.005673,0.000697,0.593682
1202000,1.6202,0.544831,0.005673,0.000697,0.588964
1203000,1.6202,0.544831,0.005673,0.000697,0.595759
1204000,1.6202,0.544831,0.005673,0.000697,0.606165
1205000,1.6202,0.544831,0.005673,0.000697,0.596782
1206000,1.6202,0.544831,0.005673,0.000697,0.606034
1207000,1.6202,0.544831,0.005673,0.000697,0.620560
1208000,1.6202,0.544831,0.005673,0.000697,0.605916
1209000,1.6202,0.544831,0.005673,0.000697,0.592042
1210000,1.6202,0.544831,0.005673,0.000697,0.592056
1211000,1.6202,0.544831,0.005673,0.000697,0.579684
1212000,1.6202,0.544831,0.005673,0.000697,0.586624
1213000,1.6202,0.544831,0.005673,0.000697,0.595026
1214000,1.6202,0.544831,0.005673,0.000697,0.598849
1215000,1.6202,0.544831,0.005673,0.000697,0.594509
1216000,1.6202,0.544831,0.005673,0.000697,0.577131
1217000,1.6202,0.544831,0.005673,0.000697,0.607519
1218000,1.6202,0.544831,0.005673,0.000697,0.606222
1219000,1.6202,0.544831,0.005673,0.000697,0.547295
1220000,1.6202,0.544831,0.005673,0.000697,0.590230
1221000,1.6202,0.544831,0.005673,0.000697,0.574165
1222000,1.6202,0.544831,0.005673,0.000697,0.586160
1223000,1.6202,0.544831,0.005673,0.000697,0.602518
1224000,1.6202,0.544831,0.005673,0.000697,0.579739
1225000,1.6202,0.544831,0.005673,0.000697,0.582184
1226000,1.6202,0.544831,0.005673,0.000697,0.569454
1227000,1.6202,0.544831,0.005673,0.000697,0.606010
1228000,1.6202,0.544831,0.005673,0.000697,0.596918
1229000,1.6202,0.544831,0.005673,0.000697,0.590057
1230000,1.6202,0.544831,0.005673,0.000697,0.606034
1231000,1.6202,0.544831,0.005673,0.000697,0.603187
1232000,1.6202,0.544831,0.005673,0.000697,0.604195
1233000,1.6202,0.544831,0.005673,0.000697,0.609435
1234000,1.6202,0.544831,0.005673,0.000697,0.603311
1235000,1.6202,0.544831,0.005673,0.000697,0.605745
1236000,1.6202,0.544831,0.005673,0.000697,0.619887
1237000,1.6202,0.544831,0.005673,0.000697,0.600555
1238000,1.6202,0.544831,0.005673,0.000697,0.597313
1239000,1.6202,0.544831,0.005673,0.000697,0.574032
1240000,1.6202,0.544831,0.005673,0.000697,0.583083
1241000,1.6202,0.544831,0.005673,0.000697,0.589687
1242000,1.6202,0.544831,0.005673,0.000697,0.598091
1243000,1.6202,0.544831,0.005673,0.000697,0.602837
1244000,1.6202,0.544831,0.005673,0.000697,0.579769
1245000,1.6202,0.544831,0.005673,0.000697,0.590967
1246000,1.6202,0.544831,0.005673,0.000697,0.590032
1247000,1.6202,0.544831,0.005673,0.000697,0.592445
1248000,1.6202,0.544831,0.005673,0.000697,0.608523
1249000,1.6202,0.544831,0.005673,0.000697,0.612827
1250000,1.6202,0.544831,0.005673,0.000697,0.610842
1251000,1.6202,0.544831,0.005673,0.000697,0.600511
1252000,1.6202,0.544831,0.005673,0.000697,0.587381
1253000,1.6202,0.544831,0.005673,0.000697,0.562432
1254000,1.6202,0.544831,0.005673,0.000697,0.594737
1255000,1.6202,0.544831,0.005673,0.000697,0.594611
1256000,1.6202,0.544831,0.005673,0.000697,0.577039
1257000,1.6202,0.544831,0.005673,0.000697,0.586974
1258000,1.6202,0.544831,0.005673,0.000697,0.559651
1259000,1.6202,0.544831,0.005673,0.000697,0.573283
1260000,1.6202,0.544831,0.005673,0.000697,0.595357
1261000,1.6202,0.544831,0.005673,0.000697,0.585397
1262000,1.6202,0.544831,0.005673,0.000697,0.540449
1263000,1.6202,0.544831,0.005673,0.000697,0.595335
1264000,1.6202,0.544831,0.005673,0.000697,0.601210
1265000,1.6202,0.544831,0.005673,0.000697,0.606433
1266000,1.6202,0.544831,0.005673,0.000697,0.598307
1267000,1.6202,0.544831,0.005673,0.000697,0.594246
1268000,1.6202,0.544831,0.005673,0.000697,0.587955
1269000,1.6202,0.544831,0.005673,0.000697,0.605338
1270000,1.6202,0.544831,0.005673,0.000697,0.592754
1271000,1.6202,0.544831,0.005673,0.000697,0.607644
1272000,1.6202,0.544831,0.005673,0.000697,0.582019
1273000,1.6202,0.544831,0.005673,0.000697,0.592701
1274000,1.6202,0.544831,0.005673,0.000697,0.577248
1275000,1.6202,0.544831,0.005673,0.000697,0.604394
1276000,1.6202,0.544831,0.005673,0.000697,0.612064
1277000,1.6202,0.544831,0.005673,0.000697,0.614460
1278000,1.6202,0.544831,0.005673,0.000697,0.597987
1279000,1.6202,0.544831,0.005673,0.000697,0.612610
1280000,1.6202,0.544831,0.005673,0.000697,0.614153
1281000,1.6202,0.544831,0.005673,0.000697,0.605745
1282000,1.6202,0.544831,0.005673,0.000697,0.615272
1283000,1.6202,0.544831,0.005673,0.000697,0.608893
1284000,1.6202,0.544831,0.005673,0.000697,0.610208
1285000,1.6202,0.544831,0.005673,0.000697,0.617023
1286000,1.6202,0.544831,0.005673,0.000697,0.613683
1287000,1.6202,0.544831,0.005673,0.000697,0.629384
1288000,1.6202,0.544831,0.005673,0.000697,0.612161
1289000,1.6202,0.544831,0.005673,0.000697,0.616823
1290000,1.6202,0.544831,0.005673,0.000697,0.632322
1291000,1.6202,0.544831,0.005673,0.000697,0.626655
1292000,1.6202,0.544831,0.005673,0.000697,0.625237
1293000,1.6202,0.544831,0.005673,0.000697,0.606525
1294000,1.6202,0.544831,0.005673,0.000697,0.593303
1295000,1.6202,0.544831,0.005673,0.000697,0.601261
1296000,1.6202,0.544831,0.005673,0.000697,0.603684
1297000,1.6202,0.544831,0.005673,0.000697,0.594681
1298000,1.6202,0.544831,0.005673,0.000697,0.601103
1299000,1.6202,0.544831,0.005673,0.000697,0.604010
1300000,1.6202,0.544831,0.005673,0.000697,0.599608
1301000,1.6202,0.544831,0.005673,0.000697,0.572590
1302000,1.6202,0.544831,0.005673,0.000697,0.569901
1303000,1.6202,0.544831,0.005673,0.000697,0.586393
1304000,1.6202,0.544831,0.005673,0.000697,0.594324
1305000,1.6202,0.544831,0.005673,0.000697,0.597030
1306000,1.6202,0.544831,0.005673,0.000697,0.578692
1307000,1.6202,0.544831,0.005673,0.000697,0.564312
1308000,1.6202,0.544831,0.005673,0.000697,0.580108
1309000,1.6202,0.544831,0.005673,0.000697,0.594359
1310000,1.6202,0.544831,0.005673,0.000697,0.586584
1311000,1.6202,0.544831,0.005673,0.000697,0.557035
1312000,1.6202,0.544831,0.005673,0.000697,0.583631
1313000,1.6202,0.544831,0.005673,0.000697,0.585869
1314000,1.6202,0.544831,0.005673,0.000697,0.593302
1315000,1.6202,0.544831,0.005673,0.000697,0.605814
1316000,1.6202,0.544831,0.005673,0.000697,0.599042
1317000,1.6202,0.544831,0.005673,0.000697,0.584803
1318000,1.6202,0.544831,0.005673,0.000697,0.589155
1319000,1.6202,0.544831,0.005673,0.000697,0.602470
1320000,1.6202,0.544831,0.005673,0.000697,0.583240
1321000,1.6202,0.544831,0.005673,0.000697,0.597766
1322000,1.6202,0.544831,0.005673,0.000697,0.592604
1323000,1.6202,0.544831,0.005673,0.000697,0.586573
1324000,1.6202,0.544831,0.005673,0.000697,0.594740
1325000,1.6202,0.544831,0.005673,0.000697,0.606141
1326000,1.6202,0.544831,0.005673,0.000697,0.590190
1327000,1.6202,0.544831,0.005673,0.000697,0.571011
1328000,1.6202,0.544831,0.005673,0.000697,0.569205
1329000,1.6202,0.544831,0.005673,0.000697,0.568611
1330000,1.6202,0.544831,0.005673,0.000697,0.585374
1331000,1.6202,0.544831,0.005673,0.000697,0.577050
1332000,1.6202,0.544831,0.005673,0.000697,0.599235
1333000,1.6202,0.544831,0.005673,0.000697,0.601472
1334000,1.6202,0.544831,0.005673,0.000697,0.595921
1335000,1.6202,0.544831,0.005673,0.000697,0.593532
1336000,1.6202,0.544831,0.005673,0.000697,0.587418
1337000,1.6202,0.544831,0.005673,0.000697,0.563985
1338000,1.6202,0.544831,0.005673,0.000697,0.571406
1339000,1.6202,0.544831,0.005673,0.000697,0.563424
1340000,1.6202,0.544831,0.005673,0.000697,0.557227
1341000,1.6202,0.544831,0.005673,0.000697,0.508350
1342000,1.6202,0.544831,0.005673,0.000697,0.591371
1343000,1.6202,0.544831,0.005673,0.000697,0.603895
1344000,1.6202,0.544831,0.005673,0.000697,0.588892
1345000,1.6202,0.544831,0.005673,0.000697,0.594590
1346000,1.6202,0.544831,0.005673,0.000697,0.586738
1347000,1.6202,0.544831,0.005673,0.000697,0.578067
1348000,1.6202,0.544831,0.005673,0.000697,0.585950
1349000,1.6202,0.544831,0.005673,0.000697,0.610392
1350000,1.6202,0.544831,0.005673,0.000697,0.593954
1351000,1.6202,0.544831,0.005673,0.000697,0.600845
1352000,1.6202,0.544831,0.005673,0.000697,0.604797
1353000,1.6202,0.544831,0.005673,0.000697,0.597985
1354000,1.6202,0.544831,0.005673,0.000697,0.584191
1355000,1.6202,0.544831,0.005673,0.000697,0.596545
1356000,1.6202,0.544831,0.005673,0.000697,0.597197
1357000,1.6202,0.544831,0.005673,0.000697,0.589119
1358000,1.6202,0.544831,0.005673,0.000697,0.599254
1359000,1.6202,0.544831,0.005673,0.000697,0.606913
1360000,1.6202,0.544831,0.005673,0.000697,0.600058
1361000,1.6202,0.544831,0.005673,0.000697,0.607681
1362000,1.6202,0.544831,0.005673,0.000697,0.599318
1363000,1.6202,0.544831,0.005673,0.000697,0.590392
1364000,1.6202,0.544831,0.005673,0.000697,0.592028
1365000,1.6202,0.544831,0.005673,0.000697,0.595076
1366000,1.6202,0.544831,0.005673,0.000697,0.583779
1367000,1.6202,0.544831,0.005673,0.000697,0.582027
1368000,1.6202,0.544831,0.005673,0.000697,0.583513
1369000,1.6202,0.544831,0.005673,0.000697,0.592275
1370000,1.6202,0.544831,0.005673,0.000697,0.578458
1371000,1.6202,0.544831,0.005673,0.000697,0.598774
1372000,1.6202,0.544831,0.005673,0.000697,0.586809
1373000,1.6202,0.544831,0.005673,0.000697,0.600385
1374000,1.6202,0.544831,0.005673,0.000697,0.581848
1375000,1.6202,0.544831,0.005673,0.000697,0.582997
1376000,1.6202,0.544831,0.005673,0.000697,0.598522
1377000,1.6202,0.544831,0.005673,0.000697,0.580633
1378000,1.6202,0.544831,0.005673,0.000697,0.571578
1379000,1.6202,0.544831,0.005673,0.000697,0.586430
1380000,1.6202,0.544831,0.005673,0.000697,0.588548
1381000,1.6202,0.544831,0.005673,0.000697,0.587024
1382000,1.6202,0.544831,0.005673,0.000697,0.592221
1383000,1.6202,0.544831,0.005673,0.000697,0.593682
1384000,1.6202,0.544831,0.005673,0.000697,0.567438
1385000,1.6202,0.544831,0.005673,0.000697,0.556467
1386000,1.6202,0.544831,0.005673,0.000697,0.559029
1387000,1.6202,0.544831,0.005673,0.000697,0.574899
1388000,1.6202,0.544831,0.005673,0.000697,0.598139
1389000,1.6202,0.544831,0.005673,0.000697,0.571001
1390000,1.6202,0.544831,0.005673,0.000697,0.581947
1391000,1.6202,0.544831,0.005673,0.000697,0.590083
1392000,1.6202,0.544831,0.005673,0.000697,0.596925
1393000,1.6202,0.544831,0.005673,0.000697,0.583761
1394000,1.6202,0.544831,0.005673,0.000697,0.601583
1395000,1.6202,0.544831,0.005673,0.000697,0.581452
1396000,1.6202,0.544831,0.005673,0.000697,0.627920
1397000,1.6202,0.544831,0.005673,0.000697,0.613924
1398000,1.6202,0.544831,0.005673,0.000697,0.619309
1399000,1.6202,0.544831,0.005673,0.000697,0.590238
1400000,1.6202,0.544831,0.005673,0.000697,0.616900
1401000,1.6202,0.544831,0.005673,0.000697,0.627828
1402000,1.6202,0.544831,0.005673,0.000697,0.626811
1403000,1.6202,0.544831,0.005673,0.000697,0.620799
1404000,1.6202,0.544831,0.005673,0.000697,0.621637
1405000,1.6202,0.544831,0.005673,0.000697,0.606528
1406000,1.6202,0.544831,0.005673,0.000697,0.603534
1407000,1.6202,0.544831,0.005673,0.000697,0.614308
1408000,1.6202,0.544831,0.005673,0.000697,0.601492
1409000,1.6202,0.544831,0.005673,0.000697,0.606994
1410000,1.6202,0.544831,0.005673,0.000697,0.627170
1411000,1.6202,0.544831,0.005673,0.000697,0.622726
1412000,1.6202,0.544831,0.005673,0.000697,0.639044
1413000,1.6202,0.544831,0.005673,0.000697,0.620560
1414000,1.6202,0.544831,0.005673,0.000697,0.620750
1415000,1.6202,0.544831,0.005673,0.000697,0.613159
1416000,1.6202,0.544831,0.005673,0.000697,0.584436
1417000,1.6202,0.544831,0.005673,0.000697,0.567824
1418000,1.6202,0.544831,0.005673,0.000697,0.604149
1419000,1.6202,0.544831,0.005673,0.000697,0.601558
1420000,1.6202,0.544831,0.005673,0.000697,0.618623
1421000,1.6202,0.544831,0.005673,0.000697,0.609412
1422000,1.6202,0.544831,0.005673,0.000697,0.612484
1423000,1.6202,0.544831,0.005673,0.000697,0.613784
1424000,1.6202,0.544831,0.005673,0.000697,0.594816
1425000,1.6202,0.544831,0.005673,0.000697,0.610530
1426000,1.6202,0.544831,0.005673,0.000697,0.622247
1427000,1.6202,0.544831,0.005673,0.000697,0.608948
1428000,1.6202,0.544831,0.005673,0.000697,0.567658
1429000,1.6202,0.544831,0.005673,0.000697,0.551793
1430000,1.6202,0.544831,0.005673,0.000697,0.584508
1431000,1.6202,0.544831,0.005673,0.000697,0.593618
1432000,1.6202,0.544831,0.005673,0.000697,0.574458
1433000,1.6202,0.544831,0.005673,0.000697,0.551012
1434000,1.6202,0.544831,0.005673,0.000697,0.580471
1435000,1.6202,0.544831,0.005673,0.000697,0.569078
1436000,1.6202,0.544831,0.005673,0.000697,0.557334
1437000,1.6202,0.544831,0.005673,0.000697,0.558642
1438000,1.6202,0.544831,0.005673,0.000697,0.566860
1439000,1.6202,0.544831,0.005673,0.000697,0.558574
1440000,1.6202,0.544831,0.005673,0.000697,0.552294
1441000,1.6202,0.544831,0.005673,0.000697,0.556026
1442000,1.6202,0.544831,0.005673,0.000697,0.597094
1443000,1.6202,0.544831,0.005673,0.000697,0.617625
1444000,1.6202,0.544831,0.005673,0.000697,0.626766
1445000,1.6202,0.544831,0.005673,0.000697,0.617786
1446000,1.6202,0.544831,0.005673,0.000697,0.617498
1447000,1.6202,0.544831,0.005673,0.000697,0.570993
1448000,1.6202,0.544831,0.005673,0.000697,0.619318
1449000,1.6202,0.544831,0.005673,0.000697,0.573199
1450000,1.6202,0.544831,0.005673,0.000697,0.552283
1451000,1.6202,0.544831,0.005673,0.000697,0.596570
1452000,1.6202,0.544831,0.005673,0.000697,0.613294
1453000,1.6202,0.544831,0.005673,0.000697,0.636015
1454000,1.6202,0.544831,0.005673,0.000697,0.648210
1455000,1.6202,0.544831,0.005673,0.000697,0.609411
1456000,1.6202,0.544831,0.005673,0.000697,0.607468
1457000,1.6202,0.544831,0.005673,0.000697,0.629476
1458000,1.6202,0.544831,0.005673,0.000697,0.621420
1459000,1.6202,0.544831,0.005673,0.000697,0.590534
1460000,1.6202,0.544831,0.005673,0.000697,0.583586
1461000,1.6202,0.544831,0.005673,0.000697,0.572945
1462000,1.6202,0.544831,0.005673,0.000697,0.600495
1463000,1.6202,0.544831,0.005673,0.000697,0.627853
1464000,1.6202,0.544831,0.005673,0.000697,0.606863
1465000,1.6202,0.544831,0.005673,0.000697,0.608856
1466000,1.6202,0.544831,0.005673,0.000697,0.612103
1467000,1.6202,0.544831,0.005673,0.000697,0.612046
1468000,1.6202,0.544831,0.005673,0.000697,0.597402
1469000,1.6202,0.544831,0.005673,0.000697,0.592759
1470000,1.6202,0.544831,0.005673,0.000697,0.581560
1471000,1.6202,0.544831,0.005673,0.000697,0.576790
1472000,1.6202,0.544831,0.005673,0.000697,0.573490
1473000,1.6202,0.544831,0.005673,0.000697,0.577850
1474000,1.6202,0.544831,0.005673,0.000697,0.587889
1475000,1.6202,0.544831,0.005673,0.000697,0.602680
1476000,1.6202,0.544831,0.005673,0.000697,0.583633
1477000,1.6202,0.544831,0.005673,0.000697,0.563132
