Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1321000,1.3415,0.039994,0.023482,0.002970,0.065056
1322000,1.3415,0.039994,0.023482,0.002970,0.069547
1323000,1.3415,0.039994,0.023482,0.002970,0.071380
1324000,1.3415,0.039994,0.023482,0.002970,0.067976
1325000,1.3415,0.039994,0.023482,0.002970,0.073804
1326000,1.3415,0.039994,0.023482,0.002970,0.066732
1327000,1.3415,0.039994,0.023482,0.002970,0.072575
1328000,1.3415,0.039994,0.023482,0.002970,0.066716
1329000,1.3415,0.039994,0.023482,0.002970,0.068928
1330000,1.3415,0.039994,0.023482,0.002970,0.084895
1331000,1.3415,0.039994,0.023482,0.002970,0.069940
1332000,1.3415,0.039994,0.023482,0.002970,0.062752
1333000,1.3415,0.039994,0.023482,0.002970,0.080440
1334000,1.3415,0.039994,0.023482,0.002970,0.059999
1335000,1.3415,0.039994,0.023482,0.002970,0.062457
1336000,1.3415,0.039994,0.023482,0.002970,0.059321
1337000,1.3415,0.039994,0.023482,0.002970,0.063861
1338000,1.3415,0.039994,0.023482,0.002970,0.048014
1339000,1.3415,0.039994,0.023482,0.002970,0.046694
1340000,1.3415,0.039994,0.023482,0.002970,0.060753
1341000,1.3415,0.039994,0.023482,0.002970,0.050499
1342000,1.3415,0.039994,0.023482,0.002970,0.073552
1343000,1.3415,0.039994,0.023482,0.002970,0.049942
1344000,1.3415,0.039994,0.023482,0.002970,0.077719
1345000,1.3415,0.039994,0.023482,0.002970,0.082748
1346000,1.3415,0.039994,0.023482,0.002970,0.069188
1347000,1.3415,0.039994,0.023482,0.002970,0.086470
1348000,1.3415,0.039994,0.023482,0.002970,0.068371
1349000,1.3415,0.039994,0.023482,0.002970,0.066420
1350000,1.3415,0.039994,0.023482,0.002970,0.084897
1351000,1.3415,0.039994,0.023482,0.002970,0.076184
1352000,1.3415,0.039994,0.023482,0.002970,0.077739
1353000,1.3415,0.039994,0.023482,0.002970,0.070621
1354000,1.3415,0.039994,0.023482,0.002970,0.061718
1355000,1.3415,0.039994,0.023482,0.002970,0.068991
1356000,1.3415,0.039994,0.023482,0.002970,0.058366
1357000,1.3415,0.039994,0.023482,0.002970,0.060043
1358000,1.3415,0.039994,0.023482,0.002970,0.080028
1359000,1.3415,0.039994,0.023482,0.002970,0.071307
1360000,1.3415,0.039994,0.023482,0.002970,0.054932
1361000,1.3415,0.039994,0.023482,0.002970,0.070797
1362000,1.3415,0.039994,0.023482,0.002970,0.059822
1363000,1.3415,0.039994,0.023482,0.002970,0.065383
1364000,1.3415,0.039994,0.023482,0.002970,0.061346
1365000,1.3415,0.039994,0.023482,0.002970,0.055954
1366000,1.3415,0.039994,0.023482,0.002970,0.063535
1367000,1.3415,0.039994,0.023482,0.002970,0.064505
1368000,1.3415,0.039994,0.023482,0.002970,0.073053
1369000,1.3415,0.039994,0.023482,0.002970,0.056440
1370000,1.3415,0.039994,0.023482,0.002970,0.096008
1371000,1.3415,0.039994,0.023482,0.002970,0.081910
1372000,1.3415,0.039994,0.023482,0.002970,0.070133
1373000,1.3415,0.039994,0.023482,0.002970,0.091535
1374000,1.3415,0.039994,0.023482,0.002970,0.076832
1375000,1.3415,0.039994,0.023482,0.002970,0.075869
1376000,1.3415,0.039994,0.023482,0.002970,0.074178
1377000,1.3415,0.039994,0.023482,0.002970,0.056633
1378000,1.3415,0.039994,0.023482,0.002970,0.068057
1379000,1.3415,0.039994,0.023482,0.002970,0.061041
1380000,1.3415,0.039994,0.023482,0.002970,0.074847
1381000,1.3415,0.039994,0.023482,0.002970,0.056421
1382000,1.3415,0.039994,0.023482,0.002970,0.064010
1383000,1.3415,0.039994,0.023482,0.002970,0.069101
1384000,1.3415,0.039994,0.023482,0.002970,0.066515
1385000,1.3415,0.039994,0.023482,0.002970,0.062507
1386000,1.3415,0.039994,0.023482,0.002970,0.077961
1387000,1.3415,0.039994,0.023482,0.002970,0.067619
1388000,1.3415,0.039994,0.023482,0.002970,0.080944
1389000,1.3415,0.039994,0.023482,0.002970,0.075616
1390000,1.3415,0.039994,0.023482,0.002970,0.072509
1391000,1.3415,0.039994,0.023482,0.002970,0.065460
1392000,1.3415,0.039994,0.023482,0.002970,0.065579
1393000,1.3415,0.039994,0.023482,0.002970,0.082929
1394000,1.3415,0.039994,0.023482,0.002970,0.075460
1395000,1.3415,0.039994,0.023482,0.002970,0.067134
1396000,1.3415,0.039994,0.023482,0.002970,0.086841
1397000,1.3415,0.039994,0.023482,0.002970,0.106922
1398000,1.3415,0.039994,0.023482,0.002970,0.081687
1399000,1.3415,0.039994,0.023482,0.002970,0.111670
1400000,1.3415,0.039994,0.023482,0.002970,0.096215
1401000,1.3415,0.039994,0.023482,0.002970,0.092032
1402000,1.3415,0.039994,0.023482,0.002970,0.084301
1403000,1.3415,0.039994,0.023482,0.002970,0.082657
1404000,1.3415,0.039994,0.023482,0.002970,0.063647
1405000,1.3415,0.039994,0.023482,0.002970,0.092284
1406000,1.3415,0.039994,0.023482,0.002970,0.092973
1407000,1.3415,0.039994,0.023482,0.002970,0.084396
1408000,1.3415,0.039994,0.023482,0.002970,0.105699
1409000,1.3415,0.039994,0.023482,0.002970,0.111366
1410000,1.3415,0.039994,0.023482,0.002970,0.116441
1411000,1.3415,0.039994,0.023482,0.002970,0.109502
1412000,1.3415,0.039994,0.023482,0.002970,0.114277
1413000,1.3415,0.039994,0.023482,0.002970,0.073800
1414000,1.3415,0.039994,0.023482,0.002970,0.104572
1415000,1.3415,0.039994,0.023482,0.002970,0.085905
1416000,1.3415,0.039994,0.023482,0.002970,0.080125
1417000,1.3415,0.039994,0.023482,0.002970,0.098903
1418000,1.3415,0.039994,0.023482,0.002970,0.105106
1419000,1.3415,0.039994,0.023482,0.002970,0.099832
1420000,1.3415,0.039994,0.023482,0.002970,0.110558
1421000,1.3415,0.039994,0.023482,0.002970,0.114555
1422000,1.3415,0.039994,0.023482,0.002970,0.111756
1423000,1.3415,0.039994,0.023482,0.002970,0.088839
1424000,1.3415,0.039994,0.023482,0.002970,0.103612
1425000,1.3415,0.039994,0.023482,0.002970,0.087280
1426000,1.3415,0.039994,0.023482,0.002970,0.118873
1427000,1.3415,0.039994,0.023482,0.002970,0.094639
1428000,1.3415,0.039994,0.023482,0.002970,0.091059
1429000,1.3415,0.039994,0.023482,0.002970,0.104280
1430000,1.3415,0.039994,0.023482,0.002970,0.094705
1431000,1.3415,0.039994,0.023482,0.002970,0.093828
1432000,1.3415,0.039994,0.023482,0.002970,0.101515
1433000,1.3415,0.039994,0.023482,0.002970,0.079454
1434000,1.3415,0.039994,0.023482,0.002970,0.086684
1435000,1.3415,0.039994,0.023482,0.002970,0.085240
1436000,1.3415,0.039994,0.023482,0.002970,0.080451
1437000,1.3415,0.039994,0.023482,0.002970,0.083143
1438000,1.3415,0.039994,0.023482,0.002970,0.091152
1439000,1.3415,0.039994,0.023482,0.002970,0.068438
1440000,1.3415,0.039994,0.023482,0.002970,0.105567
1441000,1.3415,0.039994,0.023482,0.002970,0.086783
1442000,1.3415,0.039994,0.023482,0.002970,0.105135
1443000,1.3415,0.039994,0.023482,0.002970,0.098514
1444000,1.3415,0.039994,0.023482,0.002970,0.115711
1445000,1.3415,0.039994,0.023482,0.002970,0.098454
1446000,1.3415,0.039994,0.023482,0.002970,0.097064
1447000,1.3415,0.039994,0.023482,0.002970,0.075881
1448000,1.3415,0.039994,0.023482,0.002970,0.086207
1449000,1.3415,0.039994,0.023482,0.002970,0.089232
1450000,1.3415,0.039994,0.023482,0.002970,0.104648
1451000,1.3415,0.039994,0.023482,0.002970,0.118427
1452000,1.3415,0.039994,0.023482,0.002970,0.127662
1453000,1.3415,0.039994,0.023482,0.002970,0.137015
1454000,1.3415,0.039994,0.023482,0.002970,0.113246
1455000,1.3415,0.039994,0.023482,0.002970,0.089864
1456000,1.3415,0.039994,0.023482,0.002970,0.091417
1457000,1.3415,0.039994,0.023482,0.002970,0.096035
1458000,1.3415,0.039994,0.023482,0.002970,0.087958
1459000,1.3415,0.039994,0.023482,0.002970,0.094597
1460000,1.3415,0.039994,0.023482,0.002970,0.089763
1461000,1.3415,0.039994,0.023482,0.002970,0.096872
1462000,1.3415,0.039994,0.023482,0.002970,0.119287
1463000,1.3415,0.039994,0.023482,0.002970,0.121980
1464000,1.3415,0.039994,0.023482,0.002970,0.102624
1465000,1.3415,0.039994,0.023482,0.002970,0.095129
1466000,1.3415,0.039994,0.023482,0.002970,0.102916
1467000,1.3415,0.039994,0.023482,0.002970,0.096108
1468000,1.3415,0.039994,0.023482,0.002970,0.088767
1469000,1.3415,0.039994,0.023482,0.002970,0.089835
1470000,1.3415,0.039994,0.023482,0.002970,0.085481
1471000,1.3415,0.039994,0.023482,0.002970,0.116337
1472000,1.3415,0.039994,0.023482,0.002970,0.101055
1473000,1.3415,0.039994,0.023482,0.002970,0.117241
1474000,1.3415,0.039994,0.023482,0.002970,0.132936
1475000,1.3415,0.039994,0.023482,0.002970,0.122233
1476000,1.3415,0.039994,0.023482,0.002970,0.110567
1477000,1.3415,0.039994,0.023482,0.002970,0.087938
