Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,1.928050
497000,0.0324,0.013523,0.002678,0.000431,1.661613
498000,0.0324,0.013523,0.002678,0.000431,1.970478
499000,0.0324,0.013523,0.002678,0.000431,1.858943
500000,0.0324,0.013523,0.002678,0.000431,1.749054
501000,0.0324,0.013523,0.002678,0.000431,1.676187
502000,0.0324,0.013523,0.002678,0.000431,1.670193
503000,0.0324,0.013523,0.002678,0.000431,1.626473
504000,0.0324,0.013523,0.002678,0.000431,1.842842
505000,0.0324,0.013523,0.002678,0.000431,1.503656
506000,0.0324,0.013523,0.002678,0.000431,1.693816
507000,0.0324,0.013523,0.002678,0.000431,1.753403
508000,0.0324,0.013523,0.002678,0.000431,1.856358
509000,0.0324,0.013523,0.002678,0.000431,1.763628
510000,0.0324,0.013523,0.002678,0.000431,1.988342
511000,0.0324,0.013523,0.002678,0.000431,1.927227
512000,0.0324,0.013523,0.002678,0.000431,2.157347
513000,0.0324,0.013523,0.002678,0.000431,1.804293
514000,0.0324,0.013523,0.002678,0.000431,1.818396
515000,0.0324,0.013523,0.002678,0.000431,1.545613
516000,0.0324,0.013523,0.002678,0.000431,1.497192
517000,0.0324,0.013523,0.002678,0.000431,1.597326
518000,0.0324,0.013523,0.002678,0.000431,1.824390
519000,0.0324,0.013523,0.002678,0.000431,1.703101
520000,0.0324,0.013523,0.002678,0.000431,1.785253
521000,0.0324,0.013523,0.002678,0.000431,1.714149
522000,0.0324,0.013523,0.002678,0.000431,1.951791
523000,0.0324,0.013523,0.002678,0.000431,1.876690
524000,0.0324,0.013523,0.002678,0.000431,1.871636
525000,0.0324,0.013523,0.002678,0.000431,1.989164
526000,0.0324,0.013523,0.002678,0.000431,1.886680
527000,0.0324,0.013523,0.002678,0.000431,2.115860
528000,0.0324,0.013523,0.002678,0.000431,1.920058
529000,0.0324,0.013523,0.002678,0.000431,1.813930
530000,0.0324,0.013523,0.002678,0.000431,1.898668
531000,0.0324,0.013523,0.002678,0.000431,1.768447
532000,0.0324,0.013523,0.002678,0.000431,1.720142
533000,0.0324,0.013523,0.002678,0.000431,1.750230
534000,0.0324,0.013523,0.002678,0.000431,1.733776
535000,0.0324,0.013523,0.002678,0.000431,1.779142
536000,0.0324,0.013523,0.002678,0.000431,1.706274
537000,0.0324,0.013523,0.002678,0.000431,1.646922
538000,0.0324,0.013523,0.002678,0.000431,1.650096
539000,0.0324,0.013523,0.002678,0.000431,1.710035
540000,0.0324,0.013523,0.002678,0.000431,2.110571
541000,0.0324,0.013523,0.002678,0.000431,1.599088
542000,0.0324,0.013523,0.002678,0.000431,1.811814
543000,0.0324,0.013523,0.002678,0.000431,1.849188
544000,0.0324,0.013523,0.002678,0.000431,1.819689
545000,0.0324,0.013523,0.002678,0.000431,1.817808
546000,0.0324,0.013523,0.002678,0.000431,1.907365
547000,0.0324,0.013523,0.002678,0.000431,1.956139
548000,0.0324,0.013523,0.002678,0.000431,2.038761
549000,0.0324,0.013523,0.002678,0.000431,1.724256
550000,0.0324,0.013523,0.002678,0.000431,1.567473
551000,0.0324,0.013523,0.002678,0.000431,1.883977
552000,0.0324,0.013523,0.002678,0.000431,1.698400
553000,0.0324,0.013523,0.002678,0.000431,1.966129
554000,0.0324,0.013523,0.002678,0.000431,1.935572
555000,0.0324,0.013523,0.002678,0.000431,1.854125
556000,0.0324,0.013523,0.002678,0.000431,1.906425
557000,0.0324,0.013523,0.002678,0.000431,2.059329
558000,0.0324,0.013523,0.002678,0.000431,1.784313
559000,0.0324,0.013523,0.002678,0.000431,1.797594
560000,0.0324,0.013523,0.002678,0.000431,1.805468
561000,0.0324,0.013523,0.002678,0.000431,1.953906
562000,0.0324,0.013523,0.002678,0.000431,1.712738
563000,0.0324,0.013523,0.002678,0.000431,1.980232
564000,0.0324,0.013523,0.002678,0.000431,1.844722
565000,0.0324,0.013523,0.002678,0.000431,1.877630
566000,0.0324,0.013523,0.002678,0.000431,2.005853
567000,0.0324,0.013523,0.002678,0.000431,1.835790
568000,0.0324,0.013523,0.002678,0.000431,1.665257
569000,0.0324,0.013523,0.002678,0.000431,1.760220
570000,0.0324,0.013523,0.002678,0.000431,1.818043
571000,0.0324,0.013523,0.002678,0.000431,1.940390
572000,0.0324,0.013523,0.002678,0.000431,1.674542
573000,0.0324,0.013523,0.002678,0.000431,1.509062
574000,0.0324,0.013523,0.002678,0.000431,1.417390
575000,0.0324,0.013523,0.002678,0.000431,1.562302
576000,0.0324,0.013523,0.002678,0.000431,1.357333
577000,0.0324,0.013523,0.002678,0.000431,1.552077
578000,0.0324,0.013523,0.002678,0.000431,1.646452
579000,0.0324,0.013523,0.002678,0.000431,1.734246
580000,0.0324,0.013523,0.002678,0.000431,1.831442
581000,0.0324,0.013523,0.002678,0.000431,1.891616
582000,0.0324,0.013523,0.002678,0.000431,2.000095
583000,0.0324,0.013523,0.002678,0.000431,2.060974
584000,0.0324,0.013523,0.002678,0.000431,1.861764
585000,0.0324,0.013523,0.002678,0.000431,1.887738
586000,0.0324,0.013523,0.002678,0.000431,2.130551
587000,0.0324,0.013523,0.002678,0.000431,2.315423
588000,0.0324,0.013523,0.002678,0.000431,2.555768
589000,0.0324,0.013523,0.002678,0.000431,2.092237
590000,0.0324,0.013523,0.002678,0.000431,1.860706
591000,0.0324,0.013523,0.002678,0.000431,1.883859
592000,0.0324,0.013523,0.002678,0.000431,1.887385
593000,0.0324,0.013523,0.002678,0.000431,2.014316
594000,0.0324,0.013523,0.002678,0.000431,2.018664
595000,0.0324,0.013523,0.002678,0.000431,2.331054
596000,0.0324,0.013523,0.002678,0.000431,2.207649
597000,0.0324,0.013523,0.002678,0.000431,1.946032
598000,0.0324,0.013523,0.002678,0.000431,1.696989
599000,0.0324,0.013523,0.002678,0.000431,1.781727
600000,0.0324,0.013523,0.002678,0.000431,1.866465
601000,0.0324,0.013523,0.002678,0.000431,1.991045
602000,0.0324,0.013523,0.002678,0.000431,1.888560
603000,0.0324,0.013523,0.002678,0.000431,2.070847
604000,0.0324,0.013523,0.002678,0.000431,1.875750
605000,0.0324,0.013523,0.002678,0.000431,1.787604
606000,0.0324,0.013523,0.002678,0.000431,1.611076
607000,0.0324,0.013523,0.002678,0.000431,1.767976
608000,0.0324,0.013523,0.002678,0.000431,1.726489
609000,0.0324,0.013523,0.002678,0.000431,1.601792
610000,0.0324,0.013523,0.002678,0.000431,1.697342
611000,0.0324,0.013523,0.002678,0.000431,1.637285
612000,0.0324,0.013523,0.002678,0.000431,1.709800
613000,0.0324,0.013523,0.002678,0.000431,1.495076
614000,0.0324,0.013523,0.002678,0.000431,1.654562
615000,0.0324,0.013523,0.002678,0.000431,1.866465
616000,0.0324,0.013523,0.002678,0.000431,1.900313
617000,0.0324,0.013523,0.002678,0.000431,2.071199
618000,0.0324,0.013523,0.002678,0.000431,1.879393
619000,0.0324,0.013523,0.002678,0.000431,1.912301
620000,0.0324,0.013523,0.002678,0.000431,1.828503
621000,0.0324,0.013523,0.002678,0.000431,1.815575
622000,0.0324,0.013523,0.002678,0.000431,1.719790
623000,0.0324,0.013523,0.002678,0.000431,1.724491
624000,0.0324,0.013523,0.002678,0.000431,1.832852
625000,0.0324,0.013523,0.002678,0.000431,1.484969
626000,0.0324,0.013523,0.002678,0.000431,1.635640
627000,0.0324,0.013523,0.002678,0.000431,1.378135
628000,0.0324,0.013523,0.002678,0.000431,1.914182
629000,0.0324,0.013523,0.002678,0.000431,1.606023
630000,0.0324,0.013523,0.002678,0.000431,1.654797
631000,0.0324,0.013523,0.002678,0.000431,1.644689
632000,0.0324,0.013523,0.002678,0.000431,1.832382
633000,0.0324,0.013523,0.002678,0.000431,1.784783
634000,0.0324,0.013523,0.002678,0.000431,1.657382
635000,0.0324,0.013523,0.002678,0.000431,1.820041
636000,0.0324,0.013523,0.002678,0.000431,1.833557
637000,0.0324,0.013523,0.002678,0.000431,1.873517
638000,0.0324,0.013523,0.002678,0.000431,1.665844
639000,0.0324,0.013523,0.002678,0.000431,1.669370
640000,0.0324,0.013523,0.002678,0.000431,1.927110
641000,0.0324,0.013523,0.002678,0.000431,1.908305
642000,0.0324,0.013523,0.002678,0.000431,2.124322
643000,0.0324,0.013523,0.002678,0.000431,1.907482
644000,0.0324,0.013523,0.002678,0.000431,1.745529
645000,0.0324,0.013523,0.002678,0.000431,1.827798
646000,0.0324,0.013523,0.002678,0.000431,1.876455
647000,0.0324,0.013523,0.002678,0.000431,1.739300
648000,0.0324,0.013523,0.002678,0.000431,1.680418
649000,0.0324,0.013523,0.002678,0.000431,1.708507
650000,0.0324,0.013523,0.002678,0.000431,1.827446
651000,0.0324,0.013523,0.002678,0.000431,1.773970
652000,0.0324,0.013523,0.002678,0.000431,1.653504
653000,0.0324,0.013523,0.002678,0.000431,1.736596
654000,0.0324,0.013523,0.002678,0.000431,1.790542
655000,0.0324,0.013523,0.002678,0.000431,1.915239
656000,0.0324,0.013523,0.002678,0.000431,1.935689
657000,0.0324,0.013523,0.002678,0.000431,1.979410
658000,0.0324,0.013523,0.002678,0.000431,1.983993
659000,0.0324,0.013523,0.002678,0.000431,1.957314
660000,0.0324,0.013523,0.002678,0.000431,1.527631
661000,0.0324,0.013523,0.002678,0.000431,1.943916
662000,0.0324,0.013523,0.002678,0.000431,1.704511
663000,0.0324,0.013523,0.002678,0.000431,1.643397
664000,0.0324,0.013523,0.002678,0.000431,1.869403
665000,0.0324,0.013523,0.002678,0.000431,1.656442
666000,0.0324,0.013523,0.002678,0.000431,1.785018
667000,0.0324,0.013523,0.002678,0.000431,1.742238
668000,0.0324,0.013523,0.002678,0.000431,1.816868
669000,0.0324,0.013523,0.002678,0.000431,1.644924
670000,0.0324,0.013523,0.002678,0.000431,1.777614
671000,0.0324,0.013523,0.002678,0.000431,1.639283
672000,0.0324,0.013523,0.002678,0.000431,1.740005
673000,0.0324,0.013523,0.002678,0.000431,1.667960
674000,0.0324,0.013523,0.002678,0.000431,1.900196
675000,0.0324,0.013523,0.002678,0.000431,1.750700
676000,0.0324,0.013523,0.002678,0.000431,1.618010
677000,0.0324,0.013523,0.002678,0.000431,1.860589
678000,0.0324,0.013523,0.002678,0.000431,1.707567
679000,0.0324,0.013523,0.002678,0.000431,1.714854
680000,0.0324,0.013523,0.002678,0.000431,1.811697
681000,0.0324,0.013523,0.002678,0.000431,1.947677
682000,0.0324,0.013523,0.002678,0.000431,1.678420
683000,0.0324,0.013523,0.002678,0.000431,1.938510
684000,0.0324,0.013523,0.002678,0.000431,1.928285
685000,0.0324,0.013523,0.002678,0.000431,1.833087
686000,0.0324,0.013523,0.002678,0.000431,1.748232
687000,0.0324,0.013523,0.002678,0.000431,2.181793
688000,0.0324,0.013523,0.002678,0.000431,1.909245
689000,0.0324,0.013523,0.002678,0.000431,2.015491
690000,0.0324,0.013523,0.002678,0.000431,1.873869
691000,0.0324,0.013523,0.002678,0.000431,2.084480
692000,0.0324,0.013523,0.002678,0.000431,1.883154
693000,0.0324,0.013523,0.002678,0.000431,1.644102
694000,0.0324,0.013523,0.002678,0.000431,1.499307
695000,0.0324,0.013523,0.002678,0.000431,1.934631
696000,0.0324,0.013523,0.002678,0.000431,1.809934
697000,0.0324,0.013523,0.002678,0.000431,1.779494
698000,0.0324,0.013523,0.002678,0.000431,2.016666
699000,0.0324,0.013523,0.002678,0.000431,2.007146
700000,0.0324,0.013523,0.002678,0.000431,1.906425
701000,0.0324,0.013523,0.002678,0.000431,1.658675
702000,0.0324,0.013523,0.002678,0.000431,1.891734
703000,0.0324,0.013523,0.002678,0.000431,1.956609
704000,0.0324,0.013523,0.002678,0.000431,1.957549
705000,0.0324,0.013523,0.002678,0.000431,1.881861
706000,0.0324,0.013523,0.002678,0.000431,1.595563
707000,0.0324,0.013523,0.002678,0.000431,1.698165
708000,0.0324,0.013523,0.002678,0.000431,1.548551
709000,0.0324,0.013523,0.002678,0.000431,1.598618
710000,0.0324,0.013523,0.002678,0.000431,1.691231
711000,0.0324,0.013523,0.002678,0.000431,1.659968
712000,0.0324,0.013523,0.002678,0.000431,1.725666
713000,0.0324,0.013523,0.002678,0.000431,1.816281
714000,0.0324,0.013523,0.002678,0.000431,1.811462
715000,0.0324,0.013523,0.002678,0.000431,1.600969
716000,0.0324,0.013523,0.002678,0.000431,1.807701
717000,0.0324,0.013523,0.002678,0.000431,1.850716
718000,0.0324,0.013523,0.002678,0.000431,2.011142
719000,0.0324,0.013523,0.002678,0.000431,1.811109
720000,0.0324,0.013523,0.002678,0.000431,1.943328
721000,0.0324,0.013523,0.002678,0.000431,1.855065
722000,0.0324,0.013523,0.002678,0.000431,1.845310
723000,0.0324,0.013523,0.002678,0.000431,1.652681
724000,0.0324,0.013523,0.002678,0.000431,1.884094
725000,0.0324,0.013523,0.002678,0.000431,1.858003
726000,0.0324,0.013523,0.002678,0.000431,1.665962
727000,0.0324,0.013523,0.002678,0.000431,1.965776
728000,0.0324,0.013523,0.002678,0.000431,1.780082
729000,0.0324,0.013523,0.002678,0.000431,1.873399
730000,0.0324,0.013523,0.002678,0.000431,1.574055
731000,0.0324,0.013523,0.002678,0.000431,1.532215
732000,0.0324,0.013523,0.002678,0.000431,1.755283
733000,0.0324,0.013523,0.002678,0.000431,1.605788
734000,0.0324,0.013523,0.002678,0.000431,1.437840
735000,0.0324,0.013523,0.002678,0.000431,1.875397
736000,0.0324,0.013523,0.002678,0.000431,1.764686
737000,0.0324,0.013523,0.002678,0.000431,1.804763
738000,0.0324,0.013523,0.002678,0.000431,1.559129
739000,0.0324,0.013523,0.002678,0.000431,1.700280
740000,0.0324,0.013523,0.002678,0.000431,1.780082
741000,0.0324,0.013523,0.002678,0.000431,1.783843
742000,0.0324,0.013523,0.002678,0.000431,1.607668
743000,0.0324,0.013523,0.002678,0.000431,1.670781
744000,0.0324,0.013523,0.002678,0.000431,1.657735
745000,0.0324,0.013523,0.002678,0.000431,1.774323
746000,0.0324,0.013523,0.002678,0.000431,1.664082
747000,0.0324,0.013523,0.002678,0.000431,1.838963
748000,0.0324,0.013523,0.002678,0.000431,1.626943
749000,0.0324,0.013523,0.002678,0.000431,1.707684
750000,0.0324,0.013523,0.002678,0.000431,1.576053
751000,0.0324,0.013523,0.002678,0.000431,1.663846
752000,0.0324,0.013523,0.002678,0.000431,1.850364
753000,0.0324,0.013523,0.002678,0.000431,1.773030
754000,0.0324,0.013523,0.002678,0.000431,1.874104
755000,0.0324,0.013523,0.002678,0.000431,1.695462
756000,0.0324,0.013523,0.002678,0.000431,1.758222
757000,0.0324,0.013523,0.002678,0.000431,1.730132
758000,0.0324,0.013523,0.002678,0.000431,1.741768
759000,0.0324,0.013523,0.002678,0.000431,1.675129
760000,0.0324,0.013523,0.002678,0.000431,1.607080
761000,0.0324,0.013523,0.002678,0.000431,1.611429
762000,0.0324,0.013523,0.002678,0.000431,1.816986
763000,0.0324,0.013523,0.002678,0.000431,1.750112
764000,0.0324,0.013523,0.002678,0.000431,1.802765
765000,0.0324,0.013523,0.002678,0.000431,1.660791
766000,0.0324,0.013523,0.002678,0.000431,1.596268
767000,0.0324,0.013523,0.002678,0.000431,2.003268
768000,0.0324,0.013523,0.002678,0.000431,1.892321
769000,0.0324,0.013523,0.002678,0.000431,1.560774
770000,0.0324,0.013523,0.002678,0.000431,1.897610
771000,0.0324,0.013523,0.002678,0.000431,1.915122
772000,0.0324,0.013523,0.002678,0.000431,1.710858
773000,0.0324,0.013523,0.002678,0.000431,1.883507
774000,0.0324,0.013523,0.002678,0.000431,1.606258
775000,0.0324,0.013523,0.002678,0.000431,1.860706
776000,0.0324,0.013523,0.002678,0.000431,1.884447
777000,0.0324,0.013523,0.002678,0.000431,2.070376
778000,0.0324,0.013523,0.002678,0.000431,2.030769
779000,0.0324,0.013523,0.002678,0.000431,1.820394
780000,0.0324,0.013523,0.002678,0.000431,1.744471
781000,0.0324,0.013523,0.002678,0.000431,1.647510
782000,0.0324,0.013523,0.002678,0.000431,1.627648
783000,0.0324,0.013523,0.002678,0.000431,1.737889
784000,0.0324,0.013523,0.002678,0.000431,1.874222
785000,0.0324,0.013523,0.002678,0.000431,1.763040
786000,0.0324,0.013523,0.002678,0.000431,1.786428
787000,0.0324,0.013523,0.002678,0.000431,1.828621
788000,0.0324,0.013523,0.002678,0.000431,1.668195
789000,0.0324,0.013523,0.002678,0.000431,1.698517
790000,0.0324,0.013523,0.002678,0.000431,1.636227
791000,0.0324,0.013523,0.002678,0.000431,1.744236
792000,0.0324,0.013523,0.002678,0.000431,1.673366
793000,0.0324,0.013523,0.002678,0.000431,1.749760
794000,0.0324,0.013523,0.002678,0.000431,1.884799
795000,0.0324,0.013523,0.002678,0.000431,1.713208
796000,0.0324,0.013523,0.002678,0.000431,1.633172
797000,0.0324,0.013523,0.002678,0.000431,1.626355
798000,0.0324,0.013523,0.002678,0.000431,1.765273
799000,0.0324,0.013523,0.002678,0.000431,1.813107
800000,0.0324,0.013523,0.002678,0.000431,1.714149
801000,0.0324,0.013523,0.002678,0.000431,1.904779
802000,0.0324,0.013523,0.002678,0.000431,1.661613
803000,0.0324,0.013523,0.002678,0.000431,1.872694
804000,0.0324,0.013523,0.002678,0.000431,1.823097
805000,0.0324,0.013523,0.002678,0.000431,1.924406
806000,0.0324,0.013523,0.002678,0.000431,1.907365
807000,0.0324,0.013523,0.002678,0.000431,1.609196
808000,0.0324,0.013523,0.002678,0.000431,1.658440
809000,0.0324,0.013523,0.002678,0.000431,1.729427
810000,0.0324,0.013523,0.002678,0.000431,1.658793
811000,0.0324,0.013523,0.002678,0.000431,1.479915
812000,0.0324,0.013523,0.002678,0.000431,1.737067
813000,0.0324,0.013523,0.002678,0.000431,1.435137
814000,0.0324,0.013523,0.002678,0.000431,1.373552
815000,0.0324,0.013523,0.002678,0.000431,1.691936
816000,0.0324,0.013523,0.002678,0.000431,1.697930
817000,0.0324,0.013523,0.002678,0.000431,1.363915
818000,0.0324,0.013523,0.002678,0.000431,1.763980
819000,0.0324,0.013523,0.002678,0.000431,1.695462
820000,0.0324,0.013523,0.002678,0.000431,1.834497
821000,0.0324,0.013523,0.002678,0.000431,1.621889
822000,0.0324,0.013523,0.002678,0.000431,1.626120
823000,0.0324,0.013523,0.002678,0.000431,1.913476
824000,0.0324,0.013523,0.002678,0.000431,1.501775
825000,0.0324,0.013523,0.002678,0.000431,1.648685
826000,0.0324,0.013523,0.002678,0.000431,1.861999
827000,0.0324,0.013523,0.002678,0.000431,1.853772
828000,0.0324,0.013523,0.002678,0.000431,1.659498
829000,0.0324,0.013523,0.002678,0.000431,1.629646
830000,0.0324,0.013523,0.002678,0.000431,1.753520
831000,0.0324,0.013523,0.002678,0.000431,1.517641
832000,0.0324,0.013523,0.002678,0.000431,1.547964
833000,0.0324,0.013523,0.002678,0.000431,1.405872
834000,0.0324,0.013523,0.002678,0.000431,1.615072
835000,0.0324,0.013523,0.002678,0.000431,1.508122
836000,0.0324,0.013523,0.002678,0.000431,1.522107
837000,0.0324,0.013523,0.002678,0.000431,1.669723
838000,0.0324,0.013523,0.002678,0.000431,1.542322
839000,0.0324,0.013523,0.002678,0.000431,1.635992
840000,0.0324,0.013523,0.002678,0.000431,1.859061
841000,0.0324,0.013523,0.002678,0.000431,1.744588
842000,0.0324,0.013523,0.002678,0.000431,1.931928
843000,0.0324,0.013523,0.002678,0.000431,1.887855
844000,0.0324,0.013523,0.002678,0.000431,1.602967
845000,0.0324,0.013523,0.002678,0.000431,1.778907
846000,0.0324,0.013523,0.002678,0.000431,1.847543
847000,0.0324,0.013523,0.002678,0.000431,1.570999
848000,0.0324,0.013523,0.002678,0.000431,1.678420
849000,0.0324,0.013523,0.002678,0.000431,1.259197
850000,0.0324,0.013523,0.002678,0.000431,1.523753
851000,0.0324,0.013523,0.002678,0.000431,1.646452
852000,0.0324,0.013523,0.002678,0.000431,1.634582
853000,0.0324,0.013523,0.002678,0.000431,1.524811
854000,0.0324,0.013523,0.002678,0.000431,1.846838
855000,0.0324,0.013523,0.002678,0.000431,1.991398
856000,0.0324,0.013523,0.002678,0.000431,1.588393
857000,0.0324,0.013523,0.002678,0.000431,1.863997
858000,0.0324,0.013523,0.002678,0.000431,1.686412
859000,0.0324,0.013523,0.002678,0.000431,1.711798
860000,0.0324,0.013523,0.002678,0.000431,1.416450
861000,0.0324,0.013523,0.002678,0.000431,1.809111
862000,0.0324,0.013523,0.002678,0.000431,1.794773
863000,0.0324,0.013523,0.002678,0.000431,1.673366
864000,0.0324,0.013523,0.002678,0.000431,1.650331
865000,0.0324,0.013523,0.002678,0.000431,1.385540
866000,0.0324,0.013523,0.002678,0.000431,1.679713
867000,0.0324,0.013523,0.002678,0.000431,1.548199
868000,0.0324,0.013523,0.002678,0.000431,1.605200
869000,0.0324,0.013523,0.002678,0.000431,1.625885
870000,0.0324,0.013523,0.002678,0.000431,1.420211
871000,0.0324,0.013523,0.002678,0.000431,1.585220
872000,0.0324,0.013523,0.002678,0.000431,1.641281
873000,0.0324,0.013523,0.002678,0.000431,1.740475
874000,0.0324,0.013523,0.002678,0.000431,1.778672
875000,0.0324,0.013523,0.002678,0.000431,1.399996
876000,0.0324,0.013523,0.002678,0.000431,1.887503
877000,0.0324,0.013523,0.002678,0.000431,1.822862
878000,0.0324,0.013523,0.002678,0.000431,1.831794
879000,0.0324,0.013523,0.002678,0.000431,1.636933
880000,0.0324,0.013523,0.002678,0.000431,1.742825
881000,0.0324,0.013523,0.002678,0.000431,1.940038
882000,0.0324,0.013523,0.002678,0.000431,1.561597
883000,0.0324,0.013523,0.002678,0.000431,1.736949
884000,0.0324,0.013523,0.002678,0.000431,1.648333
885000,0.0324,0.013523,0.002678,0.000431,1.587101
886000,0.0324,0.013523,0.002678,0.000431,1.650801
887000,0.0324,0.013523,0.002678,0.000431,1.863057
888000,0.0324,0.013523,0.002678,0.000431,1.896552
889000,0.0324,0.013523,0.002678,0.000431,1.744236
890000,0.0324,0.013523,0.002678,0.000431,1.681828
891000,0.0324,0.013523,0.002678,0.000431,1.567121
892000,0.0324,0.013523,0.002678,0.000431,2.133607
893000,0.0324,0.013523,0.002678,0.000431,1.833440
894000,0.0324,0.013523,0.002678,0.000431,1.787251
895000,0.0324,0.013523,0.002678,0.000431,1.655032
896000,0.0324,0.013523,0.002678,0.000431,1.481208
897000,0.0324,0.013523,0.002678,0.000431,1.610019
898000,0.0324,0.013523,0.002678,0.000431,1.521050
899000,0.0324,0.013523,0.002678,0.000431,1.452178
900000,0.0324,0.013523,0.002678,0.000431,1.425382
901000,0.0324,0.013523,0.002678,0.000431,1.255789
902000,0.0324,0.013523,0.002678,0.000431,1.095715
903000,0.0324,0.013523,0.002678,0.000431,1.242390
904000,0.0324,0.013523,0.002678,0.000431,1.479092
905000,0.0324,0.013523,0.002678,0.000431,1.372142
906000,0.0324,0.013523,0.002678,0.000431,1.362034
907000,0.0324,0.013523,0.002678,0.000431,1.598148
908000,0.0324,0.013523,0.002678,0.000431,1.625650
909000,0.0324,0.013523,0.002678,0.000431,1.746821
910000,0.0324,0.013523,0.002678,0.000431,1.667725
911000,0.0324,0.013523,0.002678,0.000431,1.704394
912000,0.0324,0.013523,0.002678,0.000431,1.890206
913000,0.0324,0.013523,0.002678,0.000431,1.590744
914000,0.0324,0.013523,0.002678,0.000431,1.676892
915000,0.0324,0.013523,0.002678,0.000431,1.879746
916000,0.0324,0.013523,0.002678,0.000431,1.971888
917000,0.0324,0.013523,0.002678,0.000431,1.676304
918000,0.0324,0.013523,0.002678,0.000431,1.781492
919000,0.0324,0.013523,0.002678,0.000431,1.783020
920000,0.0324,0.013523,0.002678,0.000431,1.693934
921000,0.0324,0.013523,0.002678,0.000431,1.704864
922000,0.0324,0.013523,0.002678,0.000431,1.821687
923000,0.0324,0.013523,0.002678,0.000431,1.868816
924000,0.0324,0.013523,0.002678,0.000431,1.933926
925000,0.0324,0.013523,0.002678,0.000431,1.774558
926000,0.0324,0.013523,0.002678,0.000431,1.406107
927000,0.0324,0.013523,0.002678,0.000431,1.676540
928000,0.0324,0.013523,0.002678,0.000431,1.687117
929000,0.0324,0.013523,0.002678,0.000431,1.494371
930000,0.0324,0.013523,0.002678,0.000431,1.590391
931000,0.0324,0.013523,0.002678,0.000431,1.646687
932000,0.0324,0.013523,0.002678,0.000431,1.715794
933000,0.0324,0.013523,0.002678,0.000431,1.633054
934000,0.0324,0.013523,0.002678,0.000431,1.797829
935000,0.0324,0.013523,0.002678,0.000431,1.590156
936000,0.0324,0.013523,0.002678,0.000431,1.671956
937000,0.0324,0.013523,0.002678,0.000431,1.773148
938000,0.0324,0.013523,0.002678,0.000431,1.917355
939000,0.0324,0.013523,0.002678,0.000431,1.783843
940000,0.0324,0.013523,0.002678,0.000431,1.875045
941000,0.0324,0.013523,0.002678,0.000431,1.713443
942000,0.0324,0.013523,0.002678,0.000431,1.585573
943000,0.0324,0.013523,0.002678,0.000431,1.552195
944000,0.0324,0.013523,0.002678,0.000431,1.806996
945000,0.0324,0.013523,0.002678,0.000431,1.667137
946000,0.0324,0.013523,0.002678,0.000431,1.642809
947000,0.0324,0.013523,0.002678,0.000431,1.485674
948000,0.0324,0.013523,0.002678,0.000431,1.635522
949000,0.0324,0.013523,0.002678,0.000431,1.519169
950000,0.0324,0.013523,0.002678,0.000431,1.482265
951000,0.0324,0.013523,0.002678,0.000431,1.678302
952000,0.0324,0.013523,0.002678,0.000431,1.544673
953000,0.0324,0.013523,0.002678,0.000431,1.541852
954000,0.0324,0.013523,0.002678,0.000431,1.566063
955000,0.0324,0.013523,0.002678,0.000431,1.630821
956000,0.0324,0.013523,0.002678,0.000431,1.701573
957000,0.0324,0.013523,0.002678,0.000431,1.636815
958000,0.0324,0.013523,0.002678,0.000431,1.467222
959000,0.0324,0.013523,0.002678,0.000431,1.324073
960000,0.0324,0.013523,0.002678,0.000431,1.478034
961000,0.0324,0.013523,0.002678,0.000431,1.669958
962000,0.0324,0.013523,0.002678,0.000431,1.656795
963000,0.0324,0.013523,0.002678,0.000431,1.692993
964000,0.0324,0.013523,0.002678,0.000431,1.644454
965000,0.0324,0.013523,0.002678,0.000431,1.607198
966000,0.0324,0.013523,0.002678,0.000431,1.717322
967000,0.0324,0.013523,0.002678,0.000431,1.812755
968000,0.0324,0.013523,0.002678,0.000431,1.884799
969000,0.0324,0.013523,0.002678,0.000431,1.994101
970000,0.0324,0.013523,0.002678,0.000431,1.784783
971000,0.0324,0.013523,0.002678,0.000431,1.790659
972000,0.0324,0.013523,0.002678,0.000431,1.726371
973000,0.0324,0.013523,0.002678,0.000431,1.518699
974000,0.0324,0.013523,0.002678,0.000431,1.604612
975000,0.0324,0.013523,0.002678,0.000431,1.575818
976000,0.0324,0.013523,0.002678,0.000431,1.370966
977000,0.0324,0.013523,0.002678,0.000431,1.602027
978000,0.0324,0.013523,0.002678,0.000431,1.504008
979000,0.0324,0.013523,0.002678,0.000431,1.742825
980000,0.0324,0.013523,0.002678,0.000431,1.656207
981000,0.0324,0.013523,0.002678,0.000431,1.829326
982000,0.0324,0.013523,0.002678,0.000431,1.693464
983000,0.0324,0.013523,0.002678,0.000431,1.549021
984000,0.0324,0.013523,0.002678,0.000431,1.878570
985000,0.0324,0.013523,0.002678,0.000431,1.899843
986000,0.0324,0.013523,0.002678,0.000431,1.728957
987000,0.0324,0.013523,0.002678,0.000431,1.637050
988000,0.0324,0.013523,0.002678,0.000431,1.846603
989000,0.0324,0.013523,0.002678,0.000431,1.867875
990000,0.0324,0.013523,0.002678,0.000431,1.513410
991000,0.0324,0.013523,0.002678,0.000431,1.596738
992000,0.0324,0.013523,0.002678,0.000431,1.886327
