Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1104000,23.8212,1.028147,0.538949,0.086720,4.914771
1105000,23.8212,1.028147,0.538949,0.086720,4.348795
1106000,23.8212,1.028147,0.538949,0.086720,4.852763
1107000,23.8212,1.028147,0.538949,0.086720,3.981351
1108000,23.8212,1.028147,0.538949,0.086720,4.239207
1109000,23.8212,1.028147,0.538949,0.086720,5.002625
1110000,23.8212,1.028147,0.538949,0.086720,6.493313
1111000,23.8212,1.028147,0.538949,0.086720,6.322834
1112000,23.8212,1.028147,0.538949,0.086720,6.329456
1113000,23.8212,1.028147,0.538949,0.086720,7.150894
1114000,23.8212,1.028147,0.538949,0.086720,6.359314
1115000,23.8212,1.028147,0.538949,0.086720,6.143548
1116000,23.8212,1.028147,0.538949,0.086720,6.577570
1117000,23.8212,1.028147,0.538949,0.086720,4.594997
1118000,23.8212,1.028147,0.538949,0.086720,4.647528
1119000,23.8212,1.028147,0.538949,0.086720,3.999240
1120000,23.8212,1.028147,0.538949,0.086720,3.996283
1121000,23.8212,1.028147,0.538949,0.086720,5.234708
1122000,23.8212,1.028147,0.538949,0.086720,5.384720
1123000,23.8212,1.028147,0.538949,0.086720,4.886818
1124000,23.8212,1.028147,0.538949,0.086720,4.591853
1125000,23.8212,1.028147,0.538949,0.086720,5.781553
1126000,23.8212,1.028147,0.538949,0.086720,5.501761
1127000,23.8212,1.028147,0.538949,0.086720,5.620012
1128000,23.8212,1.028147,0.538949,0.086720,4.950516
1129000,23.8212,1.028147,0.538949,0.086720,5.215167
1130000,23.8212,1.028147,0.538949,0.086720,6.612800
1131000,23.8212,1.028147,0.538949,0.086720,5.099957
1132000,23.8212,1.028147,0.538949,0.086720,5.639771
1133000,23.8212,1.028147,0.538949,0.086720,5.640385
1134000,23.8212,1.028147,0.538949,0.086720,6.605677
1135000,23.8212,1.028147,0.538949,0.086720,5.690068
1136000,23.8212,1.028147,0.538949,0.086720,5.596896
1137000,23.8212,1.028147,0.538949,0.086720,5.362570
1138000,23.8212,1.028147,0.538949,0.086720,5.614076
1139000,23.8212,1.028147,0.538949,0.086720,6.429320
1140000,23.8212,1.028147,0.538949,0.086720,4.574724
1141000,23.8212,1.028147,0.538949,0.086720,5.947936
1142000,23.8212,1.028147,0.538949,0.086720,6.577770
1143000,23.8212,1.028147,0.538949,0.086720,5.911345
1144000,23.8212,1.028147,0.538949,0.086720,6.589138
1145000,23.8212,1.028147,0.538949,0.086720,6.847790
1146000,23.8212,1.028147,0.538949,0.086720,7.144292
1147000,23.8212,1.028147,0.538949,0.086720,7.036744
1148000,23.8212,1.028147,0.538949,0.086720,6.099616
1149000,23.8212,1.028147,0.538949,0.086720,6.414600
1150000,23.8212,1.028147,0.538949,0.086720,5.438545
1151000,23.8212,1.028147,0.538949,0.086720,6.688786
1152000,23.8212,1.028147,0.538949,0.086720,6.001830
1153000,23.8212,1.028147,0.538949,0.086720,7.579936
1154000,23.8212,1.028147,0.538949,0.086720,6.478353
1155000,23.8212,1.028147,0.538949,0.086720,6.254013
1156000,23.8212,1.028147,0.538949,0.086720,5.635100
1157000,23.8212,1.028147,0.538949,0.086720,5.313956
1158000,23.8212,1.028147,0.538949,0.086720,6.210691
1159000,23.8212,1.028147,0.538949,0.086720,6.149011
1160000,23.8212,1.028147,0.538949,0.086720,6.490768
1161000,23.8212,1.028147,0.538949,0.086720,5.832098
1162000,23.8212,1.028147,0.538949,0.086720,4.507856
1163000,23.8212,1.028147,0.538949,0.086720,5.291356
1164000,23.8212,1.028147,0.538949,0.086720,4.126814
1165000,23.8212,1.028147,0.538949,0.086720,3.942799
1166000,23.8212,1.028147,0.538949,0.086720,5.088680
1167000,23.8212,1.028147,0.538949,0.086720,5.234154
1168000,23.8212,1.028147,0.538949,0.086720,4.798916
1169000,23.8212,1.028147,0.538949,0.086720,5.902576
1170000,23.8212,1.028147,0.538949,0.086720,5.094678
1171000,23.8212,1.028147,0.538949,0.086720,6.911050
1172000,23.8212,1.028147,0.538949,0.086720,5.968367
1173000,23.8212,1.028147,0.538949,0.086720,6.234610
1174000,23.8212,1.028147,0.538949,0.086720,5.846144
1175000,23.8212,1.028147,0.538949,0.086720,5.352573
1176000,23.8212,1.028147,0.538949,0.086720,6.583585
1177000,23.8212,1.028147,0.538949,0.086720,5.300657
1178000,23.8212,1.028147,0.538949,0.086720,5.168632
1179000,23.8212,1.028147,0.538949,0.086720,6.146918
1180000,23.8212,1.028147,0.538949,0.086720,5.305119
1181000,23.8212,1.028147,0.538949,0.086720,4.632890
1182000,23.8212,1.028147,0.538949,0.086720,4.230905
1183000,23.8212,1.028147,0.538949,0.086720,5.688369
1184000,23.8212,1.028147,0.538949,0.086720,6.250246
1185000,23.8212,1.028147,0.538949,0.086720,6.395310
1186000,23.8212,1.028147,0.538949,0.086720,6.776908
1187000,23.8212,1.028147,0.538949,0.086720,6.357115
1188000,23.8212,1.028147,0.538949,0.086720,5.595748
1189000,23.8212,1.028147,0.538949,0.086720,6.156478
1190000,23.8212,1.028147,0.538949,0.086720,6.319612
1191000,23.8212,1.028147,0.538949,0.086720,5.944420
1192000,23.8212,1.028147,0.538949,0.086720,5.734580
1193000,23.8212,1.028147,0.538949,0.086720,5.339986
1194000,23.8212,1.028147,0.538949,0.086720,4.884755
1195000,23.8212,1.028147,0.538949,0.086720,4.206807
1196000,23.8212,1.028147,0.538949,0.086720,4.657698
1197000,23.8212,1.028147,0.538949,0.086720,5.355906
1198000,23.8212,1.028147,0.538949,0.086720,4.467258
1199000,23.8212,1.028147,0.538949,0.086720,5.279512
1200000,23.8212,1.028147,0.538949,0.086720,5.622604
1201000,23.8212,1.028147,0.538949,0.086720,5.169484
1202000,23.8212,1.028147,0.538949,0.086720,5.540568
1203000,23.8212,1.028147,0.538949,0.086720,6.211595
1204000,23.8212,1.028147,0.538949,0.086720,6.233516
1205000,23.8212,1.028147,0.538949,0.086720,6.218519
1206000,23.8212,1.028147,0.538949,0.086720,6.511981
1207000,23.8212,1.028147,0.538949,0.086720,5.936788
1208000,23.8212,1.028147,0.538949,0.086720,5.031646
1209000,23.8212,1.028147,0.538949,0.086720,5.720712
1210000,23.8212,1.028147,0.538949,0.086720,4.534785
1211000,23.8212,1.028147,0.538949,0.086720,4.797352
1212000,23.8212,1.028147,0.538949,0.086720,5.220672
1213000,23.8212,1.028147,0.538949,0.086720,5.189964
1214000,23.8212,1.028147,0.538949,0.086720,4.604484
1215000,23.8212,1.028147,0.538949,0.086720,5.845477
1216000,23.8212,1.028147,0.538949,0.086720,6.263240
1217000,23.8212,1.028147,0.538949,0.086720,4.801337
1218000,23.8212,1.028147,0.538949,0.086720,5.503369
1219000,23.8212,1.028147,0.538949,0.086720,4.972793
1220000,23.8212,1.028147,0.538949,0.086720,5.796980
1221000,23.8212,1.028147,0.538949,0.086720,5.131873
1222000,23.8212,1.028147,0.538949,0.086720,5.936711
1223000,23.8212,1.028147,0.538949,0.086720,5.362491
1224000,23.8212,1.028147,0.538949,0.086720,5.228708
1225000,23.8212,1.028147,0.538949,0.086720,5.111787
1226000,23.8212,1.028147,0.538949,0.086720,4.542878
1227000,23.8212,1.028147,0.538949,0.086720,5.756326
1228000,23.8212,1.028147,0.538949,0.086720,5.638203
1229000,23.8212,1.028147,0.538949,0.086720,6.288775
1230000,23.8212,1.028147,0.538949,0.086720,6.444368
1231000,23.8212,1.028147,0.538949,0.086720,5.595235
1232000,23.8212,1.028147,0.538949,0.086720,5.967725
1233000,23.8212,1.028147,0.538949,0.086720,6.292070
1234000,23.8212,1.028147,0.538949,0.086720,5.751051
1235000,23.8212,1.028147,0.538949,0.086720,6.093369
1236000,23.8212,1.028147,0.538949,0.086720,5.961403
1237000,23.8212,1.028147,0.538949,0.086720,5.315747
1238000,23.8212,1.028147,0.538949,0.086720,4.844638
1239000,23.8212,1.028147,0.538949,0.086720,4.415334
1240000,23.8212,1.028147,0.538949,0.086720,5.196837
1241000,23.8212,1.028147,0.538949,0.086720,5.590640
1242000,23.8212,1.028147,0.538949,0.086720,5.754413
1243000,23.8212,1.028147,0.538949,0.086720,5.829005
1244000,23.8212,1.028147,0.538949,0.086720,5.754380
1245000,23.8212,1.028147,0.538949,0.086720,5.734681
1246000,23.8212,1.028147,0.538949,0.086720,6.281129
1247000,23.8212,1.028147,0.538949,0.086720,6.224321
1248000,23.8212,1.028147,0.538949,0.086720,7.082043
1249000,23.8212,1.028147,0.538949,0.086720,6.683775
1250000,23.8212,1.028147,0.538949,0.086720,5.649440
1251000,23.8212,1.028147,0.538949,0.086720,4.954722
1252000,23.8212,1.028147,0.538949,0.086720,4.050123
1253000,23.8212,1.028147,0.538949,0.086720,4.574773
1254000,23.8212,1.028147,0.538949,0.086720,4.623842
1255000,23.8212,1.028147,0.538949,0.086720,3.914071
1256000,23.8212,1.028147,0.538949,0.086720,4.050394
1257000,23.8212,1.028147,0.538949,0.086720,5.247116
1258000,23.8212,1.028147,0.538949,0.086720,4.904130
1259000,23.8212,1.028147,0.538949,0.086720,6.272958
1260000,23.8212,1.028147,0.538949,0.086720,4.576839
1261000,23.8212,1.028147,0.538949,0.086720,4.794757
1262000,23.8212,1.028147,0.538949,0.086720,4.052798
1263000,23.8212,1.028147,0.538949,0.086720,6.776091
1264000,23.8212,1.028147,0.538949,0.086720,6.069892
1265000,23.8212,1.028147,0.538949,0.086720,5.381336
1266000,23.8212,1.028147,0.538949,0.086720,6.036103
1267000,23.8212,1.028147,0.538949,0.086720,5.132585
1268000,23.8212,1.028147,0.538949,0.086720,6.225491
1269000,23.8212,1.028147,0.538949,0.086720,5.787876
1270000,23.8212,1.028147,0.538949,0.086720,5.109185
1271000,23.8212,1.028147,0.538949,0.086720,4.995152
1272000,23.8212,1.028147,0.538949,0.086720,4.559235
1273000,23.8212,1.028147,0.538949,0.086720,6.423779
1274000,23.8212,1.028147,0.538949,0.086720,6.144676
1275000,23.8212,1.028147,0.538949,0.086720,5.799524
1276000,23.8212,1.028147,0.538949,0.086720,5.548777
1277000,23.8212,1.028147,0.538949,0.086720,6.805699
1278000,23.8212,1.028147,0.538949,0.086720,5.943010
1279000,23.8212,1.028147,0.538949,0.086720,6.504967
1280000,23.8212,1.028147,0.538949,0.086720,5.932962
1281000,23.8212,1.028147,0.538949,0.086720,6.013660
1282000,23.8212,1.028147,0.538949,0.086720,6.389684
1283000,23.8212,1.028147,0.538949,0.086720,6.354099
1284000,23.8212,1.028147,0.538949,0.086720,6.812456
1285000,23.8212,1.028147,0.538949,0.086720,7.749907
1286000,23.8212,1.028147,0.538949,0.086720,7.075973
1287000,23.8212,1.028147,0.538949,0.086720,8.290015
1288000,23.8212,1.028147,0.538949,0.086720,7.390771
1289000,23.8212,1.028147,0.538949,0.086720,8.390759
1290000,23.8212,1.028147,0.538949,0.086720,7.197785
1291000,23.8212,1.028147,0.538949,0.086720,7.085634
1292000,23.8212,1.028147,0.538949,0.086720,7.356877
1293000,23.8212,1.028147,0.538949,0.086720,5.864900
1294000,23.8212,1.028147,0.538949,0.086720,5.416270
1295000,23.8212,1.028147,0.538949,0.086720,5.320004
1296000,23.8212,1.028147,0.538949,0.086720,5.746328
1297000,23.8212,1.028147,0.538949,0.086720,5.765107
1298000,23.8212,1.028147,0.538949,0.086720,5.934117
1299000,23.8212,1.028147,0.538949,0.086720,5.748259
1300000,23.8212,1.028147,0.538949,0.086720,5.738099
1301000,23.8212,1.028147,0.538949,0.086720,4.770164
1302000,23.8212,1.028147,0.538949,0.086720,5.976040
1303000,23.8212,1.028147,0.538949,0.086720,4.783118
1304000,23.8212,1.028147,0.538949,0.086720,5.256540
1305000,23.8212,1.028147,0.538949,0.086720,4.783047
1306000,23.8212,1.028147,0.538949,0.086720,4.711945
1307000,23.8212,1.028147,0.538949,0.086720,4.862979
1308000,23.8212,1.028147,0.538949,0.086720,4.251025
1309000,23.8212,1.028147,0.538949,0.086720,4.453655
1310000,23.8212,1.028147,0.538949,0.086720,4.654951
1311000,23.8212,1.028147,0.538949,0.086720,5.201681
1312000,23.8212,1.028147,0.538949,0.086720,5.493807
1313000,23.8212,1.028147,0.538949,0.086720,4.623386
1314000,23.8212,1.028147,0.538949,0.086720,5.878786
1315000,23.8212,1.028147,0.538949,0.086720,5.190870
1316000,23.8212,1.028147,0.538949,0.086720,6.198197
1317000,23.8212,1.028147,0.538949,0.086720,5.141843
1318000,23.8212,1.028147,0.538949,0.086720,5.593762
1319000,23.8212,1.028147,0.538949,0.086720,6.073386
1320000,23.8212,1.028147,0.538949,0.086720,5.073951
1321000,23.8212,1.028147,0.538949,0.086720,4.842363
1322000,23.8212,1.028147,0.538949,0.086720,5.560396
1323000,23.8212,1.028147,0.538949,0.086720,5.374519
1324000,23.8212,1.028147,0.538949,0.086720,5.520638
1325000,23.8212,1.028147,0.538949,0.086720,5.712646
1326000,23.8212,1.028147,0.538949,0.086720,5.246921
1327000,23.8212,1.028147,0.538949,0.086720,5.210563
1328000,23.8212,1.028147,0.538949,0.086720,5.043363
1329000,23.8212,1.028147,0.538949,0.086720,5.068702
1330000,23.8212,1.028147,0.538949,0.086720,6.225407
1331000,23.8212,1.028147,0.538949,0.086720,5.518574
1332000,23.8212,1.028147,0.538949,0.086720,5.218133
1333000,23.8212,1.028147,0.538949,0.086720,5.975236
1334000,23.8212,1.028147,0.538949,0.086720,4.885094
1335000,23.8212,1.028147,0.538949,0.086720,5.241391
1336000,23.8212,1.028147,0.538949,0.086720,4.789335
1337000,23.8212,1.028147,0.538949,0.086720,5.056197
1338000,23.8212,1.028147,0.538949,0.086720,3.831666
1339000,23.8212,1.028147,0.538949,0.086720,3.876079
1340000,23.8212,1.028147,0.538949,0.086720,4.528957
1341000,23.8212,1.028147,0.538949,0.086720,4.042833
1342000,23.8212,1.028147,0.538949,0.086720,5.656716
1343000,23.8212,1.028147,0.538949,0.086720,4.327749
1344000,23.8212,1.028147,0.538949,0.086720,5.612927
1345000,23.8212,1.028147,0.538949,0.086720,6.142033
1346000,23.8212,1.028147,0.538949,0.086720,5.217554
1347000,23.8212,1.028147,0.538949,0.086720,6.408046
1348000,23.8212,1.028147,0.538949,0.086720,5.614190
1349000,23.8212,1.028147,0.538949,0.086720,5.303137
1350000,23.8212,1.028147,0.538949,0.086720,6.324375
1351000,23.8212,1.028147,0.538949,0.086720,5.924953
1352000,23.8212,1.028147,0.538949,0.086720,5.878103
1353000,23.8212,1.028147,0.538949,0.086720,5.290619
1354000,23.8212,1.028147,0.538949,0.086720,5.188118
1355000,23.8212,1.028147,0.538949,0.086720,5.431051
1356000,23.8212,1.028147,0.538949,0.086720,4.919269
1357000,23.8212,1.028147,0.538949,0.086720,4.846002
1358000,23.8212,1.028147,0.538949,0.086720,6.117592
1359000,23.8212,1.028147,0.538949,0.086720,5.629964
1360000,23.8212,1.028147,0.538949,0.086720,4.515362
1361000,23.8212,1.028147,0.538949,0.086720,5.612525
1362000,23.8212,1.028147,0.538949,0.086720,4.880110
1363000,23.8212,1.028147,0.538949,0.086720,5.324187
1364000,23.8212,1.028147,0.538949,0.086720,4.994097
1365000,23.8212,1.028147,0.538949,0.086720,4.810178
1366000,23.8212,1.028147,0.538949,0.086720,4.921593
1367000,23.8212,1.028147,0.538949,0.086720,4.999407
1368000,23.8212,1.028147,0.538949,0.086720,5.517266
1369000,23.8212,1.028147,0.538949,0.086720,4.761051
1370000,23.8212,1.028147,0.538949,0.086720,6.563075
1371000,23.8212,1.028147,0.538949,0.086720,6.145713
1372000,23.8212,1.028147,0.538949,0.086720,5.584492
1373000,23.8212,1.028147,0.538949,0.086720,6.704235
1374000,23.8212,1.028147,0.538949,0.086720,5.756226
1375000,23.8212,1.028147,0.538949,0.086720,5.714962
1376000,23.8212,1.028147,0.538949,0.086720,5.744231
1377000,23.8212,1.028147,0.538949,0.086720,4.692135
1378000,23.8212,1.028147,0.538949,0.086720,5.083125
1379000,23.8212,1.028147,0.538949,0.086720,4.867540
1380000,23.8212,1.028147,0.538949,0.086720,5.623433
1381000,23.8212,1.028147,0.538949,0.086720,4.625849
1382000,23.8212,1.028147,0.538949,0.086720,5.120997
1383000,23.8212,1.028147,0.538949,0.086720,5.342375
1384000,23.8212,1.028147,0.538949,0.086720,4.654649
1385000,23.8212,1.028147,0.538949,0.086720,4.752671
1386000,23.8212,1.028147,0.538949,0.086720,5.809502
1387000,23.8212,1.028147,0.538949,0.086720,5.138383
1388000,23.8212,1.028147,0.538949,0.086720,6.016237
1389000,23.8212,1.028147,0.538949,0.086720,5.701413
1390000,23.8212,1.028147,0.538949,0.086720,5.482529
1391000,23.8212,1.028147,0.538949,0.086720,4.773577
1392000,23.8212,1.028147,0.538949,0.086720,5.155335
1393000,23.8212,1.028147,0.538949,0.086720,6.360073
1394000,23.8212,1.028147,0.538949,0.086720,5.715860
1395000,23.8212,1.028147,0.538949,0.086720,5.331192
1396000,23.8212,1.028147,0.538949,0.086720,6.076235
1397000,23.8212,1.028147,0.538949,0.086720,7.341399
1398000,23.8212,1.028147,0.538949,0.086720,5.597171
1399000,23.8212,1.028147,0.538949,0.086720,7.301162
1400000,23.8212,1.028147,0.538949,0.086720,6.987377
1401000,23.8212,1.028147,0.538949,0.086720,6.418651
1402000,23.8212,1.028147,0.538949,0.086720,6.461656
1403000,23.8212,1.028147,0.538949,0.086720,6.326960
1404000,23.8212,1.028147,0.538949,0.086720,4.881772
1405000,23.8212,1.028147,0.538949,0.086720,6.617531
1406000,23.8212,1.028147,0.538949,0.086720,6.464271
1407000,23.8212,1.028147,0.538949,0.086720,5.976596
1408000,23.8212,1.028147,0.538949,0.086720,7.126862
1409000,23.8212,1.028147,0.538949,0.086720,7.445685
1410000,23.8212,1.028147,0.538949,0.086720,7.959616
1411000,23.8212,1.028147,0.538949,0.086720,7.631182
1412000,23.8212,1.028147,0.538949,0.086720,8.686801
1413000,23.8212,1.028147,0.538949,0.086720,5.847256
1414000,23.8212,1.028147,0.538949,0.086720,7.701759
1415000,23.8212,1.028147,0.538949,0.086720,6.424574
1416000,23.8212,1.028147,0.538949,0.086720,5.803808
1417000,23.8212,1.028147,0.538949,0.086720,6.980918
1418000,23.8212,1.028147,0.538949,0.086720,7.039381
1419000,23.8212,1.028147,0.538949,0.086720,6.996581
1420000,23.8212,1.028147,0.538949,0.086720,7.597132
1421000,23.8212,1.028147,0.538949,0.086720,7.891459
1422000,23.8212,1.028147,0.538949,0.086720,7.884410
1423000,23.8212,1.028147,0.538949,0.086720,6.774555
1424000,23.8212,1.028147,0.538949,0.086720,7.518439
1425000,23.8212,1.028147,0.538949,0.086720,6.685112
1426000,23.8212,1.028147,0.538949,0.086720,8.258189
1427000,23.8212,1.028147,0.538949,0.086720,6.759823
1428000,23.8212,1.028147,0.538949,0.086720,6.242699
1429000,23.8212,1.028147,0.538949,0.086720,6.989688
1430000,23.8212,1.028147,0.538949,0.086720,6.631215
1431000,23.8212,1.028147,0.538949,0.086720,6.666985
1432000,23.8212,1.028147,0.538949,0.086720,6.837330
1433000,23.8212,1.028147,0.538949,0.086720,5.741815
1434000,23.8212,1.028147,0.538949,0.086720,6.243899
1435000,23.8212,1.028147,0.538949,0.086720,6.091722
1436000,23.8212,1.028147,0.538949,0.086720,5.985241
1437000,23.8212,1.028147,0.538949,0.086720,6.031204
1438000,23.8212,1.028147,0.538949,0.086720,6.424766
1439000,23.8212,1.028147,0.538949,0.086720,4.905968
1440000,23.8212,1.028147,0.538949,0.086720,7.269044
1441000,23.8212,1.028147,0.538949,0.086720,6.036070
1442000,23.8212,1.028147,0.538949,0.086720,7.092893
1443000,23.8212,1.028147,0.538949,0.086720,7.190257
1444000,23.8212,1.028147,0.538949,0.086720,8.002286
1445000,23.8212,1.028147,0.538949,0.086720,7.151389
1446000,23.8212,1.028147,0.538949,0.086720,7.316933
1447000,23.8212,1.028147,0.538949,0.086720,5.923920
1448000,23.8212,1.028147,0.538949,0.086720,6.255181
1449000,23.8212,1.028147,0.538949,0.086720,6.085886
1450000,23.8212,1.028147,0.538949,0.086720,6.634858
1451000,23.8212,1.028147,0.538949,0.086720,7.642694
1452000,23.8212,1.028147,0.538949,0.086720,8.631218
1453000,23.8212,1.028147,0.538949,0.086720,9.471812
1454000,23.8212,1.028147,0.538949,0.086720,8.308894
1455000,23.8212,1.028147,0.538949,0.086720,6.632858
1456000,23.8212,1.028147,0.538949,0.086720,6.927796
1457000,23.8212,1.028147,0.538949,0.086720,7.179484
1458000,23.8212,1.028147,0.538949,0.086720,6.518729
1459000,23.8212,1.028147,0.538949,0.086720,6.682490
1460000,23.8212,1.028147,0.538949,0.086720,6.369925
1461000,23.8212,1.028147,0.538949,0.086720,6.570755
1462000,23.8212,1.028147,0.538949,0.086720,7.742357
1463000,23.8212,1.028147,0.538949,0.086720,8.287821
1464000,23.8212,1.028147,0.538949,0.086720,7.041415
1465000,23.8212,1.028147,0.538949,0.086720,7.110945
1466000,23.8212,1.028147,0.538949,0.086720,7.316731
1467000,23.8212,1.028147,0.538949,0.086720,7.131186
1468000,23.8212,1.028147,0.538949,0.086720,6.623289
1469000,23.8212,1.028147,0.538949,0.086720,6.373909
1470000,23.8212,1.028147,0.538949,0.086720,6.031674
1471000,23.8212,1.028147,0.538949,0.086720,7.615714
1472000,23.8212,1.028147,0.538949,0.086720,6.804017
1473000,23.8212,1.028147,0.538949,0.086720,7.710026
1474000,23.8212,1.028147,0.538949,0.086720,8.418037
1475000,23.8212,1.028147,0.538949,0.086720,8.389295
1476000,23.8212,1.028147,0.538949,0.086720,7.571751
1477000,23.8212,1.028147,0.538949,0.086720,6.319008
