Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
162000,1.3415,0.039994,0.023482,0.002970,0.071044
163000,1.3415,0.039994,0.023482,0.002970,0.068633
164000,1.3415,0.039994,0.023482,0.002970,0.075399
165000,1.3415,0.039994,0.023482,0.002970,0.077611
166000,1.3415,0.039994,0.023482,0.002970,0.092690
167000,1.3415,0.039994,0.023482,0.002970,0.090570
168000,1.3415,0.039994,0.023482,0.002970,0.099608
169000,1.3415,0.039994,0.023482,0.002970,0.077328
170000,1.3415,0.039994,0.023482,0.002970,0.074147
171000,1.3415,0.039994,0.023482,0.002970,0.080474
172000,1.3415,0.039994,0.023482,0.002970,0.075748
173000,1.3415,0.039994,0.023482,0.002970,0.079867
174000,1.3415,0.039994,0.023482,0.002970,0.091211
175000,1.3415,0.039994,0.023482,0.002970,0.086883
176000,1.3415,0.039994,0.023482,0.002970,0.101128
177000,1.3415,0.039994,0.023482,0.002970,0.123145
178000,1.3415,0.039994,0.023482,0.002970,0.108418
179000,1.3415,0.039994,0.023482,0.002970,0.104531
180000,1.3415,0.039994,0.023482,0.002970,0.096713
181000,1.3415,0.039994,0.023482,0.002970,0.107164
182000,1.3415,0.039994,0.023482,0.002970,0.118283
183000,1.3415,0.039994,0.023482,0.002970,0.152973
184000,1.3415,0.039994,0.023482,0.002970,0.165117
185000,1.3415,0.039994,0.023482,0.002970,0.156829
186000,1.3415,0.039994,0.023482,0.002970,0.142633
187000,1.3415,0.039994,0.023482,0.002970,0.142886
188000,1.3415,0.039994,0.023482,0.002970,0.151650
189000,1.3415,0.039994,0.023482,0.002970,0.145028
190000,1.3415,0.039994,0.023482,0.002970,0.155116
191000,1.3415,0.039994,0.023482,0.002970,0.166271
192000,1.3415,0.039994,0.023482,0.002970,0.157009
193000,1.3415,0.039994,0.023482,0.002970,0.135890
194000,1.3415,0.039994,0.023482,0.002970,0.102696
195000,1.3415,0.039994,0.023482,0.002970,0.094990
196000,1.3415,0.039994,0.023482,0.002970,0.089880
197000,1.3415,0.039994,0.023482,0.002970,0.133250
198000,1.3415,0.039994,0.023482,0.002970,0.125240
199000,1.3415,0.039994,0.023482,0.002970,0.106492
200000,1.3415,0.039994,0.023482,0.002970,0.091281
201000,1.3415,0.039994,0.023482,0.002970,0.104597
202000,1.3415,0.039994,0.023482,0.002970,0.110305
203000,1.3415,0.039994,0.023482,0.002970,0.089382
204000,1.3415,0.039994,0.023482,0.002970,0.064444
205000,1.3415,0.039994,0.023482,0.002970,0.080900
206000,1.3415,0.039994,0.023482,0.002970,0.071924
207000,1.3415,0.039994,0.023482,0.002970,0.077927
208000,1.3415,0.039994,0.023482,0.002970,0.082074
209000,1.3415,0.039994,0.023482,0.002970,0.098302
210000,1.3415,0.039994,0.023482,0.002970,0.114595
211000,1.3415,0.039994,0.023482,0.002970,0.102157
212000,1.3415,0.039994,0.023482,0.002970,0.075687
213000,1.3415,0.039994,0.023482,0.002970,0.070835
214000,1.3415,0.039994,0.023482,0.002970,0.075647
215000,1.3415,0.039994,0.023482,0.002970,0.098068
216000,1.3415,0.039994,0.023482,0.002970,0.113847
217000,1.3415,0.039994,0.023482,0.002970,0.072171
218000,1.3415,0.039994,0.023482,0.002970,0.066024
219000,1.3415,0.039994,0.023482,0.002970,0.065883
220000,1.3415,0.039994,0.023482,0.002970,0.075079
221000,1.3415,0.039994,0.023482,0.002970,0.099552
222000,1.3415,0.039994,0.023482,0.002970,0.124882
223000,1.3415,0.039994,0.023482,0.002970,0.101698
224000,1.3415,0.039994,0.023482,0.002970,0.096114
225000,1.3415,0.039994,0.023482,0.002970,0.113188
226000,1.3415,0.039994,0.023482,0.002970,0.139698
227000,1.3415,0.039994,0.023482,0.002970,0.128156
228000,1.3415,0.039994,0.023482,0.002970,0.126072
229000,1.3415,0.039994,0.023482,0.002970,0.122000
230000,1.3415,0.039994,0.023482,0.002970,0.112580
231000,1.3415,0.039994,0.023482,0.002970,0.108952
232000,1.3415,0.039994,0.023482,0.002970,0.122221
233000,1.3415,0.039994,0.023482,0.002970,0.118567
234000,1.3415,0.039994,0.023482,0.002970,0.118607
235000,1.3415,0.039994,0.023482,0.002970,0.142168
236000,1.3415,0.039994,0.023482,0.002970,0.145654
237000,1.3415,0.039994,0.023482,0.002970,0.133330
238000,1.3415,0.039994,0.023482,0.002970,0.136349
239000,1.3415,0.039994,0.023482,0.002970,0.151981
240000,1.3415,0.039994,0.023482,0.002970,0.117362
241000,1.3415,0.039994,0.023482,0.002970,0.106188
242000,1.3415,0.039994,0.023482,0.002970,0.148248
243000,1.3415,0.039994,0.023482,0.002970,0.109608
244000,1.3415,0.039994,0.023482,0.002970,0.100433
245000,1.3415,0.039994,0.023482,0.002970,0.118023
246000,1.3415,0.039994,0.023482,0.002970,0.128068
247000,1.3415,0.039994,0.023482,0.002970,0.120613
248000,1.3415,0.039994,0.023482,0.002970,0.112572
249000,1.3415,0.039994,0.023482,0.002970,0.106289
250000,1.3415,0.039994,0.023482,0.002970,0.105346
251000,1.3415,0.039994,0.023482,0.002970,0.099791
252000,1.3415,0.039994,0.023482,0.002970,0.096915
253000,1.3415,0.039994,0.023482,0.002970,0.090501
254000,1.3415,0.039994,0.023482,0.002970,0.083506
255000,1.3415,0.039994,0.023482,0.002970,0.085331
256000,1.3415,0.039994,0.023482,0.002970,0.076890
257000,1.3415,0.039994,0.023482,0.002970,0.072660
258000,1.3415,0.039994,0.023482,0.002970,0.075028
259000,1.3415,0.039994,0.023482,0.002970,0.068707
260000,1.3415,0.039994,0.023482,0.002970,0.064145
261000,1.3415,0.039994,0.023482,0.002970,0.060396
262000,1.3415,0.039994,0.023482,0.002970,0.055690
263000,1.3415,0.039994,0.023482,0.002970,0.049274
264000,1.3415,0.039994,0.023482,0.002970,0.049114
265000,1.3415,0.039994,0.023482,0.002970,0.064819
266000,1.3415,0.039994,0.023482,0.002970,0.072638
267000,1.3415,0.039994,0.023482,0.002970,0.080055
268000,1.3415,0.039994,0.023482,0.002970,0.088805
269000,1.3415,0.039994,0.023482,0.002970,0.091620
270000,1.3415,0.039994,0.023482,0.002970,0.096114
271000,1.3415,0.039994,0.023482,0.002970,0.104259
272000,1.3415,0.039994,0.023482,0.002970,0.110623
273000,1.3415,0.039994,0.023482,0.002970,0.109389
274000,1.3415,0.039994,0.023482,0.002970,0.117576
275000,1.3415,0.039994,0.023482,0.002970,0.123026
276000,1.3415,0.039994,0.023482,0.002970,0.122987
277000,1.3415,0.039994,0.023482,0.002970,0.122873
278000,1.3415,0.039994,0.023482,0.002970,0.124487
279000,1.3415,0.039994,0.023482,0.002970,0.129666
280000,1.3415,0.039994,0.023482,0.002970,0.129290
281000,1.3415,0.039994,0.023482,0.002970,0.129489
282000,1.3415,0.039994,0.023482,0.002970,0.130621
283000,1.3415,0.039994,0.023482,0.002970,0.135905
284000,1.3415,0.039994,0.023482,0.002970,0.135899
285000,1.3415,0.039994,0.023482,0.002970,0.135798
286000,1.3415,0.039994,0.023482,0.002970,0.135767
287000,1.3415,0.039994,0.023482,0.002970,0.135944
288000,1.3415,0.039994,0.023482,0.002970,0.135865
289000,1.3415,0.039994,0.023482,0.002970,0.135905
290000,1.3415,0.039994,0.023482,0.002970,0.135958
291000,1.3415,0.039994,0.023482,0.002970,0.135935
292000,1.3415,0.039994,0.023482,0.002970,0.135828
293000,1.3415,0.039994,0.023482,0.002970,0.135903
294000,1.3415,0.039994,0.023482,0.002970,0.135839
295000,1.3415,0.039994,0.023482,0.002970,0.135858
296000,1.3415,0.039994,0.023482,0.002970,0.135897
297000,1.3415,0.039994,0.023482,0.002970,0.135905
298000,1.3415,0.039994,0.023482,0.002970,0.136011
299000,1.3415,0.039994,0.023482,0.002970,0.135828
300000,1.3415,0.039994,0.023482,0.002970,0.135912
301000,1.3415,0.039994,0.023482,0.002970,0.135693
302000,1.3415,0.039994,0.023482,0.002970,0.135921
303000,1.3415,0.039994,0.023482,0.002970,0.136033
304000,1.3415,0.039994,0.023482,0.002970,0.135919
305000,1.3415,0.039994,0.023482,0.002970,0.135828
306000,1.3415,0.039994,0.023482,0.002970,0.135967
307000,1.3415,0.039994,0.023482,0.002970,0.135912
308000,1.3415,0.039994,0.023482,0.002970,0.135791
309000,1.3415,0.039994,0.023482,0.002970,0.135721
310000,1.3415,0.039994,0.023482,0.002970,0.135981
311000,1.3415,0.039994,0.023482,0.002970,0.135898
312000,1.3415,0.039994,0.023482,0.002970,0.136065
313000,1.3415,0.039994,0.023482,0.002970,0.135958
314000,1.3415,0.039994,0.023482,0.002970,0.135828
315000,1.3415,0.039994,0.023482,0.002970,0.135828
316000,1.3415,0.039994,0.023482,0.002970,0.135912
317000,1.3415,0.039994,0.023482,0.002970,0.135988
318000,1.3415,0.039994,0.023482,0.002970,0.135828
319000,1.3415,0.039994,0.023482,0.002970,0.135865
320000,1.3415,0.039994,0.023482,0.002970,0.135883
321000,1.3415,0.039994,0.023482,0.002970,0.135905
322000,1.3415,0.039994,0.023482,0.002970,0.135737
323000,1.3415,0.039994,0.023482,0.002970,0.135751
324000,1.3415,0.039994,0.023482,0.002970,0.135465
325000,1.3415,0.039994,0.023482,0.002970,0.135579
326000,1.3415,0.039994,0.023482,0.002970,0.135502
327000,1.3415,0.039994,0.023482,0.002970,0.135502
328000,1.3415,0.039994,0.023482,0.002970,0.135539
329000,1.3415,0.039994,0.023482,0.002970,0.135625
330000,1.3415,0.039994,0.023482,0.002970,0.135509
331000,1.3415,0.039994,0.023482,0.002970,0.135509
332000,1.3415,0.039994,0.023482,0.002970,0.135404
333000,1.3415,0.039994,0.023482,0.002970,0.135609
334000,1.3415,0.039994,0.023482,0.002970,0.135548
335000,1.3415,0.039994,0.023482,0.002970,0.135532
336000,1.3415,0.039994,0.023482,0.002970,0.135579
337000,1.3415,0.039994,0.023482,0.002970,0.135502
338000,1.3415,0.039994,0.023482,0.002970,0.135539
339000,1.3415,0.039994,0.023482,0.002970,0.135465
340000,1.3415,0.039994,0.023482,0.002970,0.135579
341000,1.3415,0.039994,0.023482,0.002970,0.135502
342000,1.3415,0.039994,0.023482,0.002970,0.135502
343000,1.3415,0.039994,0.023482,0.002970,0.135502
344000,1.3415,0.039994,0.023482,0.002970,0.135579
345000,1.3415,0.039994,0.023482,0.002970,0.135502
346000,1.3415,0.039994,0.023482,0.002970,0.135532
347000,1.3415,0.039994,0.023482,0.002970,0.135472
348000,1.3415,0.039994,0.023482,0.002970,0.135579
349000,1.3415,0.039994,0.023482,0.002970,0.135502
350000,1.3415,0.039994,0.023482,0.002970,0.135502
351000,1.3415,0.039994,0.023482,0.002970,0.135502
352000,1.3415,0.039994,0.023482,0.002970,0.135632
353000,1.3415,0.039994,0.023482,0.002970,0.135556
354000,1.3415,0.039994,0.023482,0.002970,0.135449
355000,1.3415,0.039994,0.023482,0.002970,0.135381
356000,1.3415,0.039994,0.023482,0.002970,0.135753
357000,1.3415,0.039994,0.023482,0.002970,0.135502
358000,1.3415,0.039994,0.023482,0.002970,0.135502
359000,1.3415,0.039994,0.023482,0.002970,0.135488
360000,1.3415,0.039994,0.023482,0.002970,0.135502
361000,1.3415,0.039994,0.023482,0.002970,0.135646
362000,1.3415,0.039994,0.023482,0.002970,0.135358
363000,1.3415,0.039994,0.023482,0.002970,0.135579
364000,1.3415,0.039994,0.023482,0.002970,0.135502
365000,1.3415,0.039994,0.023482,0.002970,0.135525
366000,1.3415,0.039994,0.023482,0.002970,0.135753
367000,1.3415,0.039994,0.023482,0.002970,0.135502
368000,1.3415,0.039994,0.023482,0.002970,0.135502
369000,1.3415,0.039994,0.023482,0.002970,0.135449
370000,1.3415,0.039994,0.023482,0.002970,0.135381
371000,1.3415,0.039994,0.023482,0.002970,0.135753
372000,1.3415,0.039994,0.023482,0.002970,0.135502
373000,1.3415,0.039994,0.023482,0.002970,0.135502
374000,1.3415,0.039994,0.023482,0.002970,0.135579
375000,1.3415,0.039994,0.023482,0.002970,0.135502
376000,1.3415,0.039994,0.023482,0.002970,0.135593
377000,1.3415,0.039994,0.023482,0.002970,0.135411
378000,1.3415,0.039994,0.023482,0.002970,0.135625
379000,1.3415,0.039994,0.023482,0.002970,0.135532
380000,1.3415,0.039994,0.023482,0.002970,0.135532
381000,1.3415,0.039994,0.023482,0.002970,0.135579
382000,1.3415,0.039994,0.023482,0.002970,0.135502
383000,1.3415,0.039994,0.023482,0.002970,0.135593
384000,1.3415,0.039994,0.023482,0.002970,0.135411
385000,1.3415,0.039994,0.023482,0.002970,0.135579
386000,1.3415,0.039994,0.023482,0.002970,0.135502
387000,1.3415,0.039994,0.023482,0.002970,0.135502
388000,1.3415,0.039994,0.023482,0.002970,0.135593
389000,1.3415,0.039994,0.023482,0.002970,0.135579
390000,1.3415,0.039994,0.023482,0.002970,0.135502
391000,1.3415,0.039994,0.023482,0.002970,0.135540
392000,1.3415,0.039994,0.023482,0.002970,0.135465
393000,1.3415,0.039994,0.023482,0.002970,0.135579
394000,1.3415,0.039994,0.023482,0.002970,0.135502
395000,1.3415,0.039994,0.023482,0.002970,0.135502
396000,1.3415,0.039994,0.023482,0.002970,0.135540
397000,1.3415,0.039994,0.023482,0.002970,0.135579
398000,1.3415,0.039994,0.023482,0.002970,0.135502
399000,1.3415,0.039994,0.023482,0.002970,0.135502
400000,1.3415,0.039994,0.023482,0.002970,0.135465
401000,1.3415,0.039994,0.023482,0.002970,0.135616
402000,1.3415,0.039994,0.023482,0.002970,0.135502
403000,1.3415,0.039994,0.023482,0.002970,0.135502
404000,1.3415,0.039994,0.023482,0.002970,0.135502
