Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91000,15.7031,5.502199,0.052647,0.006391,10.121808
92000,15.7031,5.502199,0.052647,0.006391,9.973128
93000,15.7031,5.502199,0.052647,0.006391,10.175955
94000,15.7031,5.502199,0.052647,0.006391,10.181523
95000,15.7031,5.502199,0.052647,0.006391,10.390284
96000,15.7031,5.502199,0.052647,0.006391,10.141469
97000,15.7031,5.502199,0.052647,0.006391,10.235159
98000,15.7031,5.502199,0.052647,0.006391,10.249224
99000,15.7031,5.502199,0.052647,0.006391,10.002555
100000,15.7031,5.502199,0.052647,0.006391,10.181120
101000,15.7031,5.502199,0.052647,0.006391,10.253668
102000,15.7031,5.502199,0.052647,0.006391,10.327487
103000,15.7031,5.502199,0.052647,0.006391,10.167856
104000,15.7031,5.502199,0.052647,0.006391,10.089444
105000,15.7031,5.502199,0.052647,0.006391,10.000118
106000,15.7031,5.502199,0.052647,0.006391,9.683774
107000,15.7031,5.502199,0.052647,0.006391,10.147109
108000,15.7031,5.502199,0.052647,0.006391,10.268385
109000,15.7031,5.502199,0.052647,0.006391,10.350665
110000,15.7031,5.502199,0.052647,0.006391,10.046345
111000,15.7031,5.502199,0.052647,0.006391,10.044223
112000,15.7031,5.502199,0.052647,0.006391,9.967234
113000,15.7031,5.502199,0.052647,0.006391,9.776777
114000,15.7031,5.502199,0.052647,0.006391,9.521953
115000,15.7031,5.502199,0.052647,0.006391,9.033956
116000,15.7031,5.502199,0.052647,0.006391,9.236249
117000,15.7031,5.502199,0.052647,0.006391,9.603729
118000,15.7031,5.502199,0.052647,0.006391,10.195522
119000,15.7031,5.502199,0.052647,0.006391,9.793807
120000,15.7031,5.502199,0.052647,0.006391,9.490296
121000,15.7031,5.502199,0.052647,0.006391,9.598225
122000,15.7031,5.502199,0.052647,0.006391,10.259146
123000,15.7031,5.502199,0.052647,0.006391,10.374601
124000,15.7031,5.502199,0.052647,0.006391,9.780022
125000,15.7031,5.502199,0.052647,0.006391,9.249938
126000,15.7031,5.502199,0.052647,0.006391,9.257152
127000,15.7031,5.502199,0.052647,0.006391,9.052492
128000,15.7031,5.502199,0.052647,0.006391,8.866185
129000,15.7031,5.502199,0.052647,0.006391,9.004169
130000,15.7031,5.502199,0.052647,0.006391,8.703262
131000,15.7031,5.502199,0.052647,0.006391,8.450773
132000,15.7031,5.502199,0.052647,0.006391,8.895380
133000,15.7031,5.502199,0.052647,0.006391,7.944980
134000,15.7031,5.502199,0.052647,0.006391,8.718160
135000,15.7031,5.502199,0.052647,0.006391,7.640782
136000,15.7031,5.502199,0.052647,0.006391,6.460611
137000,15.7031,5.502199,0.052647,0.006391,9.075087
138000,15.7031,5.502199,0.052647,0.006391,9.490808
139000,15.7031,5.502199,0.052647,0.006391,9.445115
140000,15.7031,5.502199,0.052647,0.006391,9.958407
141000,15.7031,5.502199,0.052647,0.006391,9.760815
142000,15.7031,5.502199,0.052647,0.006391,9.857756
143000,15.7031,5.502199,0.052647,0.006391,9.833976
144000,15.7031,5.502199,0.052647,0.006391,10.503978
145000,15.7031,5.502199,0.052647,0.006391,10.453096
146000,15.7031,5.502199,0.052647,0.006391,10.176720
147000,15.7031,5.502199,0.052647,0.006391,10.247542
148000,15.7031,5.502199,0.052647,0.006391,10.278750
149000,15.7031,5.502199,0.052647,0.006391,9.967032
150000,15.7031,5.502199,0.052647,0.006391,10.150630
151000,15.7031,5.502199,0.052647,0.006391,10.048382
152000,15.7031,5.502199,0.052647,0.006391,10.487367
153000,15.7031,5.502199,0.052647,0.006391,10.595219
154000,15.7031,5.502199,0.052647,0.006391,10.444963
155000,15.7031,5.502199,0.052647,0.006391,10.384109
156000,15.7031,5.502199,0.052647,0.006391,10.252052
157000,15.7031,5.502199,0.052647,0.006391,10.033019
158000,15.7031,5.502199,0.052647,0.006391,10.098430
159000,15.7031,5.502199,0.052647,0.006391,10.435827
160000,15.7031,5.502199,0.052647,0.006391,10.437562
161000,15.7031,5.502199,0.052647,0.006391,10.248738
162000,15.7031,5.502199,0.052647,0.006391,10.021055
163000,15.7031,5.502199,0.052647,0.006391,10.096142
164000,15.7031,5.502199,0.052647,0.006391,10.207627
165000,15.7031,5.502199,0.052647,0.006391,9.975110
166000,15.7031,5.502199,0.052647,0.006391,10.116253
167000,15.7031,5.502199,0.052647,0.006391,10.123498
168000,15.7031,5.502199,0.052647,0.006391,10.073995
169000,15.7031,5.502199,0.052647,0.006391,10.480182
170000,15.7031,5.502199,0.052647,0.006391,10.195322
171000,15.7031,5.502199,0.052647,0.006391,10.215311
172000,15.7031,5.502199,0.052647,0.006391,10.187131
173000,15.7031,5.502199,0.052647,0.006391,10.140254
174000,15.7031,5.502199,0.052647,0.006391,10.164013
175000,15.7031,5.502199,0.052647,0.006391,10.212804
176000,15.7031,5.502199,0.052647,0.006391,9.829005
177000,15.7031,5.502199,0.052647,0.006391,10.031230
178000,15.7031,5.502199,0.052647,0.006391,10.517358
179000,15.7031,5.502199,0.052647,0.006391,10.460127
180000,15.7031,5.502199,0.052647,0.006391,10.417177
181000,15.7031,5.502199,0.052647,0.006391,10.085017
182000,15.7031,5.502199,0.052647,0.006391,9.849081
183000,15.7031,5.502199,0.052647,0.006391,9.458472
184000,15.7031,5.502199,0.052647,0.006391,9.606079
185000,15.7031,5.502199,0.052647,0.006391,9.936077
186000,15.7031,5.502199,0.052647,0.006391,10.104343
187000,15.7031,5.502199,0.052647,0.006391,9.750395
188000,15.7031,5.502199,0.052647,0.006391,9.409572
189000,15.7031,5.502199,0.052647,0.006391,9.537947
190000,15.7031,5.502199,0.052647,0.006391,8.683515
191000,15.7031,5.502199,0.052647,0.006391,6.955678
192000,15.7031,5.502199,0.052647,0.006391,9.114954
193000,15.7031,5.502199,0.052647,0.006391,10.069669
194000,15.7031,5.502199,0.052647,0.006391,10.616039
195000,15.7031,5.502199,0.052647,0.006391,10.219593
196000,15.7031,5.502199,0.052647,0.006391,9.639509
197000,15.7031,5.502199,0.052647,0.006391,8.743391
198000,15.7031,5.502199,0.052647,0.006391,10.131608
199000,15.7031,5.502199,0.052647,0.006391,10.190775
200000,15.7031,5.502199,0.052647,0.006391,10.182509
201000,15.7031,5.502199,0.052647,0.006391,10.352038
202000,15.7031,5.502199,0.052647,0.006391,10.193943
203000,15.7031,5.502199,0.052647,0.006391,10.554512
204000,15.7031,5.502199,0.052647,0.006391,10.089488
205000,15.7031,5.502199,0.052647,0.006391,10.173949
206000,15.7031,5.502199,0.052647,0.006391,10.230833
207000,15.7031,5.502199,0.052647,0.006391,10.212369
208000,15.7031,5.502199,0.052647,0.006391,10.116575
209000,15.7031,5.502199,0.052647,0.006391,9.814841
210000,15.7031,5.502199,0.052647,0.006391,10.232214
211000,15.7031,5.502199,0.052647,0.006391,10.623117
212000,15.7031,5.502199,0.052647,0.006391,10.691319
213000,15.7031,5.502199,0.052647,0.006391,10.025088
214000,15.7031,5.502199,0.052647,0.006391,9.829762
215000,15.7031,5.502199,0.052647,0.006391,10.313690
216000,15.7031,5.502199,0.052647,0.006391,10.770273
217000,15.7031,5.502199,0.052647,0.006391,10.556298
218000,15.7031,5.502199,0.052647,0.006391,10.217870
219000,15.7031,5.502199,0.052647,0.006391,9.908674
220000,15.7031,5.502199,0.052647,0.006391,9.943795
221000,15.7031,5.502199,0.052647,0.006391,9.983746
222000,15.7031,5.502199,0.052647,0.006391,10.492585
223000,15.7031,5.502199,0.052647,0.006391,10.371673
224000,15.7031,5.502199,0.052647,0.006391,10.372513
225000,15.7031,5.502199,0.052647,0.006391,10.091046
226000,15.7031,5.502199,0.052647,0.006391,10.057929
227000,15.7031,5.502199,0.052647,0.006391,10.311393
228000,15.7031,5.502199,0.052647,0.006391,10.070410
229000,15.7031,5.502199,0.052647,0.006391,10.369742
230000,15.7031,5.502199,0.052647,0.006391,10.387362
231000,15.7031,5.502199,0.052647,0.006391,10.196225
232000,15.7031,5.502199,0.052647,0.006391,10.373722
233000,15.7031,5.502199,0.052647,0.006391,10.124725
234000,15.7031,5.502199,0.052647,0.006391,9.927992
235000,15.7031,5.502199,0.052647,0.006391,9.116742
236000,15.7031,5.502199,0.052647,0.006391,9.586419
237000,15.7031,5.502199,0.052647,0.006391,9.765800
238000,15.7031,5.502199,0.052647,0.006391,9.614953
239000,15.7031,5.502199,0.052647,0.006391,9.555460
240000,15.7031,5.502199,0.052647,0.006391,10.379368
241000,15.7031,5.502199,0.052647,0.006391,9.844798
242000,15.7031,5.502199,0.052647,0.006391,8.306967
243000,15.7031,5.502199,0.052647,0.006391,10.353126
244000,15.7031,5.502199,0.052647,0.006391,9.907050
245000,15.7031,5.502199,0.052647,0.006391,7.346162
246000,15.7031,5.502199,0.052647,0.006391,6.088154
247000,15.7031,5.502199,0.052647,0.006391,6.226200
248000,15.7031,5.502199,0.052647,0.006391,5.575057
249000,15.7031,5.502199,0.052647,0.006391,5.297024
250000,15.7031,5.502199,0.052647,0.006391,4.455835
251000,15.7031,5.502199,0.052647,0.006391,4.102933
252000,15.7031,5.502199,0.052647,0.006391,3.899169
253000,15.7031,5.502199,0.052647,0.006391,3.369731
254000,15.7031,5.502199,0.052647,0.006391,2.857207
255000,15.7031,5.502199,0.052647,0.006391,2.464179
256000,15.7031,5.502199,0.052647,0.006391,2.351908
257000,15.7031,5.502199,0.052647,0.006391,2.133561
258000,15.7031,5.502199,0.052647,0.006391,1.725579
259000,15.7031,5.502199,0.052647,0.006391,1.676625
260000,15.7031,5.502199,0.052647,0.006391,1.487572
261000,15.7031,5.502199,0.052647,0.006391,1.261825
262000,15.7031,5.502199,0.052647,0.006391,1.107586
263000,15.7031,5.502199,0.052647,0.006391,0.973831
264000,15.7031,5.502199,0.052647,0.006391,0.915923
265000,15.7031,5.502199,0.052647,0.006391,0.778257
266000,15.7031,5.502199,0.052647,0.006391,0.755971
267000,15.7031,5.502199,0.052647,0.006391,0.696204
268000,15.7031,5.502199,0.052647,0.006391,0.643376
269000,15.7031,5.502199,0.052647,0.006391,0.651501
270000,15.7031,5.502199,0.052647,0.006391,0.620647
271000,15.7031,5.502199,0.052647,0.006391,0.606707
272000,15.7031,5.502199,0.052647,0.006391,0.573533
273000,15.7031,5.502199,0.052647,0.006391,0.586221
274000,15.7031,5.502199,0.052647,0.006391,0.579423
275000,15.7031,5.502199,0.052647,0.006391,0.575544
276000,15.7031,5.502199,0.052647,0.006391,0.561849
277000,15.7031,5.502199,0.052647,0.006391,0.576019
278000,15.7031,5.502199,0.052647,0.006391,0.575352
279000,15.7031,5.502199,0.052647,0.006391,0.561551
280000,15.7031,5.502199,0.052647,0.006391,0.564386
281000,15.7031,5.502199,0.052647,0.006391,0.564224
282000,15.7031,5.502199,0.052647,0.006391,0.559276
283000,15.7031,5.502199,0.052647,0.006391,0.557525
284000,15.7031,5.502199,0.052647,0.006391,0.564137
285000,15.7031,5.502199,0.052647,0.006391,0.556983
286000,15.7031,5.502199,0.052647,0.006391,0.556391
287000,15.7031,5.502199,0.052647,0.006391,0.560186
288000,15.7031,5.502199,0.052647,0.006391,0.554256
289000,15.7031,5.502199,0.052647,0.006391,0.554408
290000,15.7031,5.502199,0.052647,0.006391,0.557435
291000,15.7031,5.502199,0.052647,0.006391,0.554094
292000,15.7031,5.502199,0.052647,0.006391,0.557525
293000,15.7031,5.502199,0.052647,0.006391,0.553802
294000,15.7031,5.502199,0.052647,0.006391,0.563471
295000,15.7031,5.502199,0.052647,0.006391,0.557363
296000,15.7031,5.502199,0.052647,0.006391,0.554408
297000,15.7031,5.502199,0.052647,0.006391,0.557525
298000,15.7031,5.502199,0.052647,0.006391,0.553712
299000,15.7031,5.502199,0.052647,0.006391,0.554174
300000,15.7031,5.502199,0.052647,0.006391,0.557071
301000,15.7031,5.502199,0.052647,0.006391,0.563093
302000,15.7031,5.502199,0.052647,0.006391,0.550905
303000,15.7031,5.502199,0.052647,0.006391,0.556981
304000,15.7031,5.502199,0.052647,0.006391,0.554166
305000,15.7031,5.502199,0.052647,0.006391,0.554418
306000,15.7031,5.502199,0.052647,0.006391,0.554102
307000,15.7031,5.502199,0.052647,0.006391,0.557061
308000,15.7031,5.502199,0.052647,0.006391,0.557371
309000,15.7031,5.502199,0.052647,0.006391,0.560190
310000,15.7031,5.502199,0.052647,0.006391,0.557525
311000,15.7031,5.502199,0.052647,0.006391,0.557515
312000,15.7031,5.502199,0.052647,0.006391,0.550984
313000,15.7031,5.502199,0.052647,0.006391,0.557313
314000,15.7031,5.502199,0.052647,0.006391,0.554174
315000,15.7031,5.502199,0.052647,0.006391,0.554094
316000,15.7031,5.502199,0.052647,0.006391,0.559652
317000,15.7031,5.502199,0.052647,0.006391,0.554036
318000,15.7031,5.502199,0.052647,0.006391,0.556989
319000,15.7031,5.502199,0.052647,0.006391,0.557363
320000,15.7031,5.502199,0.052647,0.006391,0.557451
321000,15.7031,5.502199,0.052647,0.006391,0.557687
322000,15.7031,5.502199,0.052647,0.006391,0.558894
323000,15.7031,5.502199,0.052647,0.006391,0.553870
324000,15.7031,5.502199,0.052647,0.006391,0.553346
325000,15.7031,5.502199,0.052647,0.006391,0.553791
326000,15.7031,5.502199,0.052647,0.006391,0.555855
327000,15.7031,5.502199,0.052647,0.006391,0.553499
328000,15.7031,5.502199,0.052647,0.006391,0.553791
329000,15.7031,5.502199,0.052647,0.006391,0.553863
330000,15.7031,5.502199,0.052647,0.006391,0.550522
331000,15.7031,5.502199,0.052647,0.006391,0.553791
332000,15.7031,5.502199,0.052647,0.006391,0.556543
333000,15.7031,5.502199,0.052647,0.006391,0.553791
334000,15.7031,5.502199,0.052647,0.006391,0.553863
335000,15.7031,5.502199,0.052647,0.006391,0.550765
336000,15.7031,5.502199,0.052647,0.006391,0.553791
337000,15.7031,5.502199,0.052647,0.006391,0.550977
338000,15.7031,5.502199,0.052647,0.006391,0.556606
339000,15.7031,5.502199,0.052647,0.006391,0.553800
340000,15.7031,5.502199,0.052647,0.006391,0.553791
341000,15.7031,5.502199,0.052647,0.006391,0.555855
342000,15.7031,5.502199,0.052647,0.006391,0.555855
343000,15.7031,5.502199,0.052647,0.006391,0.553954
344000,15.7031,5.502199,0.052647,0.006391,0.553791
345000,15.7031,5.502199,0.052647,0.006391,0.553791
346000,15.7031,5.502199,0.052647,0.006391,0.556152
347000,15.7031,5.502199,0.052647,0.006391,0.553346
348000,15.7031,5.502199,0.052647,0.006391,0.553791
349000,15.7031,5.502199,0.052647,0.006391,0.553791
350000,15.7031,5.502199,0.052647,0.006391,0.553791
351000,15.7031,5.502199,0.052647,0.006391,0.556017
352000,15.7031,5.502199,0.052647,0.006391,0.553785
353000,15.7031,5.502199,0.052647,0.006391,0.553870
354000,15.7031,5.502199,0.052647,0.006391,0.553800
355000,15.7031,5.502199,0.052647,0.006391,0.553187
356000,15.7031,5.502199,0.052647,0.006391,0.550753
357000,15.7031,5.502199,0.052647,0.006391,0.553337
358000,15.7031,5.502199,0.052647,0.006391,0.553791
359000,15.7031,5.502199,0.052647,0.006391,0.556982
360000,15.7031,5.502199,0.052647,0.006391,0.553954
361000,15.7031,5.502199,0.052647,0.006391,0.550594
362000,15.7031,5.502199,0.052647,0.006391,0.556543
363000,15.7031,5.502199,0.052647,0.006391,0.550522
364000,15.7031,5.502199,0.052647,0.006391,0.553791
365000,15.7031,5.502199,0.052647,0.006391,0.553863
366000,15.7031,5.502199,0.052647,0.006391,0.550681
367000,15.7031,5.502199,0.052647,0.006391,0.553954
368000,15.7031,5.502199,0.052647,0.006391,0.553791
369000,15.7031,5.502199,0.052647,0.006391,0.553719
370000,15.7031,5.502199,0.052647,0.006391,0.556910
371000,15.7031,5.502199,0.052647,0.006391,0.550753
372000,15.7031,5.502199,0.052647,0.006391,0.550522
373000,15.7031,5.502199,0.052647,0.006391,0.553791
374000,15.7031,5.502199,0.052647,0.006391,0.553791
375000,15.7031,5.502199,0.052647,0.006391,0.553499
376000,15.7031,5.502199,0.052647,0.006391,0.553863
377000,15.7031,5.502199,0.052647,0.006391,0.553274
378000,15.7031,5.502199,0.052647,0.006391,0.553791
379000,15.7031,5.502199,0.052647,0.006391,0.553863
380000,15.7031,5.502199,0.052647,0.006391,0.550603
381000,15.7031,5.502199,0.052647,0.006391,0.550522
382000,15.7031,5.502199,0.052647,0.006391,0.554246
383000,15.7031,5.502199,0.052647,0.006391,0.553571
384000,15.7031,5.502199,0.052647,0.006391,0.553274
385000,15.7031,5.502199,0.052647,0.006391,0.553791
386000,15.7031,5.502199,0.052647,0.006391,0.553791
387000,15.7031,5.502199,0.052647,0.006391,0.556606
388000,15.7031,5.502199,0.052647,0.006391,0.550594
389000,15.7031,5.502199,0.052647,0.006391,0.553791
390000,15.7031,5.502199,0.052647,0.006391,0.553791
391000,15.7031,5.502199,0.052647,0.006391,0.550685
392000,15.7031,5.502199,0.052647,0.006391,0.556614
393000,15.7031,5.502199,0.052647,0.006391,0.553791
394000,15.7031,5.502199,0.052647,0.006391,0.553791
395000,15.7031,5.502199,0.052647,0.006391,0.553337
396000,15.7031,5.502199,0.052647,0.006391,0.553337
397000,15.7031,5.502199,0.052647,0.006391,0.553791
398000,15.7031,5.502199,0.052647,0.006391,0.553791
399000,15.7031,5.502199,0.052647,0.006391,0.553499
400000,15.7031,5.502199,0.052647,0.006391,0.559132
401000,15.7031,5.502199,0.052647,0.006391,0.550522
402000,15.7031,5.502199,0.052647,0.006391,0.553791
403000,15.7031,5.502199,0.052647,0.006391,0.553791
404000,15.7031,5.502199,0.052647,0.006391,0.553791
