Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,0.2191,0.065854,0.000377,0.000034,0.832782
178000,0.2191,0.065854,0.000377,0.000034,0.718832
179000,0.2191,0.065854,0.000377,0.000034,0.723383
180000,0.2191,0.065854,0.000377,0.000034,0.644973
181000,0.2191,0.065854,0.000377,0.000034,0.688846
182000,0.2191,0.065854,0.000377,0.000034,0.732262
183000,0.2191,0.065854,0.000377,0.000034,0.856801
184000,0.2191,0.065854,0.000377,0.000034,0.907202
185000,0.2191,0.065854,0.000377,0.000034,0.862440
186000,0.2191,0.065854,0.000377,0.000034,0.802338
187000,0.2191,0.065854,0.000377,0.000034,0.730407
188000,0.2191,0.065854,0.000377,0.000034,0.793107
189000,0.2191,0.065854,0.000377,0.000034,0.740093
190000,0.2191,0.065854,0.000377,0.000034,0.737488
191000,0.2191,0.065854,0.000377,0.000034,0.739849
192000,0.2191,0.065854,0.000377,0.000034,0.682862
193000,0.2191,0.065854,0.000377,0.000034,0.661732
194000,0.2191,0.065854,0.000377,0.000034,0.565767
195000,0.2191,0.065854,0.000377,0.000034,0.512565
196000,0.2191,0.065854,0.000377,0.000034,0.451580
197000,0.2191,0.065854,0.000377,0.000034,0.580130
198000,0.2191,0.065854,0.000377,0.000034,0.644562
199000,0.2191,0.065854,0.000377,0.000034,0.553195
200000,0.2191,0.065854,0.000377,0.000034,0.505525
201000,0.2191,0.065854,0.000377,0.000034,0.547981
202000,0.2191,0.065854,0.000377,0.000034,0.545756
203000,0.2191,0.065854,0.000377,0.000034,0.556584
204000,0.2191,0.065854,0.000377,0.000034,0.431332
205000,0.2191,0.065854,0.000377,0.000034,0.510485
206000,0.2191,0.065854,0.000377,0.000034,0.468399
207000,0.2191,0.065854,0.000377,0.000034,0.527360
208000,0.2191,0.065854,0.000377,0.000034,0.530856
209000,0.2191,0.065854,0.000377,0.000034,0.590124
210000,0.2191,0.065854,0.000377,0.000034,0.646035
211000,0.2191,0.065854,0.000377,0.000034,0.680067
212000,0.2191,0.065854,0.000377,0.000034,0.595966
213000,0.2191,0.065854,0.000377,0.000034,0.468255
214000,0.2191,0.065854,0.000377,0.000034,0.507965
215000,0.2191,0.065854,0.000377,0.000034,0.619207
216000,0.2191,0.065854,0.000377,0.000034,0.706659
217000,0.2191,0.065854,0.000377,0.000034,0.558087
218000,0.2191,0.065854,0.000377,0.000034,0.517959
219000,0.2191,0.065854,0.000377,0.000034,0.493841
220000,0.2191,0.065854,0.000377,0.000034,0.518930
221000,0.2191,0.065854,0.000377,0.000034,0.628659
222000,0.2191,0.065854,0.000377,0.000034,0.785480
223000,0.2191,0.065854,0.000377,0.000034,0.683120
224000,0.2191,0.065854,0.000377,0.000034,0.663627
225000,0.2191,0.065854,0.000377,0.000034,0.637279
226000,0.2191,0.065854,0.000377,0.000034,0.825254
227000,0.2191,0.065854,0.000377,0.000034,0.805173
228000,0.2191,0.065854,0.000377,0.000034,0.775110
229000,0.2191,0.065854,0.000377,0.000034,0.759429
230000,0.2191,0.065854,0.000377,0.000034,0.718337
231000,0.2191,0.065854,0.000377,0.000034,0.693143
232000,0.2191,0.065854,0.000377,0.000034,0.723322
233000,0.2191,0.065854,0.000377,0.000034,0.723150
234000,0.2191,0.065854,0.000377,0.000034,0.709276
235000,0.2191,0.065854,0.000377,0.000034,0.738799
236000,0.2191,0.065854,0.000377,0.000034,0.788379
237000,0.2191,0.065854,0.000377,0.000034,0.750308
238000,0.2191,0.065854,0.000377,0.000034,0.706496
239000,0.2191,0.065854,0.000377,0.000034,0.823577
240000,0.2191,0.065854,0.000377,0.000034,0.684836
241000,0.2191,0.065854,0.000377,0.000034,0.578018
242000,0.2191,0.065854,0.000377,0.000034,0.676959
243000,0.2191,0.065854,0.000377,0.000034,0.691422
244000,0.2191,0.065854,0.000377,0.000034,0.560802
245000,0.2191,0.065854,0.000377,0.000034,0.601856
246000,0.2191,0.065854,0.000377,0.000034,0.681760
247000,0.2191,0.065854,0.000377,0.000034,0.669594
248000,0.2191,0.065854,0.000377,0.000034,0.629411
249000,0.2191,0.065854,0.000377,0.000034,0.599478
250000,0.2191,0.065854,0.000377,0.000034,0.580362
251000,0.2191,0.065854,0.000377,0.000034,0.517029
252000,0.2191,0.065854,0.000377,0.000034,0.491705
253000,0.2191,0.065854,0.000377,0.000034,0.428613
254000,0.2191,0.065854,0.000377,0.000034,0.383453
255000,0.2191,0.065854,0.000377,0.000034,0.345615
256000,0.2191,0.065854,0.000377,0.000034,0.301603
257000,0.2191,0.065854,0.000377,0.000034,0.286727
258000,0.2191,0.065854,0.000377,0.000034,0.239250
259000,0.2191,0.065854,0.000377,0.000034,0.209979
260000,0.2191,0.065854,0.000377,0.000034,0.179350
261000,0.2191,0.065854,0.000377,0.000034,0.156449
262000,0.2191,0.065854,0.000377,0.000034,0.134039
263000,0.2191,0.065854,0.000377,0.000034,0.100959
264000,0.2191,0.065854,0.000377,0.000034,0.087890
265000,0.2191,0.065854,0.000377,0.000034,0.070887
266000,0.2191,0.065854,0.000377,0.000034,0.064837
267000,0.2191,0.065854,0.000377,0.000034,0.058210
268000,0.2191,0.065854,0.000377,0.000034,0.052896
269000,0.2191,0.065854,0.000377,0.000034,0.047688
270000,0.2191,0.065854,0.000377,0.000034,0.047361
271000,0.2191,0.065854,0.000377,0.000034,0.044832
272000,0.2191,0.065854,0.000377,0.000034,0.043673
273000,0.2191,0.065854,0.000377,0.000034,0.042888
274000,0.2191,0.065854,0.000377,0.000034,0.041665
275000,0.2191,0.065854,0.000377,0.000034,0.042014
276000,0.2191,0.065854,0.000377,0.000034,0.041793
277000,0.2191,0.065854,0.000377,0.000034,0.041737
278000,0.2191,0.065854,0.000377,0.000034,0.041770
279000,0.2191,0.065854,0.000377,0.000034,0.041040
280000,0.2191,0.065854,0.000377,0.000034,0.041062
281000,0.2191,0.065854,0.000377,0.000034,0.040899
282000,0.2191,0.065854,0.000377,0.000034,0.040426
283000,0.2191,0.065854,0.000377,0.000034,0.040282
284000,0.2191,0.065854,0.000377,0.000034,0.040358
285000,0.2191,0.065854,0.000377,0.000034,0.040193
286000,0.2191,0.065854,0.000377,0.000034,0.040056
287000,0.2191,0.065854,0.000377,0.000034,0.040129
288000,0.2191,0.065854,0.000377,0.000034,0.040281
289000,0.2191,0.065854,0.000377,0.000034,0.040433
290000,0.2191,0.065854,0.000377,0.000034,0.040192
291000,0.2191,0.065854,0.000377,0.000034,0.040119
292000,0.2191,0.065854,0.000377,0.000034,0.040282
293000,0.2191,0.065854,0.000377,0.000034,0.040281
294000,0.2191,0.065854,0.000377,0.000034,0.040147
295000,0.2191,0.065854,0.000377,0.000034,0.040120
296000,0.2191,0.065854,0.000377,0.000034,0.040433
297000,0.2191,0.065854,0.000377,0.000034,0.040282
298000,0.2191,0.065854,0.000377,0.000034,0.040191
299000,0.2191,0.065854,0.000377,0.000034,0.040199
300000,0.2191,0.065854,0.000377,0.000034,0.040282
301000,0.2191,0.065854,0.000377,0.000034,0.040222
302000,0.2191,0.065854,0.000377,0.000034,0.040198
303000,0.2191,0.065854,0.000377,0.000034,0.040192
304000,0.2191,0.065854,0.000377,0.000034,0.040191
305000,0.2191,0.065854,0.000377,0.000034,0.040443
306000,0.2191,0.065854,0.000377,0.000034,0.040127
307000,0.2191,0.065854,0.000377,0.000034,0.040272
308000,0.2191,0.065854,0.000377,0.000034,0.040128
309000,0.2191,0.065854,0.000377,0.000034,0.040133
310000,0.2191,0.065854,0.000377,0.000034,0.040282
311000,0.2191,0.065854,0.000377,0.000034,0.040272
312000,0.2191,0.065854,0.000377,0.000034,0.040276
313000,0.2191,0.065854,0.000377,0.000034,0.040524
314000,0.2191,0.065854,0.000377,0.000034,0.040199
315000,0.2191,0.065854,0.000377,0.000034,0.040119
316000,0.2191,0.065854,0.000377,0.000034,0.040049
317000,0.2191,0.065854,0.000377,0.000034,0.040515
318000,0.2191,0.065854,0.000377,0.000034,0.040200
319000,0.2191,0.065854,0.000377,0.000034,0.040120
320000,0.2191,0.065854,0.000377,0.000034,0.040208
321000,0.2191,0.065854,0.000377,0.000034,0.040444
322000,0.2191,0.065854,0.000377,0.000034,0.040043
323000,0.2191,0.065854,0.000377,0.000034,0.039895
324000,0.2191,0.065854,0.000377,0.000034,0.039824
325000,0.2191,0.065854,0.000377,0.000034,0.039816
326000,0.2191,0.065854,0.000377,0.000034,0.039818
327000,0.2191,0.065854,0.000377,0.000034,0.039978
328000,0.2191,0.065854,0.000377,0.000034,0.039816
329000,0.2191,0.065854,0.000377,0.000034,0.039888
330000,0.2191,0.065854,0.000377,0.000034,0.039815
331000,0.2191,0.065854,0.000377,0.000034,0.039816
332000,0.2191,0.065854,0.000377,0.000034,0.039754
333000,0.2191,0.065854,0.000377,0.000034,0.039816
334000,0.2191,0.065854,0.000377,0.000034,0.039888
335000,0.2191,0.065854,0.000377,0.000034,0.040057
336000,0.2191,0.065854,0.000377,0.000034,0.039816
337000,0.2191,0.065854,0.000377,0.000034,0.039815
338000,0.2191,0.065854,0.000377,0.000034,0.039817
339000,0.2191,0.065854,0.000377,0.000034,0.039824
340000,0.2191,0.065854,0.000377,0.000034,0.039816
341000,0.2191,0.065854,0.000377,0.000034,0.039818
342000,0.2191,0.065854,0.000377,0.000034,0.039818
343000,0.2191,0.065854,0.000377,0.000034,0.039978
344000,0.2191,0.065854,0.000377,0.000034,0.039816
345000,0.2191,0.065854,0.000377,0.000034,0.039816
346000,0.2191,0.065854,0.000377,0.000034,0.039817
347000,0.2191,0.065854,0.000377,0.000034,0.039824
348000,0.2191,0.065854,0.000377,0.000034,0.039816
349000,0.2191,0.065854,0.000377,0.000034,0.039816
350000,0.2191,0.065854,0.000377,0.000034,0.039816
351000,0.2191,0.065854,0.000377,0.000034,0.039980
352000,0.2191,0.065854,0.000377,0.000034,0.039810
353000,0.2191,0.065854,0.000377,0.000034,0.039895
354000,0.2191,0.065854,0.000377,0.000034,0.039824
355000,0.2191,0.065854,0.000377,0.000034,0.039666
356000,0.2191,0.065854,0.000377,0.000034,0.040045
357000,0.2191,0.065854,0.000377,0.000034,0.039816
358000,0.2191,0.065854,0.000377,0.000034,0.039816
359000,0.2191,0.065854,0.000377,0.000034,0.039739
360000,0.2191,0.065854,0.000377,0.000034,0.039978
361000,0.2191,0.065854,0.000377,0.000034,0.039887
362000,0.2191,0.065854,0.000377,0.000034,0.039754
363000,0.2191,0.065854,0.000377,0.000034,0.039815
364000,0.2191,0.065854,0.000377,0.000034,0.039816
365000,0.2191,0.065854,0.000377,0.000034,0.039888
366000,0.2191,0.065854,0.000377,0.000034,0.039973
367000,0.2191,0.065854,0.000377,0.000034,0.039978
368000,0.2191,0.065854,0.000377,0.000034,0.039816
369000,0.2191,0.065854,0.000377,0.000034,0.039744
370000,0.2191,0.065854,0.000377,0.000034,0.039667
371000,0.2191,0.065854,0.000377,0.000034,0.040045
372000,0.2191,0.065854,0.000377,0.000034,0.039815
373000,0.2191,0.065854,0.000377,0.000034,0.039816
374000,0.2191,0.065854,0.000377,0.000034,0.039816
375000,0.2191,0.065854,0.000377,0.000034,0.039978
376000,0.2191,0.065854,0.000377,0.000034,0.039888
377000,0.2191,0.065854,0.000377,0.000034,0.039752
378000,0.2191,0.065854,0.000377,0.000034,0.039816
379000,0.2191,0.065854,0.000377,0.000034,0.039888
380000,0.2191,0.065854,0.000377,0.000034,0.039895
381000,0.2191,0.065854,0.000377,0.000034,0.039815
382000,0.2191,0.065854,0.000377,0.000034,0.039816
383000,0.2191,0.065854,0.000377,0.000034,0.040050
384000,0.2191,0.065854,0.000377,0.000034,0.039752
385000,0.2191,0.065854,0.000377,0.000034,0.039816
386000,0.2191,0.065854,0.000377,0.000034,0.039816
387000,0.2191,0.065854,0.000377,0.000034,0.039817
388000,0.2191,0.065854,0.000377,0.000034,0.039887
389000,0.2191,0.065854,0.000377,0.000034,0.039816
390000,0.2191,0.065854,0.000377,0.000034,0.039816
391000,0.2191,0.065854,0.000377,0.000034,0.039977
392000,0.2191,0.065854,0.000377,0.000034,0.039825
393000,0.2191,0.065854,0.000377,0.000034,0.039816
394000,0.2191,0.065854,0.000377,0.000034,0.039816
395000,0.2191,0.065854,0.000377,0.000034,0.039816
396000,0.2191,0.065854,0.000377,0.000034,0.039816
397000,0.2191,0.065854,0.000377,0.000034,0.039816
398000,0.2191,0.065854,0.000377,0.000034,0.039816
399000,0.2191,0.065854,0.000377,0.000034,0.039978
400000,0.2191,0.065854,0.000377,0.000034,0.039827
401000,0.2191,0.065854,0.000377,0.000034,0.039815
402000,0.2191,0.065854,0.000377,0.000034,0.039816
403000,0.2191,0.065854,0.000377,0.000034,0.039816
404000,0.2191,0.065854,0.000377,0.000034,0.039816
