Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
165000,23.8212,1.028147,0.538949,0.086720,6.544595
166000,23.8212,1.028147,0.538949,0.086720,7.763067
167000,23.8212,1.028147,0.538949,0.086720,7.598430
168000,23.8212,1.028147,0.538949,0.086720,8.390399
169000,23.8212,1.028147,0.538949,0.086720,7.186258
170000,23.8212,1.028147,0.538949,0.086720,6.303271
171000,23.8212,1.028147,0.538949,0.086720,7.220252
172000,23.8212,1.028147,0.538949,0.086720,6.794948
173000,23.8212,1.028147,0.538949,0.086720,6.831613
174000,23.8212,1.028147,0.538949,0.086720,7.582942
175000,23.8212,1.028147,0.538949,0.086720,7.479614
176000,23.8212,1.028147,0.538949,0.086720,8.069374
177000,23.8212,1.028147,0.538949,0.086720,10.157198
178000,23.8212,1.028147,0.538949,0.086720,8.897416
179000,23.8212,1.028147,0.538949,0.086720,8.715590
180000,23.8212,1.028147,0.538949,0.086720,7.862703
181000,23.8212,1.028147,0.538949,0.086720,8.539464
182000,23.8212,1.028147,0.538949,0.086720,9.257117
183000,23.8212,1.028147,0.538949,0.086720,11.415475
184000,23.8212,1.028147,0.538949,0.086720,12.262313
185000,23.8212,1.028147,0.538949,0.086720,11.752399
186000,23.8212,1.028147,0.538949,0.086720,10.865316
187000,23.8212,1.028147,0.538949,0.086720,10.425253
188000,23.8212,1.028147,0.538949,0.086720,11.108063
189000,23.8212,1.028147,0.538949,0.086720,10.581147
190000,23.8212,1.028147,0.538949,0.086720,10.940018
191000,23.8212,1.028147,0.538949,0.086720,11.390951
192000,23.8212,1.028147,0.538949,0.086720,10.789484
193000,23.8212,1.028147,0.538949,0.086720,9.986877
194000,23.8212,1.028147,0.538949,0.086720,7.987407
195000,23.8212,1.028147,0.538949,0.086720,7.216803
196000,23.8212,1.028147,0.538949,0.086720,6.516750
197000,23.8212,1.028147,0.538949,0.086720,9.158433
198000,23.8212,1.028147,0.538949,0.086720,9.395088
199000,23.8212,1.028147,0.538949,0.086720,7.983878
200000,23.8212,1.028147,0.538949,0.086720,7.100613
201000,23.8212,1.028147,0.538949,0.086720,7.820843
202000,23.8212,1.028147,0.538949,0.086720,8.153622
203000,23.8212,1.028147,0.538949,0.086720,7.366630
204000,23.8212,1.028147,0.538949,0.086720,5.424453
205000,23.8212,1.028147,0.538949,0.086720,6.597854
206000,23.8212,1.028147,0.538949,0.086720,5.962234
207000,23.8212,1.028147,0.538949,0.086720,6.523016
208000,23.8212,1.028147,0.538949,0.086720,6.688498
209000,23.8212,1.028147,0.538949,0.086720,7.750339
210000,23.8212,1.028147,0.538949,0.086720,8.793648
211000,23.8212,1.028147,0.538949,0.086720,8.669209
212000,23.8212,1.028147,0.538949,0.086720,6.952155
213000,23.8212,1.028147,0.538949,0.086720,5.796098
214000,23.8212,1.028147,0.538949,0.086720,6.234536
215000,23.8212,1.028147,0.538949,0.086720,7.929739
216000,23.8212,1.028147,0.538949,0.086720,9.219940
217000,23.8212,1.028147,0.538949,0.086720,6.666690
218000,23.8212,1.028147,0.538949,0.086720,5.917313
219000,23.8212,1.028147,0.538949,0.086720,5.688847
220000,23.8212,1.028147,0.538949,0.086720,6.247434
221000,23.8212,1.028147,0.538949,0.086720,7.976978
222000,23.8212,1.028147,0.538949,0.086720,10.013230
223000,23.8212,1.028147,0.538949,0.086720,8.384434
224000,23.8212,1.028147,0.538949,0.086720,8.026768
225000,23.8212,1.028147,0.538949,0.086720,8.566863
226000,23.8212,1.028147,0.538949,0.086720,10.750985
227000,23.8212,1.028147,0.538949,0.086720,10.232794
228000,23.8212,1.028147,0.538949,0.086720,10.040431
229000,23.8212,1.028147,0.538949,0.086720,9.700169
230000,23.8212,1.028147,0.538949,0.086720,9.006659
231000,23.8212,1.028147,0.538949,0.086720,8.791818
232000,23.8212,1.028147,0.538949,0.086720,9.517247
233000,23.8212,1.028147,0.538949,0.086720,9.312799
234000,23.8212,1.028147,0.538949,0.086720,9.246171
235000,23.8212,1.028147,0.538949,0.086720,10.331602
236000,23.8212,1.028147,0.538949,0.086720,10.819453
237000,23.8212,1.028147,0.538949,0.086720,10.210242
238000,23.8212,1.028147,0.538949,0.086720,10.031160
239000,23.8212,1.028147,0.538949,0.086720,11.496485
240000,23.8212,1.028147,0.538949,0.086720,9.217692
241000,23.8212,1.028147,0.538949,0.086720,8.065720
242000,23.8212,1.028147,0.538949,0.086720,10.351592
243000,23.8212,1.028147,0.538949,0.086720,8.962269
244000,23.8212,1.028147,0.538949,0.086720,7.622330
245000,23.8212,1.028147,0.538949,0.086720,8.567002
246000,23.8212,1.028147,0.538949,0.086720,9.425995
247000,23.8212,1.028147,0.538949,0.086720,9.117643
248000,23.8212,1.028147,0.538949,0.086720,8.514605
249000,23.8212,1.028147,0.538949,0.086720,8.090840
250000,23.8212,1.028147,0.538949,0.086720,7.893098
251000,23.8212,1.028147,0.538949,0.086720,7.368097
252000,23.8212,1.028147,0.538949,0.086720,7.016105
253000,23.8212,1.028147,0.538949,0.086720,6.389930
254000,23.8212,1.028147,0.538949,0.086720,5.785002
255000,23.8212,1.028147,0.538949,0.086720,5.607512
256000,23.8212,1.028147,0.538949,0.086720,5.000535
257000,23.8212,1.028147,0.538949,0.086720,4.733717
258000,23.8212,1.028147,0.538949,0.086720,4.489662
259000,23.8212,1.028147,0.538949,0.086720,4.039802
260000,23.8212,1.028147,0.538949,0.086720,3.633331
261000,23.8212,1.028147,0.538949,0.086720,3.328229
262000,23.8212,1.028147,0.538949,0.086720,3.246536
263000,23.8212,1.028147,0.538949,0.086720,2.753819
264000,23.8212,1.028147,0.538949,0.086720,2.677472
265000,23.8212,1.028147,0.538949,0.086720,3.153356
266000,23.8212,1.028147,0.538949,0.086720,3.538558
267000,23.8212,1.028147,0.538949,0.086720,4.076849
268000,23.8212,1.028147,0.538949,0.086720,4.896906
269000,23.8212,1.028147,0.538949,0.086720,5.338769
270000,23.8212,1.028147,0.538949,0.086720,5.556499
271000,23.8212,1.028147,0.538949,0.086720,5.919406
272000,23.8212,1.028147,0.538949,0.086720,6.789974
273000,23.8212,1.028147,0.538949,0.086720,6.957165
274000,23.8212,1.028147,0.538949,0.086720,7.299796
275000,23.8212,1.028147,0.538949,0.086720,7.530293
276000,23.8212,1.028147,0.538949,0.086720,7.533777
277000,23.8212,1.028147,0.538949,0.086720,7.526529
278000,23.8212,1.028147,0.538949,0.086720,7.592785
279000,23.8212,1.028147,0.538949,0.086720,7.811641
280000,23.8212,1.028147,0.538949,0.086720,7.797921
281000,23.8212,1.028147,0.538949,0.086720,7.851639
282000,23.8212,1.028147,0.538949,0.086720,8.133784
283000,23.8212,1.028147,0.538949,0.086720,8.358293
284000,23.8212,1.028147,0.538949,0.086720,8.358644
285000,23.8212,1.028147,0.538949,0.086720,8.354696
286000,23.8212,1.028147,0.538949,0.086720,8.352759
287000,23.8212,1.028147,0.538949,0.086720,8.358270
288000,23.8212,1.028147,0.538949,0.086720,8.357848
289000,23.8212,1.028147,0.538949,0.086720,8.360523
290000,23.8212,1.028147,0.538949,0.086720,8.359516
291000,23.8212,1.028147,0.538949,0.086720,8.360057
292000,23.8212,1.028147,0.538949,0.086720,8.355999
293000,23.8212,1.028147,0.538949,0.086720,8.359697
294000,23.8212,1.028147,0.538949,0.086720,8.353207
295000,23.8212,1.028147,0.538949,0.086720,8.356984
296000,23.8212,1.028147,0.538949,0.086720,8.360040
297000,23.8212,1.028147,0.538949,0.086720,8.358293
298000,23.8212,1.028147,0.538949,0.086720,8.363161
299000,23.8212,1.028147,0.538949,0.086720,8.356057
300000,23.8212,1.028147,0.538949,0.086720,8.358289
301000,23.8212,1.028147,0.538949,0.086720,8.349733
302000,23.8212,1.028147,0.538949,0.086720,8.359109
303000,23.8212,1.028147,0.538949,0.086720,8.363937
304000,23.8212,1.028147,0.538949,0.086720,8.360425
305000,23.8212,1.028147,0.538949,0.086720,8.356323
306000,23.8212,1.028147,0.538949,0.086720,8.358520
307000,23.8212,1.028147,0.538949,0.086720,8.360314
308000,23.8212,1.028147,0.538949,0.086720,8.353904
309000,23.8212,1.028147,0.538949,0.086720,8.351593
310000,23.8212,1.028147,0.538949,0.086720,8.360588
311000,23.8212,1.028147,0.538949,0.086720,8.359400
312000,23.8212,1.028147,0.538949,0.086720,8.364838
313000,23.8212,1.028147,0.538949,0.086720,8.362068
314000,23.8212,1.028147,0.538949,0.086720,8.356057
315000,23.8212,1.028147,0.538949,0.086720,8.355675
316000,23.8212,1.028147,0.538949,0.086720,8.357780
317000,23.8212,1.028147,0.538949,0.086720,8.362714
318000,23.8212,1.028147,0.538949,0.086720,8.356057
319000,23.8212,1.028147,0.538949,0.086720,8.357524
320000,23.8212,1.028147,0.538949,0.086720,8.357116
321000,23.8212,1.028147,0.538949,0.086720,8.358617
322000,23.8212,1.028147,0.538949,0.086720,8.351542
323000,23.8212,1.028147,0.538949,0.086720,8.539549
324000,23.8212,1.028147,0.538949,0.086720,8.620799
325000,23.8212,1.028147,0.538949,0.086720,8.624771
326000,23.8212,1.028147,0.538949,0.086720,8.622477
327000,23.8212,1.028147,0.538949,0.086720,8.622800
328000,23.8212,1.028147,0.538949,0.086720,8.624010
329000,23.8212,1.028147,0.538949,0.086720,8.627007
330000,23.8212,1.028147,0.538949,0.086720,8.623141
331000,23.8212,1.028147,0.538949,0.086720,8.623126
332000,23.8212,1.028147,0.538949,0.086720,8.617249
333000,23.8212,1.028147,0.538949,0.086720,8.626283
334000,23.8212,1.028147,0.538949,0.086720,8.624961
335000,23.8212,1.028147,0.538949,0.086720,8.624378
336000,23.8212,1.028147,0.538949,0.086720,8.624771
337000,23.8212,1.028147,0.538949,0.086720,8.622477
338000,23.8212,1.028147,0.538949,0.086720,8.624010
339000,23.8212,1.028147,0.538949,0.086720,8.620799
340000,23.8212,1.028147,0.538949,0.086720,8.624771
341000,23.8212,1.028147,0.538949,0.086720,8.622477
342000,23.8212,1.028147,0.538949,0.086720,8.622477
343000,23.8212,1.028147,0.538949,0.086720,8.622800
344000,23.8212,1.028147,0.538949,0.086720,8.624771
345000,23.8212,1.028147,0.538949,0.086720,8.622477
346000,23.8212,1.028147,0.538949,0.086720,8.623989
347000,23.8212,1.028147,0.538949,0.086720,8.620820
348000,23.8212,1.028147,0.538949,0.086720,8.624771
349000,23.8212,1.028147,0.538949,0.086720,8.622477
350000,23.8212,1.028147,0.538949,0.086720,8.622477
351000,23.8212,1.028147,0.538949,0.086720,8.622800
352000,23.8212,1.028147,0.538949,0.086720,8.626323
353000,23.8212,1.028147,0.538949,0.086720,8.626117
354000,23.8212,1.028147,0.538949,0.086720,8.619263
355000,23.8212,1.028147,0.538949,0.086720,8.616934
356000,23.8212,1.028147,0.538949,0.086720,8.633765
357000,23.8212,1.028147,0.538949,0.086720,8.622477
358000,23.8212,1.028147,0.538949,0.086720,8.622477
359000,23.8212,1.028147,0.538949,0.086720,8.620639
360000,23.8212,1.028147,0.538949,0.086720,8.622801
361000,23.8212,1.028147,0.538949,0.086720,8.628161
362000,23.8212,1.028147,0.538949,0.086720,8.616648
363000,23.8212,1.028147,0.538949,0.086720,8.624771
364000,23.8212,1.028147,0.538949,0.086720,8.622477
365000,23.8212,1.028147,0.538949,0.086720,8.623808
366000,23.8212,1.028147,0.538949,0.086720,8.633146
367000,23.8212,1.028147,0.538949,0.086720,8.622801
368000,23.8212,1.028147,0.538949,0.086720,8.622477
369000,23.8212,1.028147,0.538949,0.086720,8.618881
370000,23.8212,1.028147,0.538949,0.086720,8.616934
371000,23.8212,1.028147,0.538949,0.086720,8.633765
372000,23.8212,1.028147,0.538949,0.086720,8.622477
373000,23.8212,1.028147,0.538949,0.086720,8.622477
374000,23.8212,1.028147,0.538949,0.086720,8.624771
375000,23.8212,1.028147,0.538949,0.086720,8.622801
376000,23.8212,1.028147,0.538949,0.086720,8.626911
377000,23.8212,1.028147,0.538949,0.086720,8.617898
378000,23.8212,1.028147,0.538949,0.086720,8.625812
379000,23.8212,1.028147,0.538949,0.086720,8.625432
380000,23.8212,1.028147,0.538949,0.086720,8.624055
381000,23.8212,1.028147,0.538949,0.086720,8.624771
382000,23.8212,1.028147,0.538949,0.086720,8.622477
383000,23.8212,1.028147,0.538949,0.086720,8.627235
384000,23.8212,1.028147,0.538949,0.086720,8.617898
385000,23.8212,1.028147,0.538949,0.086720,8.624771
386000,23.8212,1.028147,0.538949,0.086720,8.622477
387000,23.8212,1.028147,0.538949,0.086720,8.622477
388000,23.8212,1.028147,0.538949,0.086720,8.626911
389000,23.8212,1.028147,0.538949,0.086720,8.624771
390000,23.8212,1.028147,0.538949,0.086720,8.622477
391000,23.8212,1.028147,0.538949,0.086720,8.624650
392000,23.8212,1.028147,0.538949,0.086720,8.620483
393000,23.8212,1.028147,0.538949,0.086720,8.624771
394000,23.8212,1.028147,0.538949,0.086720,8.622477
395000,23.8212,1.028147,0.538949,0.086720,8.622477
396000,23.8212,1.028147,0.538949,0.086720,8.624326
397000,23.8212,1.028147,0.538949,0.086720,8.624771
398000,23.8212,1.028147,0.538949,0.086720,8.622477
399000,23.8212,1.028147,0.538949,0.086720,8.622801
400000,23.8212,1.028147,0.538949,0.086720,8.620483
401000,23.8212,1.028147,0.538949,0.086720,8.626620
402000,23.8212,1.028147,0.538949,0.086720,8.622477
403000,23.8212,1.028147,0.538949,0.086720,8.622477
404000,23.8212,1.028147,0.538949,0.086720,8.622477
