Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,0.856898
88000,0.0324,0.013523,0.002678,0.000431,0.904967
89000,0.0324,0.013523,0.002678,0.000431,0.940108
90000,0.0324,0.013523,0.002678,0.000431,0.984181
91000,0.0324,0.013523,0.002678,0.000431,0.904849
92000,0.0324,0.013523,0.002678,0.000431,0.973956
93000,0.0324,0.013523,0.002678,0.000431,1.076676
94000,0.0324,0.013523,0.002678,0.000431,1.164704
95000,0.0324,0.013523,0.002678,0.000431,1.357215
96000,0.0324,0.013523,0.002678,0.000431,1.184802
97000,0.0324,0.013523,0.002678,0.000431,1.256846
98000,0.0324,0.013523,0.002678,0.000431,1.297864
99000,0.0324,0.013523,0.002678,0.000431,1.344993
100000,0.0324,0.013523,0.002678,0.000431,1.492138
101000,0.0324,0.013523,0.002678,0.000431,1.459935
102000,0.0324,0.013523,0.002678,0.000431,1.442893
103000,0.0324,0.013523,0.002678,0.000431,1.337471
104000,0.0324,0.013523,0.002678,0.000431,1.424089
105000,0.0324,0.013523,0.002678,0.000431,1.429848
106000,0.0324,0.013523,0.002678,0.000431,1.484969
107000,0.0324,0.013523,0.002678,0.000431,1.687470
108000,0.0324,0.013523,0.002678,0.000431,1.577816
109000,0.0324,0.013523,0.002678,0.000431,1.563125
110000,0.0324,0.013523,0.002678,0.000431,1.397058
111000,0.0324,0.013523,0.002678,0.000431,1.400113
112000,0.0324,0.013523,0.002678,0.000431,1.388478
113000,0.0324,0.013523,0.002678,0.000431,1.317138
114000,0.0324,0.013523,0.002678,0.000431,1.298451
115000,0.0324,0.013523,0.002678,0.000431,1.343347
116000,0.0324,0.013523,0.002678,0.000431,1.563125
117000,0.0324,0.013523,0.002678,0.000431,1.840139
118000,0.0324,0.013523,0.002678,0.000431,1.909598
119000,0.0324,0.013523,0.002678,0.000431,1.798181
120000,0.0324,0.013523,0.002678,0.000431,1.903604
121000,0.0324,0.013523,0.002678,0.000431,2.000330
122000,0.0324,0.013523,0.002678,0.000431,2.119033
123000,0.0324,0.013523,0.002678,0.000431,1.811697
124000,0.0324,0.013523,0.002678,0.000431,1.666902
125000,0.0324,0.013523,0.002678,0.000431,1.757634
126000,0.0324,0.013523,0.002678,0.000431,1.963661
127000,0.0324,0.013523,0.002678,0.000431,1.968362
128000,0.0324,0.013523,0.002678,0.000431,2.136662
129000,0.0324,0.013523,0.002678,0.000431,2.331407
130000,0.0324,0.013523,0.002678,0.000431,2.149355
131000,0.0324,0.013523,0.002678,0.000431,2.237854
132000,0.0324,0.013523,0.002678,0.000431,2.130903
133000,0.0324,0.013523,0.002678,0.000431,1.939568
134000,0.0324,0.013523,0.002678,0.000431,1.848366
135000,0.0324,0.013523,0.002678,0.000431,1.697695
136000,0.0324,0.013523,0.002678,0.000431,1.508357
137000,0.0324,0.013523,0.002678,0.000431,1.390006
138000,0.0324,0.013523,0.002678,0.000431,1.348753
139000,0.0324,0.013523,0.002678,0.000431,1.229697
140000,0.0324,0.013523,0.002678,0.000431,1.247327
141000,0.0324,0.013523,0.002678,0.000431,1.105470
142000,0.0324,0.013523,0.002678,0.000431,1.121336
143000,0.0324,0.013523,0.002678,0.000431,1.214184
144000,0.0324,0.013523,0.002678,0.000431,1.142374
145000,0.0324,0.013523,0.002678,0.000431,1.074678
146000,0.0324,0.013523,0.002678,0.000431,0.953976
147000,0.0324,0.013523,0.002678,0.000431,1.083845
148000,0.0324,0.013523,0.002678,0.000431,0.989117
149000,0.0324,0.013523,0.002678,0.000431,0.911078
150000,0.0324,0.013523,0.002678,0.000431,1.130621
151000,0.0324,0.013523,0.002678,0.000431,1.067508
152000,0.0324,0.013523,0.002678,0.000431,1.281645
153000,0.0324,0.013523,0.002678,0.000431,1.358508
154000,0.0324,0.013523,0.002678,0.000431,1.225584
155000,0.0324,0.013523,0.002678,0.000431,1.231460
156000,0.0324,0.013523,0.002678,0.000431,1.125215
157000,0.0324,0.013523,0.002678,0.000431,1.228405
158000,0.0324,0.013523,0.002678,0.000431,1.269422
159000,0.0324,0.013523,0.002678,0.000431,1.304328
160000,0.0324,0.013523,0.002678,0.000431,1.377900
161000,0.0324,0.013523,0.002678,0.000431,1.370026
162000,0.0324,0.013523,0.002678,0.000431,1.354042
163000,0.0324,0.013523,0.002678,0.000431,1.488965
164000,0.0324,0.013523,0.002678,0.000431,1.496134
165000,0.0324,0.013523,0.002678,0.000431,1.524341
166000,0.0324,0.013523,0.002678,0.000431,1.790894
167000,0.0324,0.013523,0.002678,0.000431,1.752110
168000,0.0324,0.013523,0.002678,0.000431,1.849071
169000,0.0324,0.013523,0.002678,0.000431,1.751993
170000,0.0324,0.013523,0.002678,0.000431,1.509885
171000,0.0324,0.013523,0.002678,0.000431,1.722611
172000,0.0324,0.013523,0.002678,0.000431,1.662554
173000,0.0324,0.013523,0.002678,0.000431,1.634347
174000,0.0324,0.013523,0.002678,0.000431,1.747174
175000,0.0324,0.013523,0.002678,0.000431,1.777026
176000,0.0324,0.013523,0.002678,0.000431,1.791482
177000,0.0324,0.013523,0.002678,0.000431,2.132314
178000,0.0324,0.013523,0.002678,0.000431,1.965071
179000,0.0324,0.013523,0.002678,0.000431,1.905837
180000,0.0324,0.013523,0.002678,0.000431,1.759162
181000,0.0324,0.013523,0.002678,0.000431,1.844722
182000,0.0324,0.013523,0.002678,0.000431,1.916767
183000,0.0324,0.013523,0.002678,0.000431,2.187552
184000,0.0324,0.013523,0.002678,0.000431,2.322239
185000,0.0324,0.013523,0.002678,0.000431,2.170746
186000,0.0324,0.013523,0.002678,0.000431,1.973651
187000,0.0324,0.013523,0.002678,0.000431,1.813225
188000,0.0324,0.013523,0.002678,0.000431,1.941918
189000,0.0324,0.013523,0.002678,0.000431,1.823450
190000,0.0324,0.013523,0.002678,0.000431,1.746469
191000,0.0324,0.013523,0.002678,0.000431,1.639753
192000,0.0324,0.013523,0.002678,0.000431,1.571704
193000,0.0324,0.013523,0.002678,0.000431,1.567826
194000,0.0324,0.013523,0.002678,0.000431,1.358508
195000,0.0324,0.013523,0.002678,0.000431,1.226054
196000,0.0324,0.013523,0.002678,0.000431,1.130386
197000,0.0324,0.013523,0.002678,0.000431,1.352867
198000,0.0324,0.013523,0.002678,0.000431,1.508122
199000,0.0324,0.013523,0.002678,0.000431,1.343230
200000,0.0324,0.013523,0.002678,0.000431,1.221470
201000,0.0324,0.013523,0.002678,0.000431,1.314788
202000,0.0324,0.013523,0.002678,0.000431,1.345815
203000,0.0324,0.013523,0.002678,0.000431,1.380486
204000,0.0324,0.013523,0.002678,0.000431,1.105353
205000,0.0324,0.013523,0.002678,0.000431,1.267189
206000,0.0324,0.013523,0.002678,0.000431,1.197260
207000,0.0324,0.013523,0.002678,0.000431,1.345698
208000,0.0324,0.013523,0.002678,0.000431,1.380133
209000,0.0324,0.013523,0.002678,0.000431,1.500600
210000,0.0324,0.013523,0.002678,0.000431,1.649626
211000,0.0324,0.013523,0.002678,0.000431,1.697342
212000,0.0324,0.013523,0.002678,0.000431,1.562655
213000,0.0324,0.013523,0.002678,0.000431,1.258609
214000,0.0324,0.013523,0.002678,0.000431,1.321604
215000,0.0324,0.013523,0.002678,0.000431,1.625062
216000,0.0324,0.013523,0.002678,0.000431,1.793480
217000,0.0324,0.013523,0.002678,0.000431,1.474038
218000,0.0324,0.013523,0.002678,0.000431,1.372612
219000,0.0324,0.013523,0.002678,0.000431,1.277179
220000,0.0324,0.013523,0.002678,0.000431,1.451356
221000,0.0324,0.013523,0.002678,0.000431,1.602262
222000,0.0324,0.013523,0.002678,0.000431,2.012670
223000,0.0324,0.013523,0.002678,0.000431,1.837788
224000,0.0324,0.013523,0.002678,0.000431,1.718380
225000,0.0324,0.013523,0.002678,0.000431,1.719790
226000,0.0324,0.013523,0.002678,0.000431,2.087536
227000,0.0324,0.013523,0.002678,0.000431,2.113744
228000,0.0324,0.013523,0.002678,0.000431,2.000330
229000,0.0324,0.013523,0.002678,0.000431,1.945209
230000,0.0324,0.013523,0.002678,0.000431,1.900431
231000,0.0324,0.013523,0.002678,0.000431,1.805233
232000,0.0324,0.013523,0.002678,0.000431,1.909833
233000,0.0324,0.013523,0.002678,0.000431,1.859883
234000,0.0324,0.013523,0.002678,0.000431,1.856828
235000,0.0324,0.013523,0.002678,0.000431,1.861764
236000,0.0324,0.013523,0.002678,0.000431,1.970713
237000,0.0324,0.013523,0.002678,0.000431,1.857650
238000,0.0324,0.013523,0.002678,0.000431,1.735304
239000,0.0324,0.013523,0.002678,0.000431,1.949910
240000,0.0324,0.013523,0.002678,0.000431,1.685472
241000,0.0324,0.013523,0.002678,0.000431,1.451591
242000,0.0324,0.013523,0.002678,0.000431,1.610724
243000,0.0324,0.013523,0.002678,0.000431,1.683121
244000,0.0324,0.013523,0.002678,0.000431,1.401406
245000,0.0324,0.013523,0.002678,0.000431,1.426087
246000,0.0324,0.013523,0.002678,0.000431,1.557248
247000,0.0324,0.013523,0.002678,0.000431,1.468162
248000,0.0324,0.013523,0.002678,0.000431,1.358038
249000,0.0324,0.013523,0.002678,0.000431,1.332770
250000,0.0324,0.013523,0.002678,0.000431,1.174577
251000,0.0324,0.013523,0.002678,0.000431,1.025198
252000,0.0324,0.013523,0.002678,0.000431,0.970900
253000,0.0324,0.013523,0.002678,0.000431,0.787674
254000,0.0324,0.013523,0.002678,0.000431,0.687422
255000,0.0324,0.013523,0.002678,0.000431,0.564253
256000,0.0324,0.013523,0.002678,0.000431,0.490093
257000,0.0324,0.013523,0.002678,0.000431,0.436735
258000,0.0324,0.013523,0.002678,0.000431,0.356345
259000,0.0324,0.013523,0.002678,0.000431,0.287709
260000,0.0324,0.013523,0.002678,0.000431,0.243166
261000,0.0324,0.013523,0.002678,0.000431,0.188163
262000,0.0324,0.013523,0.002678,0.000431,0.148556
263000,0.0324,0.013523,0.002678,0.000431,0.101544
264000,0.0324,0.013523,0.002678,0.000431,0.077451
265000,0.0324,0.013523,0.002678,0.000431,0.052300
266000,0.0324,0.013523,0.002678,0.000431,0.043485
267000,0.0324,0.013523,0.002678,0.000431,0.031615
268000,0.0324,0.013523,0.002678,0.000431,0.023153
269000,0.0324,0.013523,0.002678,0.000431,0.016571
270000,0.0324,0.013523,0.002678,0.000431,0.013398
271000,0.0324,0.013523,0.002678,0.000431,0.011283
272000,0.0324,0.013523,0.002678,0.000431,0.008109
273000,0.0324,0.013523,0.002678,0.000431,0.006229
274000,0.0324,0.013523,0.002678,0.000431,0.005171
275000,0.0324,0.013523,0.002678,0.000431,0.005171
276000,0.0324,0.013523,0.002678,0.000431,0.005054
277000,0.0324,0.013523,0.002678,0.000431,0.004819
278000,0.0324,0.013523,0.002678,0.000431,0.004701
279000,0.0324,0.013523,0.002678,0.000431,0.003643
280000,0.0324,0.013523,0.002678,0.000431,0.003643
281000,0.0324,0.013523,0.002678,0.000431,0.003526
282000,0.0324,0.013523,0.002678,0.000431,0.002351
283000,0.0324,0.013523,0.002678,0.000431,0.001998
284000,0.0324,0.013523,0.002678,0.000431,0.001528
285000,0.0324,0.013523,0.002678,0.000431,0.001880
286000,0.0324,0.013523,0.002678,0.000431,0.001998
287000,0.0324,0.013523,0.002678,0.000431,0.001880
288000,0.0324,0.013523,0.002678,0.000431,0.002116
289000,0.0324,0.013523,0.002678,0.000431,0.001998
290000,0.0324,0.013523,0.002678,0.000431,0.001880
291000,0.0324,0.013523,0.002678,0.000431,0.001998
292000,0.0324,0.013523,0.002678,0.000431,0.001880
293000,0.0324,0.013523,0.002678,0.000431,0.002351
294000,0.0324,0.013523,0.002678,0.000431,0.001763
295000,0.0324,0.013523,0.002678,0.000431,0.001763
296000,0.0324,0.013523,0.002678,0.000431,0.001998
297000,0.0324,0.013523,0.002678,0.000431,0.001880
298000,0.0324,0.013523,0.002678,0.000431,0.002116
299000,0.0324,0.013523,0.002678,0.000431,0.001998
300000,0.0324,0.013523,0.002678,0.000431,0.001998
301000,0.0324,0.013523,0.002678,0.000431,0.001763
302000,0.0324,0.013523,0.002678,0.000431,0.001880
303000,0.0324,0.013523,0.002678,0.000431,0.002233
304000,0.0324,0.013523,0.002678,0.000431,0.002233
305000,0.0324,0.013523,0.002678,0.000431,0.001880
306000,0.0324,0.013523,0.002678,0.000431,0.001998
307000,0.0324,0.013523,0.002678,0.000431,0.001998
308000,0.0324,0.013523,0.002678,0.000431,0.001763
309000,0.0324,0.013523,0.002678,0.000431,0.001998
310000,0.0324,0.013523,0.002678,0.000431,0.001880
311000,0.0324,0.013523,0.002678,0.000431,0.001880
312000,0.0324,0.013523,0.002678,0.000431,0.002116
313000,0.0324,0.013523,0.002678,0.000431,0.001998
314000,0.0324,0.013523,0.002678,0.000431,0.002116
315000,0.0324,0.013523,0.002678,0.000431,0.001998
316000,0.0324,0.013523,0.002678,0.000431,0.002116
317000,0.0324,0.013523,0.002678,0.000431,0.001880
318000,0.0324,0.013523,0.002678,0.000431,0.001998
319000,0.0324,0.013523,0.002678,0.000431,0.002116
320000,0.0324,0.013523,0.002678,0.000431,0.001880
321000,0.0324,0.013523,0.002678,0.000431,0.001880
322000,0.0324,0.013523,0.002678,0.000431,0.001763
323000,0.0324,0.013523,0.002678,0.000431,0.001410
324000,0.0324,0.013523,0.002678,0.000431,0.001058
325000,0.0324,0.013523,0.002678,0.000431,0.000823
326000,0.0324,0.013523,0.002678,0.000431,0.000940
327000,0.0324,0.013523,0.002678,0.000431,0.001058
328000,0.0324,0.013523,0.002678,0.000431,0.001058
329000,0.0324,0.013523,0.002678,0.000431,0.000940
330000,0.0324,0.013523,0.002678,0.000431,0.001058
331000,0.0324,0.013523,0.002678,0.000431,0.001058
332000,0.0324,0.013523,0.002678,0.000431,0.000823
333000,0.0324,0.013523,0.002678,0.000431,0.001058
334000,0.0324,0.013523,0.002678,0.000431,0.000940
335000,0.0324,0.013523,0.002678,0.000431,0.000940
336000,0.0324,0.013523,0.002678,0.000431,0.001058
337000,0.0324,0.013523,0.002678,0.000431,0.000940
338000,0.0324,0.013523,0.002678,0.000431,0.001058
339000,0.0324,0.013523,0.002678,0.000431,0.001058
340000,0.0324,0.013523,0.002678,0.000431,0.000823
341000,0.0324,0.013523,0.002678,0.000431,0.000940
342000,0.0324,0.013523,0.002678,0.000431,0.001058
343000,0.0324,0.013523,0.002678,0.000431,0.000940
344000,0.0324,0.013523,0.002678,0.000431,0.000940
345000,0.0324,0.013523,0.002678,0.000431,0.000940
346000,0.0324,0.013523,0.002678,0.000431,0.001058
347000,0.0324,0.013523,0.002678,0.000431,0.001058
348000,0.0324,0.013523,0.002678,0.000431,0.000823
349000,0.0324,0.013523,0.002678,0.000431,0.000940
350000,0.0324,0.013523,0.002678,0.000431,0.001058
351000,0.0324,0.013523,0.002678,0.000431,0.000940
352000,0.0324,0.013523,0.002678,0.000431,0.000823
353000,0.0324,0.013523,0.002678,0.000431,0.001058
354000,0.0324,0.013523,0.002678,0.000431,0.001058
355000,0.0324,0.013523,0.002678,0.000431,0.000940
356000,0.0324,0.013523,0.002678,0.000431,0.001175
357000,0.0324,0.013523,0.002678,0.000431,0.000940
358000,0.0324,0.013523,0.002678,0.000431,0.000940
359000,0.0324,0.013523,0.002678,0.000431,0.000823
360000,0.0324,0.013523,0.002678,0.000431,0.000940
361000,0.0324,0.013523,0.002678,0.000431,0.001058
362000,0.0324,0.013523,0.002678,0.000431,0.001058
363000,0.0324,0.013523,0.002678,0.000431,0.000940
364000,0.0324,0.013523,0.002678,0.000431,0.000940
365000,0.0324,0.013523,0.002678,0.000431,0.001058
366000,0.0324,0.013523,0.002678,0.000431,0.001175
367000,0.0324,0.013523,0.002678,0.000431,0.000940
368000,0.0324,0.013523,0.002678,0.000431,0.000940
369000,0.0324,0.013523,0.002678,0.000431,0.001058
370000,0.0324,0.013523,0.002678,0.000431,0.000823
371000,0.0324,0.013523,0.002678,0.000431,0.001175
372000,0.0324,0.013523,0.002678,0.000431,0.001058
373000,0.0324,0.013523,0.002678,0.000431,0.000940
374000,0.0324,0.013523,0.002678,0.000431,0.000940
375000,0.0324,0.013523,0.002678,0.000431,0.000940
376000,0.0324,0.013523,0.002678,0.000431,0.001175
377000,0.0324,0.013523,0.002678,0.000431,0.000940
378000,0.0324,0.013523,0.002678,0.000431,0.001058
379000,0.0324,0.013523,0.002678,0.000431,0.000823
380000,0.0324,0.013523,0.002678,0.000431,0.001058
381000,0.0324,0.013523,0.002678,0.000431,0.001058
382000,0.0324,0.013523,0.002678,0.000431,0.000940
383000,0.0324,0.013523,0.002678,0.000431,0.001175
384000,0.0324,0.013523,0.002678,0.000431,0.000940
385000,0.0324,0.013523,0.002678,0.000431,0.000940
386000,0.0324,0.013523,0.002678,0.000431,0.000940
387000,0.0324,0.013523,0.002678,0.000431,0.000940
388000,0.0324,0.013523,0.002678,0.000431,0.001175
389000,0.0324,0.013523,0.002678,0.000431,0.000940
390000,0.0324,0.013523,0.002678,0.000431,0.000940
391000,0.0324,0.013523,0.002678,0.000431,0.001175
392000,0.0324,0.013523,0.002678,0.000431,0.000940
393000,0.0324,0.013523,0.002678,0.000431,0.000940
394000,0.0324,0.013523,0.002678,0.000431,0.000940
395000,0.0324,0.013523,0.002678,0.000431,0.000940
396000,0.0324,0.013523,0.002678,0.000431,0.001175
397000,0.0324,0.013523,0.002678,0.000431,0.000940
398000,0.0324,0.013523,0.002678,0.000431,0.000940
399000,0.0324,0.013523,0.002678,0.000431,0.000940
400000,0.0324,0.013523,0.002678,0.000431,0.000940
401000,0.0324,0.013523,0.002678,0.000431,0.001175
402000,0.0324,0.013523,0.002678,0.000431,0.000940
403000,0.0324,0.013523,0.002678,0.000431,0.000940
404000,0.0324,0.013523,0.002678,0.000431,0.000940
