Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1088000,0.0324,0.013523,0.002678,0.000431,2.201655
1089000,0.0324,0.013523,0.002678,0.000431,2.025481
1090000,0.0324,0.013523,0.002678,0.000431,2.140541
1091000,0.0324,0.013523,0.002678,0.000431,2.319419
1092000,0.0324,0.013523,0.002678,0.000431,2.176152
1093000,0.0324,0.013523,0.002678,0.000431,2.109278
1094000,0.0324,0.013523,0.002678,0.000431,2.336460
1095000,0.0324,0.013523,0.002678,0.000431,2.154644
1096000,0.0324,0.013523,0.002678,0.000431,2.194369
1097000,0.0324,0.013523,0.002678,0.000431,2.216817
1098000,0.0324,0.013523,0.002678,0.000431,2.095645
1099000,0.0324,0.013523,0.002678,0.000431,2.212351
1100000,0.0324,0.013523,0.002678,0.000431,2.075078
1101000,0.0324,0.013523,0.002678,0.000431,2.131491
1102000,0.0324,0.013523,0.002678,0.000431,2.160991
1103000,0.0324,0.013523,0.002678,0.000431,2.312955
1104000,0.0324,0.013523,0.002678,0.000431,2.370426
1105000,0.0324,0.013523,0.002678,0.000431,2.125145
1106000,0.0324,0.013523,0.002678,0.000431,2.270762
1107000,0.0324,0.013523,0.002678,0.000431,2.039702
1108000,0.0324,0.013523,0.002678,0.000431,2.101051
1109000,0.0324,0.013523,0.002678,0.000431,2.060974
1110000,0.0324,0.013523,0.002678,0.000431,2.241262
1111000,0.0324,0.013523,0.002678,0.000431,2.012553
1112000,0.0324,0.013523,0.002678,0.000431,2.041582
1113000,0.0324,0.013523,0.002678,0.000431,2.316128
1114000,0.0324,0.013523,0.002678,0.000431,2.267001
1115000,0.0324,0.013523,0.002678,0.000431,2.057096
1116000,0.0324,0.013523,0.002678,0.000431,2.243966
1117000,0.0324,0.013523,0.002678,0.000431,2.339634
1118000,0.0324,0.013523,0.002678,0.000431,2.179208
1119000,0.0324,0.013523,0.002678,0.000431,2.063207
1120000,0.0324,0.013523,0.002678,0.000431,2.192136
1121000,0.0324,0.013523,0.002678,0.000431,2.205416
1122000,0.0324,0.013523,0.002678,0.000431,2.058741
1123000,0.0324,0.013523,0.002678,0.000431,2.056861
1124000,0.0324,0.013523,0.002678,0.000431,2.293327
1125000,0.0324,0.013523,0.002678,0.000431,2.229627
1126000,0.0324,0.013523,0.002678,0.000431,2.057213
1127000,0.0324,0.013523,0.002678,0.000431,2.139248
1128000,0.0324,0.013523,0.002678,0.000431,2.138425
1129000,0.0324,0.013523,0.002678,0.000431,2.194721
1130000,0.0324,0.013523,0.002678,0.000431,2.102109
1131000,0.0324,0.013523,0.002678,0.000431,2.064383
1132000,0.0324,0.013523,0.002678,0.000431,2.142186
1133000,0.0324,0.013523,0.002678,0.000431,1.961898
1134000,0.0324,0.013523,0.002678,0.000431,2.050867
1135000,0.0324,0.013523,0.002678,0.000431,2.361376
1136000,0.0324,0.013523,0.002678,0.000431,2.479375
1137000,0.0324,0.013523,0.002678,0.000431,2.065793
1138000,0.0324,0.013523,0.002678,0.000431,2.317068
1139000,0.0324,0.013523,0.002678,0.000431,2.331524
1140000,0.0324,0.013523,0.002678,0.000431,2.066851
1141000,0.0324,0.013523,0.002678,0.000431,2.420140
1142000,0.0324,0.013523,0.002678,0.000431,2.312955
1143000,0.0324,0.013523,0.002678,0.000431,2.167337
1144000,0.0324,0.013523,0.002678,0.000431,2.058624
1145000,0.0324,0.013523,0.002678,0.000431,1.977647
1146000,0.0324,0.013523,0.002678,0.000431,2.092472
1147000,0.0324,0.013523,0.002678,0.000431,2.220342
1148000,0.0324,0.013523,0.002678,0.000431,2.401571
1149000,0.0324,0.013523,0.002678,0.000431,2.262182
1150000,0.0324,0.013523,0.002678,0.000431,2.022190
1151000,0.0324,0.013523,0.002678,0.000431,1.927110
1152000,0.0324,0.013523,0.002678,0.000431,1.989987
1153000,0.0324,0.013523,0.002678,0.000431,2.149473
1154000,0.0324,0.013523,0.002678,0.000431,2.049339
1155000,0.0324,0.013523,0.002678,0.000431,1.990457
1156000,0.0324,0.013523,0.002678,0.000431,2.195426
1157000,0.0324,0.013523,0.002678,0.000431,2.026186
1158000,0.0324,0.013523,0.002678,0.000431,1.988459
1159000,0.0324,0.013523,0.002678,0.000431,2.105517
1160000,0.0324,0.013523,0.002678,0.000431,2.183556
1161000,0.0324,0.013523,0.002678,0.000431,2.135252
1162000,0.0324,0.013523,0.002678,0.000431,2.212586
1163000,0.0324,0.013523,0.002678,0.000431,2.160521
1164000,0.0324,0.013523,0.002678,0.000431,2.080601
1165000,0.0324,0.013523,0.002678,0.000431,2.122324
1166000,0.0324,0.013523,0.002678,0.000431,2.171098
1167000,0.0324,0.013523,0.002678,0.000431,2.303435
1168000,0.0324,0.013523,0.002678,0.000431,2.144184
1169000,0.0324,0.013523,0.002678,0.000431,2.154174
1170000,0.0324,0.013523,0.002678,0.000431,2.054628
1171000,0.0324,0.013523,0.002678,0.000431,2.037704
1172000,0.0324,0.013523,0.002678,0.000431,2.179090
1173000,0.0324,0.013523,0.002678,0.000431,2.002093
1174000,0.0324,0.013523,0.002678,0.000431,2.122441
1175000,0.0324,0.013523,0.002678,0.000431,2.149943
1176000,0.0324,0.013523,0.002678,0.000431,2.115625
1177000,0.0324,0.013523,0.002678,0.000431,1.993043
1178000,0.0324,0.013523,0.002678,0.000431,2.010907
1179000,0.0324,0.013523,0.002678,0.000431,2.017489
1180000,0.0324,0.013523,0.002678,0.000431,1.889736
1181000,0.0324,0.013523,0.002678,0.000431,1.953201
1182000,0.0324,0.013523,0.002678,0.000431,1.956962
1183000,0.0324,0.013523,0.002678,0.000431,2.000095
1184000,0.0324,0.013523,0.002678,0.000431,1.944269
1185000,0.0324,0.013523,0.002678,0.000431,1.945679
1186000,0.0324,0.013523,0.002678,0.000431,2.019722
1187000,0.0324,0.013523,0.002678,0.000431,2.132196
1188000,0.0324,0.013523,0.002678,0.000431,2.074255
1189000,0.0324,0.013523,0.002678,0.000431,2.004561
1190000,0.0324,0.013523,0.002678,0.000431,1.988577
1191000,0.0324,0.013523,0.002678,0.000431,1.959782
1192000,0.0324,0.013523,0.002678,0.000431,1.911126
1193000,0.0324,0.013523,0.002678,0.000431,2.100111
1194000,0.0324,0.013523,0.002678,0.000431,2.005148
1195000,0.0324,0.013523,0.002678,0.000431,1.963073
1196000,0.0324,0.013523,0.002678,0.000431,1.946032
1197000,0.0324,0.013523,0.002678,0.000431,2.073902
1198000,0.0324,0.013523,0.002678,0.000431,1.940273
1199000,0.0324,0.013523,0.002678,0.000431,1.839551
1200000,0.0324,0.013523,0.002678,0.000431,1.897257
1201000,0.0324,0.013523,0.002678,0.000431,2.048281
1202000,0.0324,0.013523,0.002678,0.000431,1.807113
1203000,0.0324,0.013523,0.002678,0.000431,1.989282
1204000,0.0324,0.013523,0.002678,0.000431,2.028419
1205000,0.0324,0.013523,0.002678,0.000431,2.206004
1206000,0.0324,0.013523,0.002678,0.000431,2.136780
1207000,0.0324,0.013523,0.002678,0.000431,1.991985
1208000,0.0324,0.013523,0.002678,0.000431,2.054510
1209000,0.0324,0.013523,0.002678,0.000431,1.900196
1210000,0.0324,0.013523,0.002678,0.000431,2.004326
1211000,0.0324,0.013523,0.002678,0.000431,2.009379
1212000,0.0324,0.013523,0.002678,0.000431,2.084127
1213000,0.0324,0.013523,0.002678,0.000431,1.945914
1214000,0.0324,0.013523,0.002678,0.000431,2.003268
1215000,0.0324,0.013523,0.002678,0.000431,2.051454
1216000,0.0324,0.013523,0.002678,0.000431,2.149238
1217000,0.0324,0.013523,0.002678,0.000431,2.040877
1218000,0.0324,0.013523,0.002678,0.000431,2.013728
1219000,0.0324,0.013523,0.002678,0.000431,2.086008
1220000,0.0324,0.013523,0.002678,0.000431,1.942388
1221000,0.0324,0.013523,0.002678,0.000431,1.741415
1222000,0.0324,0.013523,0.002678,0.000431,1.844722
1223000,0.0324,0.013523,0.002678,0.000431,1.897375
1224000,0.0324,0.013523,0.002678,0.000431,1.870579
1225000,0.0324,0.013523,0.002678,0.000431,1.957314
1226000,0.0324,0.013523,0.002678,0.000431,2.117623
1227000,0.0324,0.013523,0.002678,0.000431,2.044050
1228000,0.0324,0.013523,0.002678,0.000431,1.968950
1229000,0.0324,0.013523,0.002678,0.000431,2.001270
1230000,0.0324,0.013523,0.002678,0.000431,2.227042
1231000,0.0324,0.013523,0.002678,0.000431,1.960370
1232000,0.0324,0.013523,0.002678,0.000431,1.863762
1233000,0.0324,0.013523,0.002678,0.000431,1.946854
1234000,0.0324,0.013523,0.002678,0.000431,1.972593
1235000,0.0324,0.013523,0.002678,0.000431,1.866230
1236000,0.0324,0.013523,0.002678,0.000431,1.955081
1237000,0.0324,0.013523,0.002678,0.000431,2.017959
1238000,0.0324,0.013523,0.002678,0.000431,2.154997
1239000,0.0324,0.013523,0.002678,0.000431,1.996451
1240000,0.0324,0.013523,0.002678,0.000431,2.014668
1241000,0.0324,0.013523,0.002678,0.000431,2.088593
1242000,0.0324,0.013523,0.002678,0.000431,1.872577
1243000,0.0324,0.013523,0.002678,0.000431,1.748584
1244000,0.0324,0.013523,0.002678,0.000431,1.947677
1245000,0.0324,0.013523,0.002678,0.000431,2.104812
1246000,0.0324,0.013523,0.002678,0.000431,1.955434
1247000,0.0324,0.013523,0.002678,0.000431,1.987049
1248000,0.0324,0.013523,0.002678,0.000431,1.909480
1249000,0.0324,0.013523,0.002678,0.000431,1.961663
1250000,0.0324,0.013523,0.002678,0.000431,1.876102
1251000,0.0324,0.013523,0.002678,0.000431,2.094587
1252000,0.0324,0.013523,0.002678,0.000431,2.097761
1253000,0.0324,0.013523,0.002678,0.000431,1.883272
1254000,0.0324,0.013523,0.002678,0.000431,1.836025
1255000,0.0324,0.013523,0.002678,0.000431,1.894789
1256000,0.0324,0.013523,0.002678,0.000431,1.994453
1257000,0.0324,0.013523,0.002678,0.000431,1.880568
1258000,0.0324,0.013523,0.002678,0.000431,2.097408
1259000,0.0324,0.013523,0.002678,0.000431,2.036528
1260000,0.0324,0.013523,0.002678,0.000431,2.073080
1261000,0.0324,0.013523,0.002678,0.000431,1.862234
1262000,0.0324,0.013523,0.002678,0.000431,1.881039
1263000,0.0324,0.013523,0.002678,0.000431,2.006089
1264000,0.0324,0.013523,0.002678,0.000431,2.178267
1265000,0.0324,0.013523,0.002678,0.000431,1.966011
1266000,0.0324,0.013523,0.002678,0.000431,1.795478
1267000,0.0324,0.013523,0.002678,0.000431,2.026068
1268000,0.0324,0.013523,0.002678,0.000431,2.012788
1269000,0.0324,0.013523,0.002678,0.000431,1.933221
1270000,0.0324,0.013523,0.002678,0.000431,2.008087
1271000,0.0324,0.013523,0.002678,0.000431,2.041935
1272000,0.0324,0.013523,0.002678,0.000431,1.997391
1273000,0.0324,0.013523,0.002678,0.000431,1.883742
1274000,0.0324,0.013523,0.002678,0.000431,2.161931
1275000,0.0324,0.013523,0.002678,0.000431,2.063442
1276000,0.0324,0.013523,0.002678,0.000431,1.976001
1277000,0.0324,0.013523,0.002678,0.000431,1.827446
1278000,0.0324,0.013523,0.002678,0.000431,2.047694
1279000,0.0324,0.013523,0.002678,0.000431,2.158288
1280000,0.0324,0.013523,0.002678,0.000431,1.964719
1281000,0.0324,0.013523,0.002678,0.000431,2.139248
1282000,0.0324,0.013523,0.002678,0.000431,1.970478
1283000,0.0324,0.013523,0.002678,0.000431,1.861411
1284000,0.0324,0.013523,0.002678,0.000431,1.803352
1285000,0.0324,0.013523,0.002678,0.000431,2.049104
1286000,0.0324,0.013523,0.002678,0.000431,1.973768
1287000,0.0324,0.013523,0.002678,0.000431,1.847308
1288000,0.0324,0.013523,0.002678,0.000431,1.871284
1289000,0.0324,0.013523,0.002678,0.000431,1.942271
1290000,0.0324,0.013523,0.002678,0.000431,2.058859
1291000,0.0324,0.013523,0.002678,0.000431,1.978234
1292000,0.0324,0.013523,0.002678,0.000431,2.107985
1293000,0.0324,0.013523,0.002678,0.000431,2.097643
1294000,0.0324,0.013523,0.002678,0.000431,1.937570
1295000,0.0324,0.013523,0.002678,0.000431,1.903604
1296000,0.0324,0.013523,0.002678,0.000431,2.198600
1297000,0.0324,0.013523,0.002678,0.000431,2.050867
1298000,0.0324,0.013523,0.002678,0.000431,1.977529
1299000,0.0324,0.013523,0.002678,0.000431,2.079896
1300000,0.0324,0.013523,0.002678,0.000431,1.987519
1301000,0.0324,0.013523,0.002678,0.000431,1.850599
1302000,0.0324,0.013523,0.002678,0.000431,1.921821
1303000,0.0324,0.013523,0.002678,0.000431,2.288744
1304000,0.0324,0.013523,0.002678,0.000431,2.079426
1305000,0.0324,0.013523,0.002678,0.000431,1.936159
1306000,0.0324,0.013523,0.002678,0.000431,1.852244
1307000,0.0324,0.013523,0.002678,0.000431,1.992925
1308000,0.0324,0.013523,0.002678,0.000431,1.905955
1309000,0.0324,0.013523,0.002678,0.000431,1.915709
1310000,0.0324,0.013523,0.002678,0.000431,2.030769
1311000,0.0324,0.013523,0.002678,0.000431,2.044990
1312000,0.0324,0.013523,0.002678,0.000431,2.001270
1313000,0.0324,0.013523,0.002678,0.000431,1.913829
1314000,0.0324,0.013523,0.002678,0.000431,1.975296
1315000,0.0324,0.013523,0.002678,0.000431,2.090356
1316000,0.0324,0.013523,0.002678,0.000431,1.920411
1317000,0.0324,0.013523,0.002678,0.000431,1.867875
1318000,0.0324,0.013523,0.002678,0.000431,2.041229
1319000,0.0324,0.013523,0.002678,0.000431,1.997274
1320000,0.0324,0.013523,0.002678,0.000431,1.966482
1321000,0.0324,0.013523,0.002678,0.000431,2.021955
1322000,0.0324,0.013523,0.002678,0.000431,2.032885
1323000,0.0324,0.013523,0.002678,0.000431,1.851892
1324000,0.0324,0.013523,0.002678,0.000431,1.887973
1325000,0.0324,0.013523,0.002678,0.000431,2.052395
1326000,0.0324,0.013523,0.002678,0.000431,1.862704
1327000,0.0324,0.013523,0.002678,0.000431,2.018194
1328000,0.0324,0.013523,0.002678,0.000431,1.883977
1329000,0.0324,0.013523,0.002678,0.000431,1.917120
1330000,0.0324,0.013523,0.002678,0.000431,1.961898
1331000,0.0324,0.013523,0.002678,0.000431,1.974591
1332000,0.0324,0.013523,0.002678,0.000431,1.993396
1333000,0.0324,0.013523,0.002678,0.000431,1.985639
1334000,0.0324,0.013523,0.002678,0.000431,1.981173
1335000,0.0324,0.013523,0.002678,0.000431,1.943328
1336000,0.0324,0.013523,0.002678,0.000431,2.047929
1337000,0.0324,0.013523,0.002678,0.000431,2.027244
1338000,0.0324,0.013523,0.002678,0.000431,2.022072
1339000,0.0324,0.013523,0.002678,0.000431,1.985169
1340000,0.0324,0.013523,0.002678,0.000431,1.907130
1341000,0.0324,0.013523,0.002678,0.000431,2.077076
1342000,0.0324,0.013523,0.002678,0.000431,2.025598
1343000,0.0324,0.013523,0.002678,0.000431,2.040407
1344000,0.0324,0.013523,0.002678,0.000431,1.874927
1345000,0.0324,0.013523,0.002678,0.000431,1.935454
1346000,0.0324,0.013523,0.002678,0.000431,1.961310
1347000,0.0324,0.013523,0.002678,0.000431,2.027361
1348000,0.0324,0.013523,0.002678,0.000431,1.880451
1349000,0.0324,0.013523,0.002678,0.000431,1.945914
1350000,0.0324,0.013523,0.002678,0.000431,1.921351
1351000,0.0324,0.013523,0.002678,0.000431,1.730250
1352000,0.0324,0.013523,0.002678,0.000431,1.965189
1353000,0.0324,0.013523,0.002678,0.000431,2.024893
1354000,0.0324,0.013523,0.002678,0.000431,1.975531
1355000,0.0324,0.013523,0.002678,0.000431,2.022190
1356000,0.0324,0.013523,0.002678,0.000431,2.036058
1357000,0.0324,0.013523,0.002678,0.000431,1.960958
1358000,0.0324,0.013523,0.002678,0.000431,2.011377
1359000,0.0324,0.013523,0.002678,0.000431,2.011847
1360000,0.0324,0.013523,0.002678,0.000431,2.094000
1361000,0.0324,0.013523,0.002678,0.000431,2.009849
1362000,0.0324,0.013523,0.002678,0.000431,1.964836
1363000,0.0324,0.013523,0.002678,0.000431,2.003033
1364000,0.0324,0.013523,0.002678,0.000431,2.030299
1365000,0.0324,0.013523,0.002678,0.000431,1.940390
1366000,0.0324,0.013523,0.002678,0.000431,2.070024
1367000,0.0324,0.013523,0.002678,0.000431,1.998802
1368000,0.0324,0.013523,0.002678,0.000431,1.935924
1369000,0.0324,0.013523,0.002678,0.000431,1.946854
1370000,0.0324,0.013523,0.002678,0.000431,2.029594
1371000,0.0324,0.013523,0.002678,0.000431,1.921233
1372000,0.0324,0.013523,0.002678,0.000431,1.891499
1373000,0.0324,0.013523,0.002678,0.000431,1.980938
1374000,0.0324,0.013523,0.002678,0.000431,1.932633
1375000,0.0324,0.013523,0.002678,0.000431,2.037586
1376000,0.0324,0.013523,0.002678,0.000431,1.998802
1377000,0.0324,0.013523,0.002678,0.000431,1.991985
1378000,0.0324,0.013523,0.002678,0.000431,2.031005
1379000,0.0324,0.013523,0.002678,0.000431,1.926404
1380000,0.0324,0.013523,0.002678,0.000431,2.008557
1381000,0.0324,0.013523,0.002678,0.000431,2.082012
1382000,0.0324,0.013523,0.002678,0.000431,2.087771
1383000,0.0324,0.013523,0.002678,0.000431,2.065323
1384000,0.0324,0.013523,0.002678,0.000431,2.040877
1385000,0.0324,0.013523,0.002678,0.000431,2.078133
1386000,0.0324,0.013523,0.002678,0.000431,1.961075
1387000,0.0324,0.013523,0.002678,0.000431,2.027714
1388000,0.0324,0.013523,0.002678,0.000431,1.917120
1389000,0.0324,0.013523,0.002678,0.000431,2.056038
1390000,0.0324,0.013523,0.002678,0.000431,2.064383
1391000,0.0324,0.013523,0.002678,0.000431,1.847778
1392000,0.0324,0.013523,0.002678,0.000431,2.048634
1393000,0.0324,0.013523,0.002678,0.000431,1.884094
1394000,0.0324,0.013523,0.002678,0.000431,1.683474
1395000,0.0324,0.013523,0.002678,0.000431,1.977882
1396000,0.0324,0.013523,0.002678,0.000431,2.046401
1397000,0.0324,0.013523,0.002678,0.000431,2.038879
1398000,0.0324,0.013523,0.002678,0.000431,2.023718
1399000,0.0324,0.013523,0.002678,0.000431,2.009379
1400000,0.0324,0.013523,0.002678,0.000431,2.073197
1401000,0.0324,0.013523,0.002678,0.000431,1.865760
1402000,0.0324,0.013523,0.002678,0.000431,1.962015
1403000,0.0324,0.013523,0.002678,0.000431,2.142304
1404000,0.0324,0.013523,0.002678,0.000431,1.930635
1405000,0.0324,0.013523,0.002678,0.000431,1.960253
1406000,0.0324,0.013523,0.002678,0.000431,1.974591
1407000,0.0324,0.013523,0.002678,0.000431,1.981408
1408000,0.0324,0.013523,0.002678,0.000431,2.001622
1409000,0.0324,0.013523,0.002678,0.000431,1.864937
1410000,0.0324,0.013523,0.002678,0.000431,2.020192
1411000,0.0324,0.013523,0.002678,0.000431,1.945797
1412000,0.0324,0.013523,0.002678,0.000431,1.929343
1413000,0.0324,0.013523,0.002678,0.000431,1.814283
1414000,0.0324,0.013523,0.002678,0.000431,1.955786
1415000,0.0324,0.013523,0.002678,0.000431,2.040407
1416000,0.0324,0.013523,0.002678,0.000431,1.830149
1417000,0.0324,0.013523,0.002678,0.000431,1.946854
1418000,0.0324,0.013523,0.002678,0.000431,2.085067
1419000,0.0324,0.013523,0.002678,0.000431,2.048869
1420000,0.0324,0.013523,0.002678,0.000431,1.892909
1421000,0.0324,0.013523,0.002678,0.000431,1.966717
1422000,0.0324,0.013523,0.002678,0.000431,1.931106
1423000,0.0324,0.013523,0.002678,0.000431,1.910303
1424000,0.0324,0.013523,0.002678,0.000431,1.948735
1425000,0.0324,0.013523,0.002678,0.000431,2.015373
1426000,0.0324,0.013523,0.002678,0.000431,2.040289
1427000,0.0324,0.013523,0.002678,0.000431,2.107750
1428000,0.0324,0.013523,0.002678,0.000431,1.888560
1429000,0.0324,0.013523,0.002678,0.000431,2.058976
1430000,0.0324,0.013523,0.002678,0.000431,1.963191
1431000,0.0324,0.013523,0.002678,0.000431,1.912536
1432000,0.0324,0.013523,0.002678,0.000431,2.072727
1433000,0.0324,0.013523,0.002678,0.000431,1.831324
1434000,0.0324,0.013523,0.002678,0.000431,1.978469
1435000,0.0324,0.013523,0.002678,0.000431,1.844135
1436000,0.0324,0.013523,0.002678,0.000431,1.820982
1437000,0.0324,0.013523,0.002678,0.000431,1.936159
1438000,0.0324,0.013523,0.002678,0.000431,2.037939
1439000,0.0324,0.013523,0.002678,0.000431,2.053452
1440000,0.0324,0.013523,0.002678,0.000431,1.901959
1441000,0.0324,0.013523,0.002678,0.000431,1.986109
1442000,0.0324,0.013523,0.002678,0.000431,1.916297
1443000,0.0324,0.013523,0.002678,0.000431,1.901253
1444000,0.0324,0.013523,0.002678,0.000431,1.973063
1445000,0.0324,0.013523,0.002678,0.000431,2.152999
1446000,0.0324,0.013523,0.002678,0.000431,1.942741
1447000,0.0324,0.013523,0.002678,0.000431,1.955551
1448000,0.0324,0.013523,0.002678,0.000431,1.930518
1449000,0.0324,0.013523,0.002678,0.000431,2.092942
1450000,0.0324,0.013523,0.002678,0.000431,2.017606
1451000,0.0324,0.013523,0.002678,0.000431,1.869521
1452000,0.0324,0.013523,0.002678,0.000431,2.138543
1453000,0.0324,0.013523,0.002678,0.000431,1.880921
1454000,0.0324,0.013523,0.002678,0.000431,1.845545
1455000,0.0324,0.013523,0.002678,0.000431,1.986461
1456000,0.0324,0.013523,0.002678,0.000431,1.932986
1457000,0.0324,0.013523,0.002678,0.000431,1.893379
1458000,0.0324,0.013523,0.002678,0.000431,1.872577
1459000,0.0324,0.013523,0.002678,0.000431,2.010555
1460000,0.0324,0.013523,0.002678,0.000431,1.907012
1461000,0.0324,0.013523,0.002678,0.000431,2.031827
1462000,0.0324,0.013523,0.002678,0.000431,1.868228
1463000,0.0324,0.013523,0.002678,0.000431,1.916297
1464000,0.0324,0.013523,0.002678,0.000431,1.948852
1465000,0.0324,0.013523,0.002678,0.000431,1.992925
1466000,0.0324,0.013523,0.002678,0.000431,2.076723
1467000,0.0324,0.013523,0.002678,0.000431,1.912184
1468000,0.0324,0.013523,0.002678,0.000431,1.993043
1469000,0.0324,0.013523,0.002678,0.000431,1.979527
1470000,0.0324,0.013523,0.002678,0.000431,2.119033
1471000,0.0324,0.013523,0.002678,0.000431,1.986344
1472000,0.0324,0.013523,0.002678,0.000431,1.951673
1473000,0.0324,0.013523,0.002678,0.000431,1.864820
1474000,0.0324,0.013523,0.002678,0.000431,1.889618
1475000,0.0324,0.013523,0.002678,0.000431,1.930753
1476000,0.0324,0.013523,0.002678,0.000431,2.023718
1477000,0.0324,0.013523,0.002678,0.000431,1.923231
