Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1171000,23.8212,1.028147,0.538949,0.086720,11.679732
1172000,23.8212,1.028147,0.538949,0.086720,11.464215
1173000,23.8212,1.028147,0.538949,0.086720,11.374566
1174000,23.8212,1.028147,0.538949,0.086720,11.876575
1175000,23.8212,1.028147,0.538949,0.086720,11.782381
1176000,23.8212,1.028147,0.538949,0.086720,12.888956
1177000,23.8212,1.028147,0.538949,0.086720,11.030038
1178000,23.8212,1.028147,0.538949,0.086720,11.002199
1179000,23.8212,1.028147,0.538949,0.086720,11.619732
1180000,23.8212,1.028147,0.538949,0.086720,10.705546
1181000,23.8212,1.028147,0.538949,0.086720,10.727610
1182000,23.8212,1.028147,0.538949,0.086720,12.572377
1183000,23.8212,1.028147,0.538949,0.086720,11.750167
1184000,23.8212,1.028147,0.538949,0.086720,11.767278
1185000,23.8212,1.028147,0.538949,0.086720,12.064934
1186000,23.8212,1.028147,0.538949,0.086720,12.314445
1187000,23.8212,1.028147,0.538949,0.086720,12.602179
1188000,23.8212,1.028147,0.538949,0.086720,12.429008
1189000,23.8212,1.028147,0.538949,0.086720,12.058410
1190000,23.8212,1.028147,0.538949,0.086720,12.057650
1191000,23.8212,1.028147,0.538949,0.086720,11.965572
1192000,23.8212,1.028147,0.538949,0.086720,11.238675
1193000,23.8212,1.028147,0.538949,0.086720,13.404981
1194000,23.8212,1.028147,0.538949,0.086720,11.153210
1195000,23.8212,1.028147,0.538949,0.086720,12.367778
1196000,23.8212,1.028147,0.538949,0.086720,11.193230
1197000,23.8212,1.028147,0.538949,0.086720,13.380983
1198000,23.8212,1.028147,0.538949,0.086720,11.318955
1199000,23.8212,1.028147,0.538949,0.086720,10.238047
1200000,23.8212,1.028147,0.538949,0.086720,11.355976
1201000,23.8212,1.028147,0.538949,0.086720,12.018589
1202000,23.8212,1.028147,0.538949,0.086720,10.225969
1203000,23.8212,1.028147,0.538949,0.086720,12.087921
1204000,23.8212,1.028147,0.538949,0.086720,11.682456
1205000,23.8212,1.028147,0.538949,0.086720,12.873576
1206000,23.8212,1.028147,0.538949,0.086720,11.983485
1207000,23.8212,1.028147,0.538949,0.086720,12.791447
1208000,23.8212,1.028147,0.538949,0.086720,12.483888
1209000,23.8212,1.028147,0.538949,0.086720,10.599539
1210000,23.8212,1.028147,0.538949,0.086720,12.068069
1211000,23.8212,1.028147,0.538949,0.086720,11.977338
1212000,23.8212,1.028147,0.538949,0.086720,12.042494
1213000,23.8212,1.028147,0.538949,0.086720,11.861506
1214000,23.8212,1.028147,0.538949,0.086720,12.179081
1215000,23.8212,1.028147,0.538949,0.086720,12.396348
1216000,23.8212,1.028147,0.538949,0.086720,12.537145
1217000,23.8212,1.028147,0.538949,0.086720,11.619460
1218000,23.8212,1.028147,0.538949,0.086720,12.606387
1219000,23.8212,1.028147,0.538949,0.086720,13.142294
1220000,23.8212,1.028147,0.538949,0.086720,11.154320
1221000,23.8212,1.028147,0.538949,0.086720,10.885262
1222000,23.8212,1.028147,0.538949,0.086720,10.327115
1223000,23.8212,1.028147,0.538949,0.086720,11.753842
1224000,23.8212,1.028147,0.538949,0.086720,10.956047
1225000,23.8212,1.028147,0.538949,0.086720,11.915392
1226000,23.8212,1.028147,0.538949,0.086720,12.652311
1227000,23.8212,1.028147,0.538949,0.086720,11.907671
1228000,23.8212,1.028147,0.538949,0.086720,11.726550
1229000,23.8212,1.028147,0.538949,0.086720,11.926705
1230000,23.8212,1.028147,0.538949,0.086720,13.997039
1231000,23.8212,1.028147,0.538949,0.086720,10.872420
1232000,23.8212,1.028147,0.538949,0.086720,12.177329
1233000,23.8212,1.028147,0.538949,0.086720,11.092802
1234000,23.8212,1.028147,0.538949,0.086720,11.862681
1235000,23.8212,1.028147,0.538949,0.086720,11.193738
1236000,23.8212,1.028147,0.538949,0.086720,11.255863
1237000,23.8212,1.028147,0.538949,0.086720,12.936843
1238000,23.8212,1.028147,0.538949,0.086720,12.478725
1239000,23.8212,1.028147,0.538949,0.086720,12.282529
1240000,23.8212,1.028147,0.538949,0.086720,11.709413
1241000,23.8212,1.028147,0.538949,0.086720,13.109523
1242000,23.8212,1.028147,0.538949,0.086720,11.068114
1243000,23.8212,1.028147,0.538949,0.086720,10.503654
1244000,23.8212,1.028147,0.538949,0.086720,11.768344
1245000,23.8212,1.028147,0.538949,0.086720,12.167358
1246000,23.8212,1.028147,0.538949,0.086720,12.430766
1247000,23.8212,1.028147,0.538949,0.086720,11.281505
1248000,23.8212,1.028147,0.538949,0.086720,10.670297
1249000,23.8212,1.028147,0.538949,0.086720,11.075274
1250000,23.8212,1.028147,0.538949,0.086720,11.093085
1251000,23.8212,1.028147,0.538949,0.086720,12.868616
1252000,23.8212,1.028147,0.538949,0.086720,11.845959
1253000,23.8212,1.028147,0.538949,0.086720,11.522513
1254000,23.8212,1.028147,0.538949,0.086720,11.094506
1255000,23.8212,1.028147,0.538949,0.086720,11.325098
1256000,23.8212,1.028147,0.538949,0.086720,11.459623
1257000,23.8212,1.028147,0.538949,0.086720,10.946097
1258000,23.8212,1.028147,0.538949,0.086720,12.970814
1259000,23.8212,1.028147,0.538949,0.086720,12.287747
1260000,23.8212,1.028147,0.538949,0.086720,13.036055
1261000,23.8212,1.028147,0.538949,0.086720,11.006505
1262000,23.8212,1.028147,0.538949,0.086720,11.652106
1263000,23.8212,1.028147,0.538949,0.086720,11.613826
1264000,23.8212,1.028147,0.538949,0.086720,13.814717
1265000,23.8212,1.028147,0.538949,0.086720,11.564120
1266000,23.8212,1.028147,0.538949,0.086720,11.115192
1267000,23.8212,1.028147,0.538949,0.086720,12.136222
1268000,23.8212,1.028147,0.538949,0.086720,12.185080
1269000,23.8212,1.028147,0.538949,0.086720,11.703413
1270000,23.8212,1.028147,0.538949,0.086720,10.942564
1271000,23.8212,1.028147,0.538949,0.086720,13.005457
1272000,23.8212,1.028147,0.538949,0.086720,11.684665
1273000,23.8212,1.028147,0.538949,0.086720,11.090948
1274000,23.8212,1.028147,0.538949,0.086720,13.657936
1275000,23.8212,1.028147,0.538949,0.086720,12.597437
1276000,23.8212,1.028147,0.538949,0.086720,11.674782
1277000,23.8212,1.028147,0.538949,0.086720,10.690188
1278000,23.8212,1.028147,0.538949,0.086720,12.821678
1279000,23.8212,1.028147,0.538949,0.086720,12.479971
1280000,23.8212,1.028147,0.538949,0.086720,12.390077
1281000,23.8212,1.028147,0.538949,0.086720,12.003618
1282000,23.8212,1.028147,0.538949,0.086720,12.516335
1283000,23.8212,1.028147,0.538949,0.086720,10.519320
1284000,23.8212,1.028147,0.538949,0.086720,10.517355
1285000,23.8212,1.028147,0.538949,0.086720,13.030786
1286000,23.8212,1.028147,0.538949,0.086720,11.879641
1287000,23.8212,1.028147,0.538949,0.086720,11.118511
1288000,23.8212,1.028147,0.538949,0.086720,10.728181
1289000,23.8212,1.028147,0.538949,0.086720,12.818879
1290000,23.8212,1.028147,0.538949,0.086720,11.606513
1291000,23.8212,1.028147,0.538949,0.086720,12.139041
1292000,23.8212,1.028147,0.538949,0.086720,13.094400
1293000,23.8212,1.028147,0.538949,0.086720,12.624851
1294000,23.8212,1.028147,0.538949,0.086720,12.085809
1295000,23.8212,1.028147,0.538949,0.086720,10.742132
1296000,23.8212,1.028147,0.538949,0.086720,15.171083
1297000,23.8212,1.028147,0.538949,0.086720,11.372899
1298000,23.8212,1.028147,0.538949,0.086720,12.771383
1299000,23.8212,1.028147,0.538949,0.086720,12.214760
1300000,23.8212,1.028147,0.538949,0.086720,11.938755
1301000,23.8212,1.028147,0.538949,0.086720,11.357980
1302000,23.8212,1.028147,0.538949,0.086720,11.174832
1303000,23.8212,1.028147,0.538949,0.086720,14.056360
1304000,23.8212,1.028147,0.538949,0.086720,12.398503
1305000,23.8212,1.028147,0.538949,0.086720,11.626139
1306000,23.8212,1.028147,0.538949,0.086720,11.014224
1307000,23.8212,1.028147,0.538949,0.086720,12.196000
1308000,23.8212,1.028147,0.538949,0.086720,11.066769
1309000,23.8212,1.028147,0.538949,0.086720,11.995829
1310000,23.8212,1.028147,0.538949,0.086720,11.377477
1311000,23.8212,1.028147,0.538949,0.086720,12.953560
1312000,23.8212,1.028147,0.538949,0.086720,11.316080
1313000,23.8212,1.028147,0.538949,0.086720,11.487362
1314000,23.8212,1.028147,0.538949,0.086720,12.212010
1315000,23.8212,1.028147,0.538949,0.086720,12.275649
1316000,23.8212,1.028147,0.538949,0.086720,11.155313
1317000,23.8212,1.028147,0.538949,0.086720,11.421359
1318000,23.8212,1.028147,0.538949,0.086720,12.813849
1319000,23.8212,1.028147,0.538949,0.086720,11.648977
1320000,23.8212,1.028147,0.538949,0.086720,11.644774
1321000,23.8212,1.028147,0.538949,0.086720,12.910183
1322000,23.8212,1.028147,0.538949,0.086720,11.522232
1323000,23.8212,1.028147,0.538949,0.086720,10.519991
1324000,23.8212,1.028147,0.538949,0.086720,11.906434
1325000,23.8212,1.028147,0.538949,0.086720,11.870931
1326000,23.8212,1.028147,0.538949,0.086720,10.798759
1327000,23.8212,1.028147,0.538949,0.086720,12.310094
1328000,23.8212,1.028147,0.538949,0.086720,11.088456
1329000,23.8212,1.028147,0.538949,0.086720,11.680258
1330000,23.8212,1.028147,0.538949,0.086720,10.869688
1331000,23.8212,1.028147,0.538949,0.086720,12.375259
1332000,23.8212,1.028147,0.538949,0.086720,11.375357
1333000,23.8212,1.028147,0.538949,0.086720,11.848209
1334000,23.8212,1.028147,0.538949,0.086720,11.993846
1335000,23.8212,1.028147,0.538949,0.086720,11.363206
1336000,23.8212,1.028147,0.538949,0.086720,13.395683
1337000,23.8212,1.028147,0.538949,0.086720,12.103897
1338000,23.8212,1.028147,0.538949,0.086720,12.269764
1339000,23.8212,1.028147,0.538949,0.086720,12.077283
1340000,23.8212,1.028147,0.538949,0.086720,11.152783
1341000,23.8212,1.028147,0.538949,0.086720,13.214939
1342000,23.8212,1.028147,0.538949,0.086720,12.290081
1343000,23.8212,1.028147,0.538949,0.086720,12.829844
1344000,23.8212,1.028147,0.538949,0.086720,10.775238
1345000,23.8212,1.028147,0.538949,0.086720,11.117362
1346000,23.8212,1.028147,0.538949,0.086720,11.910256
1347000,23.8212,1.028147,0.538949,0.086720,11.864339
1348000,23.8212,1.028147,0.538949,0.086720,12.451486
1349000,23.8212,1.028147,0.538949,0.086720,11.494620
1350000,23.8212,1.028147,0.538949,0.086720,11.851905
1351000,23.8212,1.028147,0.538949,0.086720,9.762109
1352000,23.8212,1.028147,0.538949,0.086720,12.095634
1353000,23.8212,1.028147,0.538949,0.086720,11.386902
1354000,23.8212,1.028147,0.538949,0.086720,12.278183
1355000,23.8212,1.028147,0.538949,0.086720,11.624831
1356000,23.8212,1.028147,0.538949,0.086720,13.132587
1357000,23.8212,1.028147,0.538949,0.086720,11.692124
1358000,23.8212,1.028147,0.538949,0.086720,11.932032
1359000,23.8212,1.028147,0.538949,0.086720,12.593430
1360000,23.8212,1.028147,0.538949,0.086720,11.890347
1361000,23.8212,1.028147,0.538949,0.086720,12.544979
1362000,23.8212,1.028147,0.538949,0.086720,11.376758
1363000,23.8212,1.028147,0.538949,0.086720,12.581128
1364000,23.8212,1.028147,0.538949,0.086720,12.619110
1365000,23.8212,1.028147,0.538949,0.086720,11.447904
1366000,23.8212,1.028147,0.538949,0.086720,12.717873
1367000,23.8212,1.028147,0.538949,0.086720,11.628459
1368000,23.8212,1.028147,0.538949,0.086720,11.796554
1369000,23.8212,1.028147,0.538949,0.086720,11.488691
1370000,23.8212,1.028147,0.538949,0.086720,12.998569
1371000,23.8212,1.028147,0.538949,0.086720,11.708316
1372000,23.8212,1.028147,0.538949,0.086720,11.526877
1373000,23.8212,1.028147,0.538949,0.086720,11.276767
1374000,23.8212,1.028147,0.538949,0.086720,11.690228
1375000,23.8212,1.028147,0.538949,0.086720,11.802706
1376000,23.8212,1.028147,0.538949,0.086720,12.137790
1377000,23.8212,1.028147,0.538949,0.086720,11.621171
1378000,23.8212,1.028147,0.538949,0.086720,12.431726
1379000,23.8212,1.028147,0.538949,0.086720,11.638100
1380000,23.8212,1.028147,0.538949,0.086720,11.565237
1381000,23.8212,1.028147,0.538949,0.086720,12.652054
1382000,23.8212,1.028147,0.538949,0.086720,12.762160
1383000,23.8212,1.028147,0.538949,0.086720,12.764108
1384000,23.8212,1.028147,0.538949,0.086720,11.659698
1385000,23.8212,1.028147,0.538949,0.086720,13.061885
1386000,23.8212,1.028147,0.538949,0.086720,11.907060
1387000,23.8212,1.028147,0.538949,0.086720,12.201697
1388000,23.8212,1.028147,0.538949,0.086720,11.561013
1389000,23.8212,1.028147,0.538949,0.086720,12.505645
1390000,23.8212,1.028147,0.538949,0.086720,12.647363
1391000,23.8212,1.028147,0.538949,0.086720,11.481440
1392000,23.8212,1.028147,0.538949,0.086720,13.022775
1393000,23.8212,1.028147,0.538949,0.086720,10.924077
1394000,23.8212,1.028147,0.538949,0.086720,9.888709
1395000,23.8212,1.028147,0.538949,0.086720,11.866542
1396000,23.8212,1.028147,0.538949,0.086720,12.118024
1397000,23.8212,1.028147,0.538949,0.086720,12.204208
1398000,23.8212,1.028147,0.538949,0.086720,12.084283
1399000,23.8212,1.028147,0.538949,0.086720,12.159134
1400000,23.8212,1.028147,0.538949,0.086720,12.212328
1401000,23.8212,1.028147,0.538949,0.086720,11.075203
1402000,23.8212,1.028147,0.538949,0.086720,11.447634
1403000,23.8212,1.028147,0.538949,0.086720,12.897075
1404000,23.8212,1.028147,0.538949,0.086720,11.435176
1405000,23.8212,1.028147,0.538949,0.086720,11.908178
1406000,23.8212,1.028147,0.538949,0.086720,11.672082
1407000,23.8212,1.028147,0.538949,0.086720,11.863519
1408000,23.8212,1.028147,0.538949,0.086720,11.933836
1409000,23.8212,1.028147,0.538949,0.086720,10.395121
1410000,23.8212,1.028147,0.538949,0.086720,11.933870
1411000,23.8212,1.028147,0.538949,0.086720,11.500522
1412000,23.8212,1.028147,0.538949,0.086720,11.787494
1413000,23.8212,1.028147,0.538949,0.086720,10.717099
1414000,23.8212,1.028147,0.538949,0.086720,12.436787
1415000,23.8212,1.028147,0.538949,0.086720,11.671286
1416000,23.8212,1.028147,0.538949,0.086720,10.499435
1417000,23.8212,1.028147,0.538949,0.086720,11.793571
1418000,23.8212,1.028147,0.538949,0.086720,11.468230
1419000,23.8212,1.028147,0.538949,0.086720,12.481635
1420000,23.8212,1.028147,0.538949,0.086720,11.132891
1421000,23.8212,1.028147,0.538949,0.086720,12.382006
1422000,23.8212,1.028147,0.538949,0.086720,11.115553
1423000,23.8212,1.028147,0.538949,0.086720,11.009878
1424000,23.8212,1.028147,0.538949,0.086720,11.504011
1425000,23.8212,1.028147,0.538949,0.086720,11.530891
1426000,23.8212,1.028147,0.538949,0.086720,12.585959
1427000,23.8212,1.028147,0.538949,0.086720,12.817613
1428000,23.8212,1.028147,0.538949,0.086720,10.574056
1429000,23.8212,1.028147,0.538949,0.086720,12.556124
1430000,23.8212,1.028147,0.538949,0.086720,10.625153
1431000,23.8212,1.028147,0.538949,0.086720,12.082793
1432000,23.8212,1.028147,0.538949,0.086720,11.690039
1433000,23.8212,1.028147,0.538949,0.086720,11.255481
1434000,23.8212,1.028147,0.538949,0.086720,11.691900
1435000,23.8212,1.028147,0.538949,0.086720,10.738639
1436000,23.8212,1.028147,0.538949,0.086720,10.863607
1437000,23.8212,1.028147,0.538949,0.086720,10.602090
1438000,23.8212,1.028147,0.538949,0.086720,12.802216
1439000,23.8212,1.028147,0.538949,0.086720,11.973369
1440000,23.8212,1.028147,0.538949,0.086720,11.965488
1441000,23.8212,1.028147,0.538949,0.086720,12.246773
1442000,23.8212,1.028147,0.538949,0.086720,11.112587
1443000,23.8212,1.028147,0.538949,0.086720,10.924507
1444000,23.8212,1.028147,0.538949,0.086720,11.619033
1445000,23.8212,1.028147,0.538949,0.086720,13.042405
1446000,23.8212,1.028147,0.538949,0.086720,11.276349
1447000,23.8212,1.028147,0.538949,0.086720,12.085971
1448000,23.8212,1.028147,0.538949,0.086720,11.098385
1449000,23.8212,1.028147,0.538949,0.086720,12.266606
1450000,23.8212,1.028147,0.538949,0.086720,12.066509
1451000,23.8212,1.028147,0.538949,0.086720,10.201130
1452000,23.8212,1.028147,0.538949,0.086720,13.219094
1453000,23.8212,1.028147,0.538949,0.086720,10.115824
1454000,23.8212,1.028147,0.538949,0.086720,11.162735
1455000,23.8212,1.028147,0.538949,0.086720,11.676066
1456000,23.8212,1.028147,0.538949,0.086720,11.762508
1457000,23.8212,1.028147,0.538949,0.086720,10.380325
1458000,23.8212,1.028147,0.538949,0.086720,10.851031
1459000,23.8212,1.028147,0.538949,0.086720,11.934336
1460000,23.8212,1.028147,0.538949,0.086720,11.462074
1461000,23.8212,1.028147,0.538949,0.086720,12.165450
1462000,23.8212,1.028147,0.538949,0.086720,10.573597
1463000,23.8212,1.028147,0.538949,0.086720,10.973059
1464000,23.8212,1.028147,0.538949,0.086720,11.168698
1465000,23.8212,1.028147,0.538949,0.086720,12.183091
1466000,23.8212,1.028147,0.538949,0.086720,11.713106
1467000,23.8212,1.028147,0.538949,0.086720,11.541179
1468000,23.8212,1.028147,0.538949,0.086720,11.113265
1469000,23.8212,1.028147,0.538949,0.086720,12.122535
1470000,23.8212,1.028147,0.538949,0.086720,12.322790
1471000,23.8212,1.028147,0.538949,0.086720,11.615442
1472000,23.8212,1.028147,0.538949,0.086720,12.104803
1473000,23.8212,1.028147,0.538949,0.086720,10.635054
1474000,23.8212,1.028147,0.538949,0.086720,10.670492
1475000,23.8212,1.028147,0.538949,0.086720,11.706814
1476000,23.8212,1.028147,0.538949,0.086720,10.358905
1477000,23.8212,1.028147,0.538949,0.086720,12.520230
