Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,15.7031,5.502199,0.052647,0.006391,9.875881
48000,15.7031,5.502199,0.052647,0.006391,9.922237
49000,15.7031,5.502199,0.052647,0.006391,9.791525
50000,15.7031,5.502199,0.052647,0.006391,9.891825
51000,15.7031,5.502199,0.052647,0.006391,9.944116
52000,15.7031,5.502199,0.052647,0.006391,9.886334
53000,15.7031,5.502199,0.052647,0.006391,9.897893
54000,15.7031,5.502199,0.052647,0.006391,10.096132
55000,15.7031,5.502199,0.052647,0.006391,10.030767
56000,15.7031,5.502199,0.052647,0.006391,9.889014
57000,15.7031,5.502199,0.052647,0.006391,9.991693
58000,15.7031,5.502199,0.052647,0.006391,10.025551
59000,15.7031,5.502199,0.052647,0.006391,10.032676
60000,15.7031,5.502199,0.052647,0.006391,9.919774
61000,15.7031,5.502199,0.052647,0.006391,10.001610
62000,15.7031,5.502199,0.052647,0.006391,10.020284
63000,15.7031,5.502199,0.052647,0.006391,9.838197
64000,15.7031,5.502199,0.052647,0.006391,9.726854
65000,15.7031,5.502199,0.052647,0.006391,9.812397
66000,15.7031,5.502199,0.052647,0.006391,9.847199
67000,15.7031,5.502199,0.052647,0.006391,9.860745
68000,15.7031,5.502199,0.052647,0.006391,9.904578
69000,15.7031,5.502199,0.052647,0.006391,9.852658
70000,15.7031,5.502199,0.052647,0.006391,9.849644
71000,15.7031,5.502199,0.052647,0.006391,9.959709
72000,15.7031,5.502199,0.052647,0.006391,10.025485
73000,15.7031,5.502199,0.052647,0.006391,9.837475
74000,15.7031,5.502199,0.052647,0.006391,9.839756
75000,15.7031,5.502199,0.052647,0.006391,9.777031
76000,15.7031,5.502199,0.052647,0.006391,9.839226
77000,15.7031,5.502199,0.052647,0.006391,9.728814
78000,15.7031,5.502199,0.052647,0.006391,9.897498
79000,15.7031,5.502199,0.052647,0.006391,9.827796
80000,15.7031,5.502199,0.052647,0.006391,9.781253
81000,15.7031,5.502199,0.052647,0.006391,9.796776
82000,15.7031,5.502199,0.052647,0.006391,9.785194
83000,15.7031,5.502199,0.052647,0.006391,9.873226
84000,15.7031,5.502199,0.052647,0.006391,9.834515
85000,15.7031,5.502199,0.052647,0.006391,9.804968
86000,15.7031,5.502199,0.052647,0.006391,9.805209
87000,15.7031,5.502199,0.052647,0.006391,9.795933
88000,15.7031,5.502199,0.052647,0.006391,9.708213
89000,15.7031,5.502199,0.052647,0.006391,9.727115
90000,15.7031,5.502199,0.052647,0.006391,9.846557
91000,15.7031,5.502199,0.052647,0.006391,9.735643
92000,15.7031,5.502199,0.052647,0.006391,9.759755
93000,15.7031,5.502199,0.052647,0.006391,9.842634
94000,15.7031,5.502199,0.052647,0.006391,9.912299
95000,15.7031,5.502199,0.052647,0.006391,9.795574
96000,15.7031,5.502199,0.052647,0.006391,9.787511
97000,15.7031,5.502199,0.052647,0.006391,9.779961
98000,15.7031,5.502199,0.052647,0.006391,9.862348
99000,15.7031,5.502199,0.052647,0.006391,9.830338
100000,15.7031,5.502199,0.052647,0.006391,9.746425
101000,15.7031,5.502199,0.052647,0.006391,9.706665
102000,15.7031,5.502199,0.052647,0.006391,9.688850
103000,15.7031,5.502199,0.052647,0.006391,9.652520
104000,15.7031,5.502199,0.052647,0.006391,9.683250
105000,15.7031,5.502199,0.052647,0.006391,9.718723
106000,15.7031,5.502199,0.052647,0.006391,9.764960
107000,15.7031,5.502199,0.052647,0.006391,9.705697
108000,15.7031,5.502199,0.052647,0.006391,9.636372
109000,15.7031,5.502199,0.052647,0.006391,9.681509
110000,15.7031,5.502199,0.052647,0.006391,9.672474
111000,15.7031,5.502199,0.052647,0.006391,9.646798
112000,15.7031,5.502199,0.052647,0.006391,9.741305
113000,15.7031,5.502199,0.052647,0.006391,9.681213
114000,15.7031,5.502199,0.052647,0.006391,9.612226
115000,15.7031,5.502199,0.052647,0.006391,9.716089
116000,15.7031,5.502199,0.052647,0.006391,9.664493
117000,15.7031,5.502199,0.052647,0.006391,9.608653
118000,15.7031,5.502199,0.052647,0.006391,9.462034
119000,15.7031,5.502199,0.052647,0.006391,9.708961
120000,15.7031,5.502199,0.052647,0.006391,9.887069
121000,15.7031,5.502199,0.052647,0.006391,9.723046
122000,15.7031,5.502199,0.052647,0.006391,9.789439
123000,15.7031,5.502199,0.052647,0.006391,9.733590
124000,15.7031,5.502199,0.052647,0.006391,9.757404
125000,15.7031,5.502199,0.052647,0.006391,9.632262
126000,15.7031,5.502199,0.052647,0.006391,9.649896
127000,15.7031,5.502199,0.052647,0.006391,9.714948
128000,15.7031,5.502199,0.052647,0.006391,9.713117
129000,15.7031,5.502199,0.052647,0.006391,9.611195
130000,15.7031,5.502199,0.052647,0.006391,9.630387
131000,15.7031,5.502199,0.052647,0.006391,9.578306
132000,15.7031,5.502199,0.052647,0.006391,9.692438
133000,15.7031,5.502199,0.052647,0.006391,9.627926
134000,15.7031,5.502199,0.052647,0.006391,9.473202
135000,15.7031,5.502199,0.052647,0.006391,9.591498
136000,15.7031,5.502199,0.052647,0.006391,9.791058
137000,15.7031,5.502199,0.052647,0.006391,9.679541
138000,15.7031,5.502199,0.052647,0.006391,9.496010
139000,15.7031,5.502199,0.052647,0.006391,9.809860
140000,15.7031,5.502199,0.052647,0.006391,9.746982
141000,15.7031,5.502199,0.052647,0.006391,9.786964
142000,15.7031,5.502199,0.052647,0.006391,9.892013
143000,15.7031,5.502199,0.052647,0.006391,9.745556
144000,15.7031,5.502199,0.052647,0.006391,9.697886
145000,15.7031,5.502199,0.052647,0.006391,9.567622
146000,15.7031,5.502199,0.052647,0.006391,9.557878
147000,15.7031,5.502199,0.052647,0.006391,9.353542
148000,15.7031,5.502199,0.052647,0.006391,9.540571
149000,15.7031,5.502199,0.052647,0.006391,9.581965
150000,15.7031,5.502199,0.052647,0.006391,9.496881
151000,15.7031,5.502199,0.052647,0.006391,9.315175
152000,15.7031,5.502199,0.052647,0.006391,9.344848
153000,15.7031,5.502199,0.052647,0.006391,9.091341
154000,15.7031,5.502199,0.052647,0.006391,9.280458
155000,15.7031,5.502199,0.052647,0.006391,9.367140
156000,15.7031,5.502199,0.052647,0.006391,9.328478
157000,15.7031,5.502199,0.052647,0.006391,9.401080
158000,15.7031,5.502199,0.052647,0.006391,9.288177
159000,15.7031,5.502199,0.052647,0.006391,9.392342
160000,15.7031,5.502199,0.052647,0.006391,9.496526
161000,15.7031,5.502199,0.052647,0.006391,9.534925
162000,15.7031,5.502199,0.052647,0.006391,9.455434
163000,15.7031,5.502199,0.052647,0.006391,9.268714
164000,15.7031,5.502199,0.052647,0.006391,9.412023
165000,15.7031,5.502199,0.052647,0.006391,9.062021
166000,15.7031,5.502199,0.052647,0.006391,9.108043
167000,15.7031,5.502199,0.052647,0.006391,9.108452
168000,15.7031,5.502199,0.052647,0.006391,9.116455
169000,15.7031,5.502199,0.052647,0.006391,9.124526
170000,15.7031,5.502199,0.052647,0.006391,8.968257
171000,15.7031,5.502199,0.052647,0.006391,8.919795
172000,15.7031,5.502199,0.052647,0.006391,8.869815
173000,15.7031,5.502199,0.052647,0.006391,8.796084
174000,15.7031,5.502199,0.052647,0.006391,8.845986
175000,15.7031,5.502199,0.052647,0.006391,8.780971
176000,15.7031,5.502199,0.052647,0.006391,8.750672
177000,15.7031,5.502199,0.052647,0.006391,9.033307
178000,15.7031,5.502199,0.052647,0.006391,9.041806
179000,15.7031,5.502199,0.052647,0.006391,9.302402
180000,15.7031,5.502199,0.052647,0.006391,9.205837
181000,15.7031,5.502199,0.052647,0.006391,8.861127
182000,15.7031,5.502199,0.052647,0.006391,9.111536
183000,15.7031,5.502199,0.052647,0.006391,8.945094
184000,15.7031,5.502199,0.052647,0.006391,8.670284
185000,15.7031,5.502199,0.052647,0.006391,8.481426
186000,15.7031,5.502199,0.052647,0.006391,8.504617
187000,15.7031,5.502199,0.052647,0.006391,8.504938
188000,15.7031,5.502199,0.052647,0.006391,8.299354
189000,15.7031,5.502199,0.052647,0.006391,9.034003
190000,15.7031,5.502199,0.052647,0.006391,8.548059
191000,15.7031,5.502199,0.052647,0.006391,8.199244
192000,15.7031,5.502199,0.052647,0.006391,8.892886
193000,15.7031,5.502199,0.052647,0.006391,8.671092
194000,15.7031,5.502199,0.052647,0.006391,7.926065
195000,15.7031,5.502199,0.052647,0.006391,9.282663
196000,15.7031,5.502199,0.052647,0.006391,8.430720
197000,15.7031,5.502199,0.052647,0.006391,8.724460
198000,15.7031,5.502199,0.052647,0.006391,8.863192
199000,15.7031,5.502199,0.052647,0.006391,8.081481
200000,15.7031,5.502199,0.052647,0.006391,7.979109
201000,15.7031,5.502199,0.052647,0.006391,8.372739
202000,15.7031,5.502199,0.052647,0.006391,6.935565
203000,15.7031,5.502199,0.052647,0.006391,6.999790
204000,15.7031,5.502199,0.052647,0.006391,7.751636
205000,15.7031,5.502199,0.052647,0.006391,8.510796
206000,15.7031,5.502199,0.052647,0.006391,8.597869
207000,15.7031,5.502199,0.052647,0.006391,8.575679
208000,15.7031,5.502199,0.052647,0.006391,8.652021
209000,15.7031,5.502199,0.052647,0.006391,9.129364
210000,15.7031,5.502199,0.052647,0.006391,9.009104
211000,15.7031,5.502199,0.052647,0.006391,9.027885
212000,15.7031,5.502199,0.052647,0.006391,9.150935
213000,15.7031,5.502199,0.052647,0.006391,8.478010
214000,15.7031,5.502199,0.052647,0.006391,9.114305
215000,15.7031,5.502199,0.052647,0.006391,9.848015
216000,15.7031,5.502199,0.052647,0.006391,9.307746
217000,15.7031,5.502199,0.052647,0.006391,9.275249
218000,15.7031,5.502199,0.052647,0.006391,9.381021
219000,15.7031,5.502199,0.052647,0.006391,9.396042
220000,15.7031,5.502199,0.052647,0.006391,9.608958
221000,15.7031,5.502199,0.052647,0.006391,9.490092
222000,15.7031,5.502199,0.052647,0.006391,9.538975
223000,15.7031,5.502199,0.052647,0.006391,9.402599
224000,15.7031,5.502199,0.052647,0.006391,9.333399
225000,15.7031,5.502199,0.052647,0.006391,9.651324
226000,15.7031,5.502199,0.052647,0.006391,9.575472
227000,15.7031,5.502199,0.052647,0.006391,9.530510
228000,15.7031,5.502199,0.052647,0.006391,9.609224
229000,15.7031,5.502199,0.052647,0.006391,9.585096
230000,15.7031,5.502199,0.052647,0.006391,9.688968
231000,15.7031,5.502199,0.052647,0.006391,9.769004
232000,15.7031,5.502199,0.052647,0.006391,9.780446
233000,15.7031,5.502199,0.052647,0.006391,9.538497
234000,15.7031,5.502199,0.052647,0.006391,9.686168
235000,15.7031,5.502199,0.052647,0.006391,9.576780
236000,15.7031,5.502199,0.052647,0.006391,9.515304
237000,15.7031,5.502199,0.052647,0.006391,9.821035
238000,15.7031,5.502199,0.052647,0.006391,9.852264
239000,15.7031,5.502199,0.052647,0.006391,9.635366
240000,15.7031,5.502199,0.052647,0.006391,9.565703
241000,15.7031,5.502199,0.052647,0.006391,9.704199
242000,15.7031,5.502199,0.052647,0.006391,9.755253
243000,15.7031,5.502199,0.052647,0.006391,9.726800
244000,15.7031,5.502199,0.052647,0.006391,9.723324
245000,15.7031,5.502199,0.052647,0.006391,9.632405
246000,15.7031,5.502199,0.052647,0.006391,9.676960
247000,15.7031,5.502199,0.052647,0.006391,9.675470
248000,15.7031,5.502199,0.052647,0.006391,9.728263
249000,15.7031,5.502199,0.052647,0.006391,9.786472
250000,15.7031,5.502199,0.052647,0.006391,9.800941
251000,15.7031,5.502199,0.052647,0.006391,9.769586
252000,15.7031,5.502199,0.052647,0.006391,9.822673
253000,15.7031,5.502199,0.052647,0.006391,9.698113
254000,15.7031,5.502199,0.052647,0.006391,9.527872
255000,15.7031,5.502199,0.052647,0.006391,9.539702
256000,15.7031,5.502199,0.052647,0.006391,9.699316
257000,15.7031,5.502199,0.052647,0.006391,9.788097
258000,15.7031,5.502199,0.052647,0.006391,9.777313
259000,15.7031,5.502199,0.052647,0.006391,9.735263
260000,15.7031,5.502199,0.052647,0.006391,9.698356
261000,15.7031,5.502199,0.052647,0.006391,9.649805
262000,15.7031,5.502199,0.052647,0.006391,9.568102
263000,15.7031,5.502199,0.052647,0.006391,9.712614
264000,15.7031,5.502199,0.052647,0.006391,9.611052
265000,15.7031,5.502199,0.052647,0.006391,9.584757
266000,15.7031,5.502199,0.052647,0.006391,9.642441
267000,15.7031,5.502199,0.052647,0.006391,9.591485
268000,15.7031,5.502199,0.052647,0.006391,9.558305
269000,15.7031,5.502199,0.052647,0.006391,9.500185
270000,15.7031,5.502199,0.052647,0.006391,9.434971
271000,15.7031,5.502199,0.052647,0.006391,9.448780
272000,15.7031,5.502199,0.052647,0.006391,9.623097
273000,15.7031,5.502199,0.052647,0.006391,9.392101
274000,15.7031,5.502199,0.052647,0.006391,9.402408
275000,15.7031,5.502199,0.052647,0.006391,9.435794
276000,15.7031,5.502199,0.052647,0.006391,9.504228
277000,15.7031,5.502199,0.052647,0.006391,9.389692
278000,15.7031,5.502199,0.052647,0.006391,9.319059
279000,15.7031,5.502199,0.052647,0.006391,9.440441
280000,15.7031,5.502199,0.052647,0.006391,9.491193
281000,15.7031,5.502199,0.052647,0.006391,9.600174
282000,15.7031,5.502199,0.052647,0.006391,9.496253
283000,15.7031,5.502199,0.052647,0.006391,9.512709
284000,15.7031,5.502199,0.052647,0.006391,9.636464
285000,15.7031,5.502199,0.052647,0.006391,9.593554
286000,15.7031,5.502199,0.052647,0.006391,9.535968
287000,15.7031,5.502199,0.052647,0.006391,9.385982
288000,15.7031,5.502199,0.052647,0.006391,9.548268
289000,15.7031,5.502199,0.052647,0.006391,9.485974
290000,15.7031,5.502199,0.052647,0.006391,9.497443
291000,15.7031,5.502199,0.052647,0.006391,9.549495
292000,15.7031,5.502199,0.052647,0.006391,9.560124
293000,15.7031,5.502199,0.052647,0.006391,9.612520
294000,15.7031,5.502199,0.052647,0.006391,9.564517
295000,15.7031,5.502199,0.052647,0.006391,9.676005
296000,15.7031,5.502199,0.052647,0.006391,9.741028
297000,15.7031,5.502199,0.052647,0.006391,9.898413
298000,15.7031,5.502199,0.052647,0.006391,9.677872
299000,15.7031,5.502199,0.052647,0.006391,9.641853
300000,15.7031,5.502199,0.052647,0.006391,9.595107
301000,15.7031,5.502199,0.052647,0.006391,9.500482
302000,15.7031,5.502199,0.052647,0.006391,9.494456
303000,15.7031,5.502199,0.052647,0.006391,9.387886
304000,15.7031,5.502199,0.052647,0.006391,9.586176
305000,15.7031,5.502199,0.052647,0.006391,9.589281
306000,15.7031,5.502199,0.052647,0.006391,9.591164
307000,15.7031,5.502199,0.052647,0.006391,9.608710
308000,15.7031,5.502199,0.052647,0.006391,9.648806
309000,15.7031,5.502199,0.052647,0.006391,9.625691
310000,15.7031,5.502199,0.052647,0.006391,9.395067
311000,15.7031,5.502199,0.052647,0.006391,9.489235
312000,15.7031,5.502199,0.052647,0.006391,9.548192
313000,15.7031,5.502199,0.052647,0.006391,9.478584
314000,15.7031,5.502199,0.052647,0.006391,9.455174
315000,15.7031,5.502199,0.052647,0.006391,9.412051
316000,15.7031,5.502199,0.052647,0.006391,9.501758
317000,15.7031,5.502199,0.052647,0.006391,9.719756
318000,15.7031,5.502199,0.052647,0.006391,9.621357
319000,15.7031,5.502199,0.052647,0.006391,9.456760
320000,15.7031,5.502199,0.052647,0.006391,9.346963
321000,15.7031,5.502199,0.052647,0.006391,9.522669
322000,15.7031,5.502199,0.052647,0.006391,9.300957
323000,15.7031,5.502199,0.052647,0.006391,9.304399
324000,15.7031,5.502199,0.052647,0.006391,9.375466
325000,15.7031,5.502199,0.052647,0.006391,9.279903
326000,15.7031,5.502199,0.052647,0.006391,9.259342
327000,15.7031,5.502199,0.052647,0.006391,9.211451
328000,15.7031,5.502199,0.052647,0.006391,9.231386
329000,15.7031,5.502199,0.052647,0.006391,9.186377
330000,15.7031,5.502199,0.052647,0.006391,9.087458
331000,15.7031,5.502199,0.052647,0.006391,9.288064
332000,15.7031,5.502199,0.052647,0.006391,9.296129
333000,15.7031,5.502199,0.052647,0.006391,9.158970
334000,15.7031,5.502199,0.052647,0.006391,9.151958
335000,15.7031,5.502199,0.052647,0.006391,8.973850
336000,15.7031,5.502199,0.052647,0.006391,9.050548
337000,15.7031,5.502199,0.052647,0.006391,9.267238
338000,15.7031,5.502199,0.052647,0.006391,9.433870
339000,15.7031,5.502199,0.052647,0.006391,9.406955
340000,15.7031,5.502199,0.052647,0.006391,9.332553
341000,15.7031,5.502199,0.052647,0.006391,9.577064
342000,15.7031,5.502199,0.052647,0.006391,9.533175
343000,15.7031,5.502199,0.052647,0.006391,9.338079
344000,15.7031,5.502199,0.052647,0.006391,9.486396
345000,15.7031,5.502199,0.052647,0.006391,9.376715
346000,15.7031,5.502199,0.052647,0.006391,9.366250
347000,15.7031,5.502199,0.052647,0.006391,9.435964
348000,15.7031,5.502199,0.052647,0.006391,9.506738
349000,15.7031,5.502199,0.052647,0.006391,9.430173
350000,15.7031,5.502199,0.052647,0.006391,9.496703
351000,15.7031,5.502199,0.052647,0.006391,9.455680
352000,15.7031,5.502199,0.052647,0.006391,9.336250
353000,15.7031,5.502199,0.052647,0.006391,9.327153
354000,15.7031,5.502199,0.052647,0.006391,9.520920
355000,15.7031,5.502199,0.052647,0.006391,9.391718
356000,15.7031,5.502199,0.052647,0.006391,9.314704
357000,15.7031,5.502199,0.052647,0.006391,9.409876
358000,15.7031,5.502199,0.052647,0.006391,9.511637
359000,15.7031,5.502199,0.052647,0.006391,9.520418
360000,15.7031,5.502199,0.052647,0.006391,9.422798
361000,15.7031,5.502199,0.052647,0.006391,9.363740
362000,15.7031,5.502199,0.052647,0.006391,9.352242
363000,15.7031,5.502199,0.052647,0.006391,9.130731
364000,15.7031,5.502199,0.052647,0.006391,9.293159
365000,15.7031,5.502199,0.052647,0.006391,9.392663
366000,15.7031,5.502199,0.052647,0.006391,9.550123
367000,15.7031,5.502199,0.052647,0.006391,9.499886
368000,15.7031,5.502199,0.052647,0.006391,9.434474
369000,15.7031,5.502199,0.052647,0.006391,9.505158
370000,15.7031,5.502199,0.052647,0.006391,9.447964
371000,15.7031,5.502199,0.052647,0.006391,9.393739
372000,15.7031,5.502199,0.052647,0.006391,9.410448
373000,15.7031,5.502199,0.052647,0.006391,9.475421
374000,15.7031,5.502199,0.052647,0.006391,9.446285
375000,15.7031,5.502199,0.052647,0.006391,9.527332
376000,15.7031,5.502199,0.052647,0.006391,9.420673
377000,15.7031,5.502199,0.052647,0.006391,9.261640
378000,15.7031,5.502199,0.052647,0.006391,9.099570
379000,15.7031,5.502199,0.052647,0.006391,9.358565
380000,15.7031,5.502199,0.052647,0.006391,9.079571
381000,15.7031,5.502199,0.052647,0.006391,9.156746
382000,15.7031,5.502199,0.052647,0.006391,8.885546
383000,15.7031,5.502199,0.052647,0.006391,9.177147
384000,15.7031,5.502199,0.052647,0.006391,9.347015
385000,15.7031,5.502199,0.052647,0.006391,9.159044
386000,15.7031,5.502199,0.052647,0.006391,9.067962
387000,15.7031,5.502199,0.052647,0.006391,9.089913
388000,15.7031,5.502199,0.052647,0.006391,9.076748
389000,15.7031,5.502199,0.052647,0.006391,8.675967
390000,15.7031,5.502199,0.052647,0.006391,9.202042
391000,15.7031,5.502199,0.052647,0.006391,9.118023
392000,15.7031,5.502199,0.052647,0.006391,9.060230
393000,15.7031,5.502199,0.052647,0.006391,9.289774
394000,15.7031,5.502199,0.052647,0.006391,9.330576
395000,15.7031,5.502199,0.052647,0.006391,9.193285
396000,15.7031,5.502199,0.052647,0.006391,9.255306
397000,15.7031,5.502199,0.052647,0.006391,9.424952
398000,15.7031,5.502199,0.052647,0.006391,9.070650
399000,15.7031,5.502199,0.052647,0.006391,9.147129
400000,15.7031,5.502199,0.052647,0.006391,9.046899
401000,15.7031,5.502199,0.052647,0.006391,9.105118
402000,15.7031,5.502199,0.052647,0.006391,8.872758
403000,15.7031,5.502199,0.052647,0.006391,8.636076
404000,15.7031,5.502199,0.052647,0.006391,8.753882
405000,15.7031,5.502199,0.052647,0.006391,9.081776
406000,15.7031,5.502199,0.052647,0.006391,9.067917
407000,15.7031,5.502199,0.052647,0.006391,9.181887
408000,15.7031,5.502199,0.052647,0.006391,9.174223
409000,15.7031,5.502199,0.052647,0.006391,8.998679
410000,15.7031,5.502199,0.052647,0.006391,9.079784
411000,15.7031,5.502199,0.052647,0.006391,8.961689
412000,15.7031,5.502199,0.052647,0.006391,8.712889
413000,15.7031,5.502199,0.052647,0.006391,8.142405
414000,15.7031,5.502199,0.052647,0.006391,8.322262
415000,15.7031,5.502199,0.052647,0.006391,7.765132
416000,15.7031,5.502199,0.052647,0.006391,7.835401
417000,15.7031,5.502199,0.052647,0.006391,7.864844
418000,15.7031,5.502199,0.052647,0.006391,7.639822
419000,15.7031,5.502199,0.052647,0.006391,6.656711
420000,15.7031,5.502199,0.052647,0.006391,6.675509
421000,15.7031,5.502199,0.052647,0.006391,5.890572
422000,15.7031,5.502199,0.052647,0.006391,6.390968
423000,15.7031,5.502199,0.052647,0.006391,6.058275
424000,15.7031,5.502199,0.052647,0.006391,5.127677
425000,15.7031,5.502199,0.052647,0.006391,4.963433
426000,15.7031,5.502199,0.052647,0.006391,5.797741
427000,15.7031,5.502199,0.052647,0.006391,4.756166
428000,15.7031,5.502199,0.052647,0.006391,4.767000
429000,15.7031,5.502199,0.052647,0.006391,4.187745
430000,15.7031,5.502199,0.052647,0.006391,3.677924
431000,15.7031,5.502199,0.052647,0.006391,3.375599
432000,15.7031,5.502199,0.052647,0.006391,4.221582
433000,15.7031,5.502199,0.052647,0.006391,3.293274
434000,15.7031,5.502199,0.052647,0.006391,3.274064
435000,15.7031,5.502199,0.052647,0.006391,2.627336
436000,15.7031,5.502199,0.052647,0.006391,2.583466
437000,15.7031,5.502199,0.052647,0.006391,2.224816
438000,15.7031,5.502199,0.052647,0.006391,1.809971
439000,15.7031,5.502199,0.052647,0.006391,1.681441
440000,15.7031,5.502199,0.052647,0.006391,2.326753
441000,15.7031,5.502199,0.052647,0.006391,1.615059
442000,15.7031,5.502199,0.052647,0.006391,1.886741
443000,15.7031,5.502199,0.052647,0.006391,1.486340
444000,15.7031,5.502199,0.052647,0.006391,1.627358
445000,15.7031,5.502199,0.052647,0.006391,1.981946
446000,15.7031,5.502199,0.052647,0.006391,1.530990
447000,15.7031,5.502199,0.052647,0.006391,1.018747
448000,15.7031,5.502199,0.052647,0.006391,1.249829
449000,15.7031,5.502199,0.052647,0.006391,1.317723
450000,15.7031,5.502199,0.052647,0.006391,1.209089
451000,15.7031,5.502199,0.052647,0.006391,1.073283
452000,15.7031,5.502199,0.052647,0.006391,1.309953
453000,15.7031,5.502199,0.052647,0.006391,1.688323
454000,15.7031,5.502199,0.052647,0.006391,1.129923
455000,15.7031,5.502199,0.052647,0.006391,0.943379
456000,15.7031,5.502199,0.052647,0.006391,1.048672
457000,15.7031,5.502199,0.052647,0.006391,1.043513
458000,15.7031,5.502199,0.052647,0.006391,0.807900
459000,15.7031,5.502199,0.052647,0.006391,0.909356
460000,15.7031,5.502199,0.052647,0.006391,0.913843
461000,15.7031,5.502199,0.052647,0.006391,0.904220
462000,15.7031,5.502199,0.052647,0.006391,1.042482
463000,15.7031,5.502199,0.052647,0.006391,0.971989
464000,15.7031,5.502199,0.052647,0.006391,0.875631
465000,15.7031,5.502199,0.052647,0.006391,0.885248
466000,15.7031,5.502199,0.052647,0.006391,0.725834
467000,15.7031,5.502199,0.052647,0.006391,0.725096
468000,15.7031,5.502199,0.052647,0.006391,0.843474
469000,15.7031,5.502199,0.052647,0.006391,0.755967
470000,15.7031,5.502199,0.052647,0.006391,0.736970
471000,15.7031,5.502199,0.052647,0.006391,0.812185
472000,15.7031,5.502199,0.052647,0.006391,0.978856
473000,15.7031,5.502199,0.052647,0.006391,0.688041
474000,15.7031,5.502199,0.052647,0.006391,0.807426
475000,15.7031,5.502199,0.052647,0.006391,0.798107
476000,15.7031,5.502199,0.052647,0.006391,0.699267
477000,15.7031,5.502199,0.052647,0.006391,0.672646
478000,15.7031,5.502199,0.052647,0.006391,0.808638
479000,15.7031,5.502199,0.052647,0.006391,0.678535
480000,15.7031,5.502199,0.052647,0.006391,0.683213
481000,15.7031,5.502199,0.052647,0.006391,0.713500
482000,15.7031,5.502199,0.052647,0.006391,0.846635
483000,15.7031,5.502199,0.052647,0.006391,1.039502
484000,15.7031,5.502199,0.052647,0.006391,0.750924
485000,15.7031,5.502199,0.052647,0.006391,0.659645
486000,15.7031,5.502199,0.052647,0.006391,0.719397
487000,15.7031,5.502199,0.052647,0.006391,0.624257
488000,15.7031,5.502199,0.052647,0.006391,0.646801
489000,15.7031,5.502199,0.052647,0.006391,0.623075
490000,15.7031,5.502199,0.052647,0.006391,0.870481
491000,15.7031,5.502199,0.052647,0.006391,0.718114
492000,15.7031,5.502199,0.052647,0.006391,0.628565
493000,15.7031,5.502199,0.052647,0.006391,0.708542
494000,15.7031,5.502199,0.052647,0.006391,0.617870
495000,15.7031,5.502199,0.052647,0.006391,0.600668
