Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
479000,0.0324,0.013523,0.002678,0.000431,0.012223
480000,0.0324,0.013523,0.002678,0.000431,0.010578
481000,0.0324,0.013523,0.002678,0.000431,0.011165
482000,0.0324,0.013523,0.002678,0.000431,0.043956
483000,0.0324,0.013523,0.002678,0.000431,0.061937
484000,0.0324,0.013523,0.002678,0.000431,0.031262
485000,0.0324,0.013523,0.002678,0.000431,0.025034
486000,0.0324,0.013523,0.002678,0.000431,0.017629
487000,0.0324,0.013523,0.002678,0.000431,0.007404
488000,0.0324,0.013523,0.002678,0.000431,0.007992
489000,0.0324,0.013523,0.002678,0.000431,0.015161
490000,0.0324,0.013523,0.002678,0.000431,0.044073
491000,0.0324,0.013523,0.002678,0.000431,0.024446
492000,0.0324,0.013523,0.002678,0.000431,0.009637
493000,0.0324,0.013523,0.002678,0.000431,0.027502
494000,0.0324,0.013523,0.002678,0.000431,0.005406
495000,0.0324,0.013523,0.002678,0.000431,0.004584
