Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.162957
246000,1.0570,0.187474,0.005507,0.000525,0.180891
247000,1.0570,0.187474,0.005507,0.000525,0.160230
248000,1.0570,0.187474,0.005507,0.000525,0.178013
249000,1.0570,0.187474,0.005507,0.000525,0.183317
250000,1.0570,0.187474,0.005507,0.000525,0.156940
251000,1.0570,0.187474,0.005507,0.000525,0.157687
252000,1.0570,0.187474,0.005507,0.000525,0.116498
253000,1.0570,0.187474,0.005507,0.000525,0.144762
254000,1.0570,0.187474,0.005507,0.000525,0.155083
255000,1.0570,0.187474,0.005507,0.000525,0.123390
256000,1.0570,0.187474,0.005507,0.000525,0.128760
257000,1.0570,0.187474,0.005507,0.000525,0.155317
258000,1.0570,0.187474,0.005507,0.000525,0.118106
259000,1.0570,0.187474,0.005507,0.000525,0.094091
260000,1.0570,0.187474,0.005507,0.000525,0.128112
261000,1.0570,0.187474,0.005507,0.000525,0.096604
262000,1.0570,0.187474,0.005507,0.000525,0.105935
263000,1.0570,0.187474,0.005507,0.000525,0.103378
264000,1.0570,0.187474,0.005507,0.000525,0.107741
265000,1.0570,0.187474,0.005507,0.000525,0.099716
266000,1.0570,0.187474,0.005507,0.000525,0.092831
267000,1.0570,0.187474,0.005507,0.000525,0.122308
268000,1.0570,0.187474,0.005507,0.000525,0.090315
269000,1.0570,0.187474,0.005507,0.000525,0.121600
270000,1.0570,0.187474,0.005507,0.000525,0.103895
271000,1.0570,0.187474,0.005507,0.000525,0.123042
272000,1.0570,0.187474,0.005507,0.000525,0.116130
273000,1.0570,0.187474,0.005507,0.000525,0.106596
274000,1.0570,0.187474,0.005507,0.000525,0.112909
275000,1.0570,0.187474,0.005507,0.000525,0.129057
276000,1.0570,0.187474,0.005507,0.000525,0.122811
277000,1.0570,0.187474,0.005507,0.000525,0.131523
278000,1.0570,0.187474,0.005507,0.000525,0.147806
279000,1.0570,0.187474,0.005507,0.000525,0.150221
280000,1.0570,0.187474,0.005507,0.000525,0.117849
281000,1.0570,0.187474,0.005507,0.000525,0.123533
282000,1.0570,0.187474,0.005507,0.000525,0.124622
283000,1.0570,0.187474,0.005507,0.000525,0.125494
284000,1.0570,0.187474,0.005507,0.000525,0.127718
285000,1.0570,0.187474,0.005507,0.000525,0.136017
286000,1.0570,0.187474,0.005507,0.000525,0.136365
287000,1.0570,0.187474,0.005507,0.000525,0.141592
288000,1.0570,0.187474,0.005507,0.000525,0.135466
289000,1.0570,0.187474,0.005507,0.000525,0.145010
290000,1.0570,0.187474,0.005507,0.000525,0.168648
291000,1.0570,0.187474,0.005507,0.000525,0.159470
292000,1.0570,0.187474,0.005507,0.000525,0.171736
293000,1.0570,0.187474,0.005507,0.000525,0.160452
294000,1.0570,0.187474,0.005507,0.000525,0.175655
295000,1.0570,0.187474,0.005507,0.000525,0.162535
296000,1.0570,0.187474,0.005507,0.000525,0.122725
297000,1.0570,0.187474,0.005507,0.000525,0.132163
298000,1.0570,0.187474,0.005507,0.000525,0.126352
299000,1.0570,0.187474,0.005507,0.000525,0.118132
300000,1.0570,0.187474,0.005507,0.000525,0.103988
301000,1.0570,0.187474,0.005507,0.000525,0.104806
302000,1.0570,0.187474,0.005507,0.000525,0.101814
303000,1.0570,0.187474,0.005507,0.000525,0.113366
304000,1.0570,0.187474,0.005507,0.000525,0.092947
305000,1.0570,0.187474,0.005507,0.000525,0.127194
306000,1.0570,0.187474,0.005507,0.000525,0.105254
307000,1.0570,0.187474,0.005507,0.000525,0.128043
308000,1.0570,0.187474,0.005507,0.000525,0.105419
309000,1.0570,0.187474,0.005507,0.000525,0.120936
310000,1.0570,0.187474,0.005507,0.000525,0.135750
311000,1.0570,0.187474,0.005507,0.000525,0.100770
312000,1.0570,0.187474,0.005507,0.000525,0.108550
313000,1.0570,0.187474,0.005507,0.000525,0.146756
314000,1.0570,0.187474,0.005507,0.000525,0.130220
315000,1.0570,0.187474,0.005507,0.000525,0.103146
316000,1.0570,0.187474,0.005507,0.000525,0.119685
317000,1.0570,0.187474,0.005507,0.000525,0.155417
318000,1.0570,0.187474,0.005507,0.000525,0.147099
319000,1.0570,0.187474,0.005507,0.000525,0.134704
320000,1.0570,0.187474,0.005507,0.000525,0.145800
321000,1.0570,0.187474,0.005507,0.000525,0.164182
322000,1.0570,0.187474,0.005507,0.000525,0.151834
323000,1.0570,0.187474,0.005507,0.000525,0.122508
324000,1.0570,0.187474,0.005507,0.000525,0.152471
325000,1.0570,0.187474,0.005507,0.000525,0.158174
326000,1.0570,0.187474,0.005507,0.000525,0.172213
327000,1.0570,0.187474,0.005507,0.000525,0.134203
328000,1.0570,0.187474,0.005507,0.000525,0.172995
329000,1.0570,0.187474,0.005507,0.000525,0.124990
330000,1.0570,0.187474,0.005507,0.000525,0.163821
331000,1.0570,0.187474,0.005507,0.000525,0.154321
332000,1.0570,0.187474,0.005507,0.000525,0.141668
333000,1.0570,0.187474,0.005507,0.000525,0.162428
334000,1.0570,0.187474,0.005507,0.000525,0.161165
335000,1.0570,0.187474,0.005507,0.000525,0.154335
336000,1.0570,0.187474,0.005507,0.000525,0.165104
337000,1.0570,0.187474,0.005507,0.000525,0.176268
338000,1.0570,0.187474,0.005507,0.000525,0.164799
339000,1.0570,0.187474,0.005507,0.000525,0.166736
340000,1.0570,0.187474,0.005507,0.000525,0.143002
341000,1.0570,0.187474,0.005507,0.000525,0.188444
342000,1.0570,0.187474,0.005507,0.000525,0.166941
343000,1.0570,0.187474,0.005507,0.000525,0.163314
344000,1.0570,0.187474,0.005507,0.000525,0.162782
345000,1.0570,0.187474,0.005507,0.000525,0.162340
346000,1.0570,0.187474,0.005507,0.000525,0.180110
347000,1.0570,0.187474,0.005507,0.000525,0.171963
348000,1.0570,0.187474,0.005507,0.000525,0.201067
349000,1.0570,0.187474,0.005507,0.000525,0.187251
350000,1.0570,0.187474,0.005507,0.000525,0.211779
351000,1.0570,0.187474,0.005507,0.000525,0.223264
352000,1.0570,0.187474,0.005507,0.000525,0.168997
353000,1.0570,0.187474,0.005507,0.000525,0.202838
354000,1.0570,0.187474,0.005507,0.000525,0.198995
355000,1.0570,0.187474,0.005507,0.000525,0.239698
356000,1.0570,0.187474,0.005507,0.000525,0.150558
357000,1.0570,0.187474,0.005507,0.000525,0.172884
358000,1.0570,0.187474,0.005507,0.000525,0.198864
359000,1.0570,0.187474,0.005507,0.000525,0.204300
360000,1.0570,0.187474,0.005507,0.000525,0.182569
361000,1.0570,0.187474,0.005507,0.000525,0.148415
362000,1.0570,0.187474,0.005507,0.000525,0.186436
363000,1.0570,0.187474,0.005507,0.000525,0.182201
364000,1.0570,0.187474,0.005507,0.000525,0.215451
365000,1.0570,0.187474,0.005507,0.000525,0.166703
366000,1.0570,0.187474,0.005507,0.000525,0.200096
367000,1.0570,0.187474,0.005507,0.000525,0.211421
368000,1.0570,0.187474,0.005507,0.000525,0.163927
369000,1.0570,0.187474,0.005507,0.000525,0.194736
370000,1.0570,0.187474,0.005507,0.000525,0.200299
371000,1.0570,0.187474,0.005507,0.000525,0.220349
372000,1.0570,0.187474,0.005507,0.000525,0.230888
373000,1.0570,0.187474,0.005507,0.000525,0.229899
374000,1.0570,0.187474,0.005507,0.000525,0.213880
375000,1.0570,0.187474,0.005507,0.000525,0.248499
376000,1.0570,0.187474,0.005507,0.000525,0.204566
377000,1.0570,0.187474,0.005507,0.000525,0.195039
378000,1.0570,0.187474,0.005507,0.000525,0.258132
379000,1.0570,0.187474,0.005507,0.000525,0.303857
380000,1.0570,0.187474,0.005507,0.000525,0.199525
381000,1.0570,0.187474,0.005507,0.000525,0.232235
382000,1.0570,0.187474,0.005507,0.000525,0.290356
383000,1.0570,0.187474,0.005507,0.000525,0.269311
384000,1.0570,0.187474,0.005507,0.000525,0.243736
385000,1.0570,0.187474,0.005507,0.000525,0.242404
386000,1.0570,0.187474,0.005507,0.000525,0.256015
387000,1.0570,0.187474,0.005507,0.000525,0.254472
388000,1.0570,0.187474,0.005507,0.000525,0.258293
389000,1.0570,0.187474,0.005507,0.000525,0.253999
390000,1.0570,0.187474,0.005507,0.000525,0.240177
391000,1.0570,0.187474,0.005507,0.000525,0.245058
392000,1.0570,0.187474,0.005507,0.000525,0.332528
393000,1.0570,0.187474,0.005507,0.000525,0.289934
394000,1.0570,0.187474,0.005507,0.000525,0.367311
395000,1.0570,0.187474,0.005507,0.000525,0.324773
396000,1.0570,0.187474,0.005507,0.000525,0.256609
397000,1.0570,0.187474,0.005507,0.000525,0.380012
398000,1.0570,0.187474,0.005507,0.000525,0.318610
399000,1.0570,0.187474,0.005507,0.000525,0.301458
400000,1.0570,0.187474,0.005507,0.000525,0.321496
401000,1.0570,0.187474,0.005507,0.000525,0.322581
402000,1.0570,0.187474,0.005507,0.000525,0.323928
403000,1.0570,0.187474,0.005507,0.000525,0.283557
404000,1.0570,0.187474,0.005507,0.000525,0.260173
405000,1.0570,0.187474,0.005507,0.000525,0.337437
406000,1.0570,0.187474,0.005507,0.000525,0.349777
407000,1.0570,0.187474,0.005507,0.000525,0.365285
408000,1.0570,0.187474,0.005507,0.000525,0.352768
409000,1.0570,0.187474,0.005507,0.000525,0.309166
410000,1.0570,0.187474,0.005507,0.000525,0.337455
411000,1.0570,0.187474,0.005507,0.000525,0.418752
412000,1.0570,0.187474,0.005507,0.000525,0.339756
413000,1.0570,0.187474,0.005507,0.000525,0.354820
414000,1.0570,0.187474,0.005507,0.000525,0.328737
415000,1.0570,0.187474,0.005507,0.000525,0.308556
416000,1.0570,0.187474,0.005507,0.000525,0.292296
417000,1.0570,0.187474,0.005507,0.000525,0.368343
418000,1.0570,0.187474,0.005507,0.000525,0.313673
419000,1.0570,0.187474,0.005507,0.000525,0.260696
420000,1.0570,0.187474,0.005507,0.000525,0.262251
421000,1.0570,0.187474,0.005507,0.000525,0.221378
422000,1.0570,0.187474,0.005507,0.000525,0.321226
423000,1.0570,0.187474,0.005507,0.000525,0.295376
424000,1.0570,0.187474,0.005507,0.000525,0.221233
425000,1.0570,0.187474,0.005507,0.000525,0.239287
426000,1.0570,0.187474,0.005507,0.000525,0.327367
427000,1.0570,0.187474,0.005507,0.000525,0.352368
428000,1.0570,0.187474,0.005507,0.000525,0.325801
429000,1.0570,0.187474,0.005507,0.000525,0.203856
430000,1.0570,0.187474,0.005507,0.000525,0.266926
431000,1.0570,0.187474,0.005507,0.000525,0.196686
432000,1.0570,0.187474,0.005507,0.000525,0.321126
433000,1.0570,0.187474,0.005507,0.000525,0.288906
434000,1.0570,0.187474,0.005507,0.000525,0.231116
435000,1.0570,0.187474,0.005507,0.000525,0.207017
436000,1.0570,0.187474,0.005507,0.000525,0.181195
437000,1.0570,0.187474,0.005507,0.000525,0.139410
438000,1.0570,0.187474,0.005507,0.000525,0.108290
439000,1.0570,0.187474,0.005507,0.000525,0.104391
440000,1.0570,0.187474,0.005507,0.000525,0.129392
441000,1.0570,0.187474,0.005507,0.000525,0.078351
442000,1.0570,0.187474,0.005507,0.000525,0.153324
443000,1.0570,0.187474,0.005507,0.000525,0.023710
444000,1.0570,0.187474,0.005507,0.000525,0.114224
445000,1.0570,0.187474,0.005507,0.000525,0.151030
446000,1.0570,0.187474,0.005507,0.000525,0.082696
447000,1.0570,0.187474,0.005507,0.000525,0.035277
448000,1.0570,0.187474,0.005507,0.000525,0.032236
449000,1.0570,0.187474,0.005507,0.000525,0.065193
450000,1.0570,0.187474,0.005507,0.000525,0.031513
451000,1.0570,0.187474,0.005507,0.000525,0.041945
452000,1.0570,0.187474,0.005507,0.000525,0.061360
453000,1.0570,0.187474,0.005507,0.000525,0.119180
454000,1.0570,0.187474,0.005507,0.000525,0.049386
455000,1.0570,0.187474,0.005507,0.000525,0.026834
456000,1.0570,0.187474,0.005507,0.000525,0.038959
457000,1.0570,0.187474,0.005507,0.000525,0.044529
458000,1.0570,0.187474,0.005507,0.000525,0.002757
459000,1.0570,0.187474,0.005507,0.000525,0.022911
460000,1.0570,0.187474,0.005507,0.000525,0.021518
461000,1.0570,0.187474,0.005507,0.000525,0.017066
462000,1.0570,0.187474,0.005507,0.000525,0.044683
463000,1.0570,0.187474,0.005507,0.000525,0.029357
464000,1.0570,0.187474,0.005507,0.000525,0.021938
465000,1.0570,0.187474,0.005507,0.000525,0.033593
466000,1.0570,0.187474,0.005507,0.000525,0.002072
467000,1.0570,0.187474,0.005507,0.000525,0.002980
468000,1.0570,0.187474,0.005507,0.000525,0.009823
469000,1.0570,0.187474,0.005507,0.000525,0.013503
470000,1.0570,0.187474,0.005507,0.000525,0.001690
471000,1.0570,0.187474,0.005507,0.000525,0.026121
472000,1.0570,0.187474,0.005507,0.000525,0.034190
473000,1.0570,0.187474,0.005507,0.000525,0.002116
474000,1.0570,0.187474,0.005507,0.000525,0.022279
475000,1.0570,0.187474,0.005507,0.000525,0.009858
476000,1.0570,0.187474,0.005507,0.000525,0.013768
477000,1.0570,0.187474,0.005507,0.000525,0.001623
478000,1.0570,0.187474,0.005507,0.000525,0.021344
479000,1.0570,0.187474,0.005507,0.000525,0.002049
480000,1.0570,0.187474,0.005507,0.000525,0.001371
481000,1.0570,0.187474,0.005507,0.000525,0.000871
482000,1.0570,0.187474,0.005507,0.000525,0.028453
483000,1.0570,0.187474,0.005507,0.000525,0.039217
484000,1.0570,0.187474,0.005507,0.000525,0.020114
485000,1.0570,0.187474,0.005507,0.000525,0.022257
486000,1.0570,0.187474,0.005507,0.000525,0.013219
487000,1.0570,0.187474,0.005507,0.000525,0.001249
488000,1.0570,0.187474,0.005507,0.000525,0.000992
489000,1.0570,0.187474,0.005507,0.000525,0.001261
490000,1.0570,0.187474,0.005507,0.000525,0.039077
491000,1.0570,0.187474,0.005507,0.000525,0.010281
492000,1.0570,0.187474,0.005507,0.000525,0.012437
493000,1.0570,0.187474,0.005507,0.000525,0.020552
494000,1.0570,0.187474,0.005507,0.000525,0.000749
495000,1.0570,0.187474,0.005507,0.000525,0.000473
