Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.327801
497000,1.6202,0.544831,0.005673,0.000697,0.330011
498000,1.6202,0.544831,0.005673,0.000697,0.327868
499000,1.6202,0.544831,0.005673,0.000697,0.329639
500000,1.6202,0.544831,0.005673,0.000697,0.327426
501000,1.6202,0.544831,0.005673,0.000697,0.327510
502000,1.6202,0.544831,0.005673,0.000697,0.327473
503000,1.6202,0.544831,0.005673,0.000697,0.327764
504000,1.6202,0.544831,0.005673,0.000697,0.327426
505000,1.6202,0.544831,0.005673,0.000697,0.328220
506000,1.6202,0.544831,0.005673,0.000697,0.327379
507000,1.6202,0.544831,0.005673,0.000697,0.327821
508000,1.6202,0.544831,0.005673,0.000697,0.330288
509000,1.6202,0.544831,0.005673,0.000697,0.327483
510000,1.6202,0.544831,0.005673,0.000697,0.327529
511000,1.6202,0.544831,0.005673,0.000697,0.327633
512000,1.6202,0.544831,0.005673,0.000697,0.327690
513000,1.6202,0.544831,0.005673,0.000697,0.327596
514000,1.6202,0.544831,0.005673,0.000697,0.327690
515000,1.6202,0.544831,0.005673,0.000697,0.327275
516000,1.6202,0.544831,0.005673,0.000697,0.327737
517000,1.6202,0.544831,0.005673,0.000697,0.327275
518000,1.6202,0.544831,0.005673,0.000697,0.327596
519000,1.6202,0.544831,0.005673,0.000697,0.327633
520000,1.6202,0.544831,0.005673,0.000697,0.327529
521000,1.6202,0.544831,0.005673,0.000697,0.330212
522000,1.6202,0.544831,0.005673,0.000697,0.327285
523000,1.6202,0.544831,0.005673,0.000697,0.327473
524000,1.6202,0.544831,0.005673,0.000697,0.327332
525000,1.6202,0.544831,0.005673,0.000697,0.327446
526000,1.6202,0.544831,0.005673,0.000697,0.329387
527000,1.6202,0.544831,0.005673,0.000697,0.327191
528000,1.6202,0.544831,0.005673,0.000697,0.327191
529000,1.6202,0.544831,0.005673,0.000697,0.327352
530000,1.6202,0.544831,0.005673,0.000697,0.327389
531000,1.6202,0.544831,0.005673,0.000697,0.327248
532000,1.6202,0.544831,0.005673,0.000697,0.327399
533000,1.6202,0.544831,0.005673,0.000697,0.327549
534000,1.6202,0.544831,0.005673,0.000697,0.327399
535000,1.6202,0.544831,0.005673,0.000697,0.327285
536000,1.6202,0.544831,0.005673,0.000697,0.327342
537000,1.6202,0.544831,0.005673,0.000697,0.327342
538000,1.6202,0.544831,0.005673,0.000697,0.327295
539000,1.6202,0.544831,0.005673,0.000697,0.327389
540000,1.6202,0.544831,0.005673,0.000697,0.327295
541000,1.6202,0.544831,0.005673,0.000697,0.327549
542000,1.6202,0.544831,0.005673,0.000697,0.327238
543000,1.6202,0.544831,0.005673,0.000697,0.327389
544000,1.6202,0.544831,0.005673,0.000697,0.327342
545000,1.6202,0.544831,0.005673,0.000697,0.327342
546000,1.6202,0.544831,0.005673,0.000697,0.327446
547000,1.6202,0.544831,0.005673,0.000697,0.327238
548000,1.6202,0.544831,0.005673,0.000697,0.327332
549000,1.6202,0.544831,0.005673,0.000697,0.327352
550000,1.6202,0.544831,0.005673,0.000697,0.327389
551000,1.6202,0.544831,0.005673,0.000697,0.327228
552000,1.6202,0.544831,0.005673,0.000697,0.327191
553000,1.6202,0.544831,0.005673,0.000697,0.327342
554000,1.6202,0.544831,0.005673,0.000697,0.327399
555000,1.6202,0.544831,0.005673,0.000697,0.327295
556000,1.6202,0.544831,0.005673,0.000697,0.327295
557000,1.6202,0.544831,0.005673,0.000697,0.327181
558000,1.6202,0.544831,0.005673,0.000697,0.327332
559000,1.6202,0.544831,0.005673,0.000697,0.327134
560000,1.6202,0.544831,0.005673,0.000697,0.327238
561000,1.6202,0.544831,0.005673,0.000697,0.327342
562000,1.6202,0.544831,0.005673,0.000697,0.327342
563000,1.6202,0.544831,0.005673,0.000697,0.327134
564000,1.6202,0.544831,0.005673,0.000697,0.327399
565000,1.6202,0.544831,0.005673,0.000697,0.327087
566000,1.6202,0.544831,0.005673,0.000697,0.327389
567000,1.6202,0.544831,0.005673,0.000697,0.327305
568000,1.6202,0.544831,0.005673,0.000697,0.327342
569000,1.6202,0.544831,0.005673,0.000697,0.326993
570000,1.6202,0.544831,0.005673,0.000697,0.327446
571000,1.6202,0.544831,0.005673,0.000697,0.327465
572000,1.6202,0.544831,0.005673,0.000697,0.327201
573000,1.6202,0.544831,0.005673,0.000697,0.327305
574000,1.6202,0.544831,0.005673,0.000697,0.327352
575000,1.6202,0.544831,0.005673,0.000697,0.329066
576000,1.6202,0.544831,0.005673,0.000697,0.327040
577000,1.6202,0.544831,0.005673,0.000697,0.327305
578000,1.6202,0.544831,0.005673,0.000697,0.326993
579000,1.6202,0.544831,0.005673,0.000697,0.327191
580000,1.6202,0.544831,0.005673,0.000697,0.327248
581000,1.6202,0.544831,0.005673,0.000697,0.327050
582000,1.6202,0.544831,0.005673,0.000697,0.327191
583000,1.6202,0.544831,0.005673,0.000697,0.327238
584000,1.6202,0.544831,0.005673,0.000697,0.327050
585000,1.6202,0.544831,0.005673,0.000697,0.327097
586000,1.6202,0.544831,0.005673,0.000697,0.327134
587000,1.6202,0.544831,0.005673,0.000697,0.327134
588000,1.6202,0.544831,0.005673,0.000697,0.327134
589000,1.6202,0.544831,0.005673,0.000697,0.327050
590000,1.6202,0.544831,0.005673,0.000697,0.329427
591000,1.6202,0.544831,0.005673,0.000697,0.327097
592000,1.6202,0.544831,0.005673,0.000697,0.326993
593000,1.6202,0.544831,0.005673,0.000697,0.327097
594000,1.6202,0.544831,0.005673,0.000697,0.326993
595000,1.6202,0.544831,0.005673,0.000697,0.326993
596000,1.6202,0.544831,0.005673,0.000697,0.326899
597000,1.6202,0.544831,0.005673,0.000697,0.327107
598000,1.6202,0.544831,0.005673,0.000697,0.326993
599000,1.6202,0.544831,0.005673,0.000697,0.326993
600000,1.6202,0.544831,0.005673,0.000697,0.326993
601000,1.6202,0.544831,0.005673,0.000697,0.327097
602000,1.6202,0.544831,0.005673,0.000697,0.327040
603000,1.6202,0.544831,0.005673,0.000697,0.327003
604000,1.6202,0.544831,0.005673,0.000697,0.327060
605000,1.6202,0.544831,0.005673,0.000697,0.327097
606000,1.6202,0.544831,0.005673,0.000697,0.326993
607000,1.6202,0.544831,0.005673,0.000697,0.327040
608000,1.6202,0.544831,0.005673,0.000697,0.326993
609000,1.6202,0.544831,0.005673,0.000697,0.327154
610000,1.6202,0.544831,0.005673,0.000697,0.327050
611000,1.6202,0.544831,0.005673,0.000697,0.326993
