Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.259296
43000,0.7779,0.306348,0.002724,0.000334,0.258733
44000,0.7779,0.306348,0.002724,0.000334,0.255070
45000,0.7779,0.306348,0.002724,0.000334,0.251689
46000,0.7779,0.306348,0.002724,0.000334,0.249763
47000,0.7779,0.306348,0.002724,0.000334,0.249106
48000,0.7779,0.306348,0.002724,0.000334,0.249599
49000,0.7779,0.306348,0.002724,0.000334,0.248355
50000,0.7779,0.306348,0.002724,0.000334,0.248707
51000,0.7779,0.306348,0.002724,0.000334,0.249411
52000,0.7779,0.306348,0.002724,0.000334,0.249317
53000,0.7779,0.306348,0.002724,0.000334,0.249270
54000,0.7779,0.306348,0.002724,0.000334,0.251219
55000,0.7779,0.306348,0.002724,0.000334,0.250515
56000,0.7779,0.306348,0.002724,0.000334,0.249646
57000,0.7779,0.306348,0.002724,0.000334,0.250679
58000,0.7779,0.306348,0.002724,0.000334,0.250773
59000,0.7779,0.306348,0.002724,0.000334,0.250726
60000,0.7779,0.306348,0.002724,0.000334,0.250022
61000,0.7779,0.306348,0.002724,0.000334,0.250186
62000,0.7779,0.306348,0.002724,0.000334,0.250562
63000,0.7779,0.306348,0.002724,0.000334,0.249129
64000,0.7779,0.306348,0.002724,0.000334,0.248355
65000,0.7779,0.306348,0.002724,0.000334,0.248848
66000,0.7779,0.306348,0.002724,0.000334,0.249200
67000,0.7779,0.306348,0.002724,0.000334,0.249341
68000,0.7779,0.306348,0.002724,0.000334,0.249857
69000,0.7779,0.306348,0.002724,0.000334,0.249599
70000,0.7779,0.306348,0.002724,0.000334,0.249669
71000,0.7779,0.306348,0.002724,0.000334,0.250256
72000,0.7779,0.306348,0.002724,0.000334,0.250796
73000,0.7779,0.306348,0.002724,0.000334,0.249294
74000,0.7779,0.306348,0.002724,0.000334,0.249317
75000,0.7779,0.306348,0.002724,0.000334,0.248589
76000,0.7779,0.306348,0.002724,0.000334,0.249247
77000,0.7779,0.306348,0.002724,0.000334,0.248308
78000,0.7779,0.306348,0.002724,0.000334,0.249857
79000,0.7779,0.306348,0.002724,0.000334,0.249200
80000,0.7779,0.306348,0.002724,0.000334,0.249176
81000,0.7779,0.306348,0.002724,0.000334,0.249035
82000,0.7779,0.306348,0.002724,0.000334,0.249059
83000,0.7779,0.306348,0.002724,0.000334,0.249646
84000,0.7779,0.306348,0.002724,0.000334,0.249129
85000,0.7779,0.306348,0.002724,0.000334,0.249082
86000,0.7779,0.306348,0.002724,0.000334,0.248965
87000,0.7779,0.306348,0.002724,0.000334,0.249035
88000,0.7779,0.306348,0.002724,0.000334,0.248214
89000,0.7779,0.306348,0.002724,0.000334,0.248401
90000,0.7779,0.306348,0.002724,0.000334,0.249035
91000,0.7779,0.306348,0.002724,0.000334,0.248519
92000,0.7779,0.306348,0.002724,0.000334,0.248683
93000,0.7779,0.306348,0.002724,0.000334,0.249458
94000,0.7779,0.306348,0.002724,0.000334,0.249740
95000,0.7779,0.306348,0.002724,0.000334,0.249106
96000,0.7779,0.306348,0.002724,0.000334,0.249153
97000,0.7779,0.306348,0.002724,0.000334,0.248918
98000,0.7779,0.306348,0.002724,0.000334,0.249341
99000,0.7779,0.306348,0.002724,0.000334,0.249247
100000,0.7779,0.306348,0.002724,0.000334,0.248472
101000,0.7779,0.306348,0.002724,0.000334,0.248284
102000,0.7779,0.306348,0.002724,0.000334,0.248190
103000,0.7779,0.306348,0.002724,0.000334,0.247979
104000,0.7779,0.306348,0.002724,0.000334,0.248214
105000,0.7779,0.306348,0.002724,0.000334,0.248519
106000,0.7779,0.306348,0.002724,0.000334,0.248777
107000,0.7779,0.306348,0.002724,0.000334,0.248331
108000,0.7779,0.306348,0.002724,0.000334,0.247885
109000,0.7779,0.306348,0.002724,0.000334,0.248237
110000,0.7779,0.306348,0.002724,0.000334,0.248049
111000,0.7779,0.306348,0.002724,0.000334,0.247932
112000,0.7779,0.306348,0.002724,0.000334,0.248660
113000,0.7779,0.306348,0.002724,0.000334,0.248026
114000,0.7779,0.306348,0.002724,0.000334,0.247533
115000,0.7779,0.306348,0.002724,0.000334,0.248167
116000,0.7779,0.306348,0.002724,0.000334,0.247955
117000,0.7779,0.306348,0.002724,0.000334,0.247603
118000,0.7779,0.306348,0.002724,0.000334,0.246171
119000,0.7779,0.306348,0.002724,0.000334,0.248002
120000,0.7779,0.306348,0.002724,0.000334,0.249341
121000,0.7779,0.306348,0.002724,0.000334,0.248214
122000,0.7779,0.306348,0.002724,0.000334,0.248613
123000,0.7779,0.306348,0.002724,0.000334,0.248167
124000,0.7779,0.306348,0.002724,0.000334,0.248331
125000,0.7779,0.306348,0.002724,0.000334,0.247533
126000,0.7779,0.306348,0.002724,0.000334,0.247580
127000,0.7779,0.306348,0.002724,0.000334,0.248049
128000,0.7779,0.306348,0.002724,0.000334,0.248331
129000,0.7779,0.306348,0.002724,0.000334,0.247251
130000,0.7779,0.306348,0.002724,0.000334,0.247392
131000,0.7779,0.306348,0.002724,0.000334,0.246946
132000,0.7779,0.306348,0.002724,0.000334,0.247932
133000,0.7779,0.306348,0.002724,0.000334,0.247251
134000,0.7779,0.306348,0.002724,0.000334,0.246359
135000,0.7779,0.306348,0.002724,0.000334,0.247016
136000,0.7779,0.306348,0.002724,0.000334,0.248519
137000,0.7779,0.306348,0.002724,0.000334,0.247768
138000,0.7779,0.306348,0.002724,0.000334,0.246312
139000,0.7779,0.306348,0.002724,0.000334,0.248495
140000,0.7779,0.306348,0.002724,0.000334,0.248190
141000,0.7779,0.306348,0.002724,0.000334,0.248378
142000,0.7779,0.306348,0.002724,0.000334,0.249435
143000,0.7779,0.306348,0.002724,0.000334,0.248096
144000,0.7779,0.306348,0.002724,0.000334,0.247955
145000,0.7779,0.306348,0.002724,0.000334,0.246739
146000,0.7779,0.306348,0.002724,0.000334,0.246716
147000,0.7779,0.306348,0.002724,0.000334,0.245144
148000,0.7779,0.306348,0.002724,0.000334,0.246157
149000,0.7779,0.306348,0.002724,0.000334,0.246803
150000,0.7779,0.306348,0.002724,0.000334,0.245897
151000,0.7779,0.306348,0.002724,0.000334,0.245026
152000,0.7779,0.306348,0.002724,0.000334,0.245375
153000,0.7779,0.306348,0.002724,0.000334,0.243417
154000,0.7779,0.306348,0.002724,0.000334,0.244882
155000,0.7779,0.306348,0.002724,0.000334,0.246009
156000,0.7779,0.306348,0.002724,0.000334,0.245802
157000,0.7779,0.306348,0.002724,0.000334,0.246499
158000,0.7779,0.306348,0.002724,0.000334,0.245874
159000,0.7779,0.306348,0.002724,0.000334,0.247101
160000,0.7779,0.306348,0.002724,0.000334,0.248231
161000,0.7779,0.306348,0.002724,0.000334,0.248475
162000,0.7779,0.306348,0.002724,0.000334,0.248020
163000,0.7779,0.306348,0.002724,0.000334,0.247099
164000,0.7779,0.306348,0.002724,0.000334,0.248066
165000,0.7779,0.306348,0.002724,0.000334,0.245070
166000,0.7779,0.306348,0.002724,0.000334,0.246208
167000,0.7779,0.306348,0.002724,0.000334,0.245964
168000,0.7779,0.306348,0.002724,0.000334,0.245789
169000,0.7779,0.306348,0.002724,0.000334,0.247097
170000,0.7779,0.306348,0.002724,0.000334,0.246768
171000,0.7779,0.306348,0.002724,0.000334,0.246396
172000,0.7779,0.306348,0.002724,0.000334,0.246521
173000,0.7779,0.306348,0.002724,0.000334,0.246880
174000,0.7779,0.306348,0.002724,0.000334,0.247544
175000,0.7779,0.306348,0.002724,0.000334,0.247689
176000,0.7779,0.306348,0.002724,0.000334,0.248562
177000,0.7779,0.306348,0.002724,0.000334,0.251145
178000,0.7779,0.306348,0.002724,0.000334,0.250582
179000,0.7779,0.306348,0.002724,0.000334,0.253031
180000,0.7779,0.306348,0.002724,0.000334,0.252092
181000,0.7779,0.306348,0.002724,0.000334,0.249098
182000,0.7779,0.306348,0.002724,0.000334,0.252243
183000,0.7779,0.306348,0.002724,0.000334,0.251494
184000,0.7779,0.306348,0.002724,0.000334,0.249697
185000,0.7779,0.306348,0.002724,0.000334,0.249290
186000,0.7779,0.306348,0.002724,0.000334,0.249843
187000,0.7779,0.306348,0.002724,0.000334,0.249860
188000,0.7779,0.306348,0.002724,0.000334,0.249113
189000,0.7779,0.306348,0.002724,0.000334,0.256712
190000,0.7779,0.306348,0.002724,0.000334,0.252954
191000,0.7779,0.306348,0.002724,0.000334,0.248912
192000,0.7779,0.306348,0.002724,0.000334,0.257544
193000,0.7779,0.306348,0.002724,0.000334,0.254600
194000,0.7779,0.306348,0.002724,0.000334,0.247646
195000,0.7779,0.306348,0.002724,0.000334,0.261877
196000,0.7779,0.306348,0.002724,0.000334,0.252941
197000,0.7779,0.306348,0.002724,0.000334,0.256594
198000,0.7779,0.306348,0.002724,0.000334,0.256801
199000,0.7779,0.306348,0.002724,0.000334,0.251466
200000,0.7779,0.306348,0.002724,0.000334,0.248148
201000,0.7779,0.306348,0.002724,0.000334,0.253494
202000,0.7779,0.306348,0.002724,0.000334,0.239958
203000,0.7779,0.306348,0.002724,0.000334,0.240911
204000,0.7779,0.306348,0.002724,0.000334,0.246345
205000,0.7779,0.306348,0.002724,0.000334,0.255273
206000,0.7779,0.306348,0.002724,0.000334,0.254354
207000,0.7779,0.306348,0.002724,0.000334,0.255748
208000,0.7779,0.306348,0.002724,0.000334,0.254829
209000,0.7779,0.306348,0.002724,0.000334,0.260242
210000,0.7779,0.306348,0.002724,0.000334,0.257788
211000,0.7779,0.306348,0.002724,0.000334,0.257850
212000,0.7779,0.306348,0.002724,0.000334,0.259813
213000,0.7779,0.306348,0.002724,0.000334,0.252820
214000,0.7779,0.306348,0.002724,0.000334,0.255968
215000,0.7779,0.306348,0.002724,0.000334,0.263964
216000,0.7779,0.306348,0.002724,0.000334,0.258817
217000,0.7779,0.306348,0.002724,0.000334,0.257346
218000,0.7779,0.306348,0.002724,0.000334,0.257641
219000,0.7779,0.306348,0.002724,0.000334,0.257276
220000,0.7779,0.306348,0.002724,0.000334,0.257828
221000,0.7779,0.306348,0.002724,0.000334,0.256363
222000,0.7779,0.306348,0.002724,0.000334,0.255578
223000,0.7779,0.306348,0.002724,0.000334,0.254430
224000,0.7779,0.306348,0.002724,0.000334,0.252014
225000,0.7779,0.306348,0.002724,0.000334,0.254367
226000,0.7779,0.306348,0.002724,0.000334,0.253053
227000,0.7779,0.306348,0.002724,0.000334,0.251452
228000,0.7779,0.306348,0.002724,0.000334,0.252290
229000,0.7779,0.306348,0.002724,0.000334,0.250762
230000,0.7779,0.306348,0.002724,0.000334,0.252162
231000,0.7779,0.306348,0.002724,0.000334,0.252114
232000,0.7779,0.306348,0.002724,0.000334,0.251979
233000,0.7779,0.306348,0.002724,0.000334,0.249819
234000,0.7779,0.306348,0.002724,0.000334,0.251096
235000,0.7779,0.306348,0.002724,0.000334,0.249841
236000,0.7779,0.306348,0.002724,0.000334,0.249783
237000,0.7779,0.306348,0.002724,0.000334,0.251487
238000,0.7779,0.306348,0.002724,0.000334,0.252319
239000,0.7779,0.306348,0.002724,0.000334,0.250011
240000,0.7779,0.306348,0.002724,0.000334,0.249627
241000,0.7779,0.306348,0.002724,0.000334,0.249992
242000,0.7779,0.306348,0.002724,0.000334,0.250696
243000,0.7779,0.306348,0.002724,0.000334,0.249937
244000,0.7779,0.306348,0.002724,0.000334,0.250035
245000,0.7779,0.306348,0.002724,0.000334,0.249441
246000,0.7779,0.306348,0.002724,0.000334,0.248907
247000,0.7779,0.306348,0.002724,0.000334,0.249097
248000,0.7779,0.306348,0.002724,0.000334,0.249210
249000,0.7779,0.306348,0.002724,0.000334,0.250052
250000,0.7779,0.306348,0.002724,0.000334,0.249745
251000,0.7779,0.306348,0.002724,0.000334,0.249805
252000,0.7779,0.306348,0.002724,0.000334,0.250910
253000,0.7779,0.306348,0.002724,0.000334,0.249578
254000,0.7779,0.306348,0.002724,0.000334,0.248820
255000,0.7779,0.306348,0.002724,0.000334,0.248707
256000,0.7779,0.306348,0.002724,0.000334,0.249376
257000,0.7779,0.306348,0.002724,0.000334,0.249825
258000,0.7779,0.306348,0.002724,0.000334,0.249811
259000,0.7779,0.306348,0.002724,0.000334,0.249959
260000,0.7779,0.306348,0.002724,0.000334,0.250058
261000,0.7779,0.306348,0.002724,0.000334,0.249724
262000,0.7779,0.306348,0.002724,0.000334,0.248631
263000,0.7779,0.306348,0.002724,0.000334,0.249778
264000,0.7779,0.306348,0.002724,0.000334,0.248871
265000,0.7779,0.306348,0.002724,0.000334,0.248757
266000,0.7779,0.306348,0.002724,0.000334,0.248905
267000,0.7779,0.306348,0.002724,0.000334,0.248297
268000,0.7779,0.306348,0.002724,0.000334,0.248034
269000,0.7779,0.306348,0.002724,0.000334,0.247760
270000,0.7779,0.306348,0.002724,0.000334,0.246890
271000,0.7779,0.306348,0.002724,0.000334,0.247153
272000,0.7779,0.306348,0.002724,0.000334,0.248214
273000,0.7779,0.306348,0.002724,0.000334,0.246477
274000,0.7779,0.306348,0.002724,0.000334,0.246805
275000,0.7779,0.306348,0.002724,0.000334,0.246651
276000,0.7779,0.306348,0.002724,0.000334,0.246922
277000,0.7779,0.306348,0.002724,0.000334,0.246261
278000,0.7779,0.306348,0.002724,0.000334,0.245346
279000,0.7779,0.306348,0.002724,0.000334,0.246396
280000,0.7779,0.306348,0.002724,0.000334,0.246813
281000,0.7779,0.306348,0.002724,0.000334,0.247755
282000,0.7779,0.306348,0.002724,0.000334,0.246642
283000,0.7779,0.306348,0.002724,0.000334,0.247436
284000,0.7779,0.306348,0.002724,0.000334,0.248172
285000,0.7779,0.306348,0.002724,0.000334,0.247743
286000,0.7779,0.306348,0.002724,0.000334,0.247291
287000,0.7779,0.306348,0.002724,0.000334,0.245993
288000,0.7779,0.306348,0.002724,0.000334,0.247117
289000,0.7779,0.306348,0.002724,0.000334,0.246524
290000,0.7779,0.306348,0.002724,0.000334,0.246384
291000,0.7779,0.306348,0.002724,0.000334,0.246879
292000,0.7779,0.306348,0.002724,0.000334,0.246849
293000,0.7779,0.306348,0.002724,0.000334,0.247674
294000,0.7779,0.306348,0.002724,0.000334,0.247758
295000,0.7779,0.306348,0.002724,0.000334,0.248253
296000,0.7779,0.306348,0.002724,0.000334,0.249149
297000,0.7779,0.306348,0.002724,0.000334,0.250800
298000,0.7779,0.306348,0.002724,0.000334,0.249173
299000,0.7779,0.306348,0.002724,0.000334,0.249395
300000,0.7779,0.306348,0.002724,0.000334,0.249151
301000,0.7779,0.306348,0.002724,0.000334,0.248318
302000,0.7779,0.306348,0.002724,0.000334,0.248516
303000,0.7779,0.306348,0.002724,0.000334,0.247252
304000,0.7779,0.306348,0.002724,0.000334,0.248558
305000,0.7779,0.306348,0.002724,0.000334,0.248263
306000,0.7779,0.306348,0.002724,0.000334,0.248871
307000,0.7779,0.306348,0.002724,0.000334,0.248557
308000,0.7779,0.306348,0.002724,0.000334,0.248752
309000,0.7779,0.306348,0.002724,0.000334,0.248601
310000,0.7779,0.306348,0.002724,0.000334,0.246894
311000,0.7779,0.306348,0.002724,0.000334,0.247062
312000,0.7779,0.306348,0.002724,0.000334,0.247903
313000,0.7779,0.306348,0.002724,0.000334,0.247125
314000,0.7779,0.306348,0.002724,0.000334,0.247112
315000,0.7779,0.306348,0.002724,0.000334,0.246882
316000,0.7779,0.306348,0.002724,0.000334,0.247281
317000,0.7779,0.306348,0.002724,0.000334,0.248751
318000,0.7779,0.306348,0.002724,0.000334,0.248358
319000,0.7779,0.306348,0.002724,0.000334,0.247112
320000,0.7779,0.306348,0.002724,0.000334,0.246239
321000,0.7779,0.306348,0.002724,0.000334,0.247496
322000,0.7779,0.306348,0.002724,0.000334,0.246263
323000,0.7779,0.306348,0.002724,0.000334,0.246140
324000,0.7779,0.306348,0.002724,0.000334,0.246654
325000,0.7779,0.306348,0.002724,0.000334,0.246489
326000,0.7779,0.306348,0.002724,0.000334,0.245999
327000,0.7779,0.306348,0.002724,0.000334,0.246021
328000,0.7779,0.306348,0.002724,0.000334,0.246567
329000,0.7779,0.306348,0.002724,0.000334,0.246246
330000,0.7779,0.306348,0.002724,0.000334,0.245417
331000,0.7779,0.306348,0.002724,0.000334,0.246906
332000,0.7779,0.306348,0.002724,0.000334,0.246597
333000,0.7779,0.306348,0.002724,0.000334,0.245523
334000,0.7779,0.306348,0.002724,0.000334,0.246312
335000,0.7779,0.306348,0.002724,0.000334,0.244922
336000,0.7779,0.306348,0.002724,0.000334,0.245410
337000,0.7779,0.306348,0.002724,0.000334,0.246648
338000,0.7779,0.306348,0.002724,0.000334,0.247755
339000,0.7779,0.306348,0.002724,0.000334,0.248330
340000,0.7779,0.306348,0.002724,0.000334,0.247669
341000,0.7779,0.306348,0.002724,0.000334,0.248866
342000,0.7779,0.306348,0.002724,0.000334,0.249479
343000,0.7779,0.306348,0.002724,0.000334,0.247464
344000,0.7779,0.306348,0.002724,0.000334,0.249012
345000,0.7779,0.306348,0.002724,0.000334,0.247442
346000,0.7779,0.306348,0.002724,0.000334,0.247685
347000,0.7779,0.306348,0.002724,0.000334,0.247826
348000,0.7779,0.306348,0.002724,0.000334,0.249176
349000,0.7779,0.306348,0.002724,0.000334,0.248381
350000,0.7779,0.306348,0.002724,0.000334,0.248455
351000,0.7779,0.306348,0.002724,0.000334,0.248587
352000,0.7779,0.306348,0.002724,0.000334,0.247680
353000,0.7779,0.306348,0.002724,0.000334,0.247708
354000,0.7779,0.306348,0.002724,0.000334,0.249588
355000,0.7779,0.306348,0.002724,0.000334,0.249046
356000,0.7779,0.306348,0.002724,0.000334,0.248601
357000,0.7779,0.306348,0.002724,0.000334,0.249431
358000,0.7779,0.306348,0.002724,0.000334,0.250395
359000,0.7779,0.306348,0.002724,0.000334,0.250352
360000,0.7779,0.306348,0.002724,0.000334,0.250517
361000,0.7779,0.306348,0.002724,0.000334,0.249667
362000,0.7779,0.306348,0.002724,0.000334,0.249667
363000,0.7779,0.306348,0.002724,0.000334,0.247861
364000,0.7779,0.306348,0.002724,0.000334,0.248674
365000,0.7779,0.306348,0.002724,0.000334,0.249223
366000,0.7779,0.306348,0.002724,0.000334,0.250421
367000,0.7779,0.306348,0.002724,0.000334,0.250086
368000,0.7779,0.306348,0.002724,0.000334,0.249676
369000,0.7779,0.306348,0.002724,0.000334,0.250727
370000,0.7779,0.306348,0.002724,0.000334,0.250180
371000,0.7779,0.306348,0.002724,0.000334,0.249641
372000,0.7779,0.306348,0.002724,0.000334,0.249966
373000,0.7779,0.306348,0.002724,0.000334,0.249982
374000,0.7779,0.306348,0.002724,0.000334,0.249813
375000,0.7779,0.306348,0.002724,0.000334,0.250384
376000,0.7779,0.306348,0.002724,0.000334,0.250262
377000,0.7779,0.306348,0.002724,0.000334,0.248804
378000,0.7779,0.306348,0.002724,0.000334,0.247761
379000,0.7779,0.306348,0.002724,0.000334,0.249769
380000,0.7779,0.306348,0.002724,0.000334,0.248565
381000,0.7779,0.306348,0.002724,0.000334,0.248128
382000,0.7779,0.306348,0.002724,0.000334,0.246177
383000,0.7779,0.306348,0.002724,0.000334,0.248098
384000,0.7779,0.306348,0.002724,0.000334,0.249972
385000,0.7779,0.306348,0.002724,0.000334,0.249161
386000,0.7779,0.306348,0.002724,0.000334,0.248414
387000,0.7779,0.306348,0.002724,0.000334,0.248895
388000,0.7779,0.306348,0.002724,0.000334,0.248892
389000,0.7779,0.306348,0.002724,0.000334,0.245419
390000,0.7779,0.306348,0.002724,0.000334,0.249640
391000,0.7779,0.306348,0.002724,0.000334,0.249356
392000,0.7779,0.306348,0.002724,0.000334,0.248022
393000,0.7779,0.306348,0.002724,0.000334,0.250536
394000,0.7779,0.306348,0.002724,0.000334,0.250665
395000,0.7779,0.306348,0.002724,0.000334,0.248781
396000,0.7779,0.306348,0.002724,0.000334,0.249866
397000,0.7779,0.306348,0.002724,0.000334,0.251405
398000,0.7779,0.306348,0.002724,0.000334,0.248766
399000,0.7779,0.306348,0.002724,0.000334,0.249168
400000,0.7779,0.306348,0.002724,0.000334,0.249376
401000,0.7779,0.306348,0.002724,0.000334,0.249965
402000,0.7779,0.306348,0.002724,0.000334,0.247310
403000,0.7779,0.306348,0.002724,0.000334,0.245580
404000,0.7779,0.306348,0.002724,0.000334,0.247112
405000,0.7779,0.306348,0.002724,0.000334,0.249608
406000,0.7779,0.306348,0.002724,0.000334,0.249485
407000,0.7779,0.306348,0.002724,0.000334,0.250044
408000,0.7779,0.306348,0.002724,0.000334,0.250748
409000,0.7779,0.306348,0.002724,0.000334,0.248303
410000,0.7779,0.306348,0.002724,0.000334,0.249072
411000,0.7779,0.306348,0.002724,0.000334,0.247877
412000,0.7779,0.306348,0.002724,0.000334,0.246760
413000,0.7779,0.306348,0.002724,0.000334,0.240921
414000,0.7779,0.306348,0.002724,0.000334,0.243351
415000,0.7779,0.306348,0.002724,0.000334,0.238288
416000,0.7779,0.306348,0.002724,0.000334,0.239129
417000,0.7779,0.306348,0.002724,0.000334,0.240265
418000,0.7779,0.306348,0.002724,0.000334,0.238606
419000,0.7779,0.306348,0.002724,0.000334,0.231145
420000,0.7779,0.306348,0.002724,0.000334,0.230291
421000,0.7779,0.306348,0.002724,0.000334,0.224141
422000,0.7779,0.306348,0.002724,0.000334,0.228831
423000,0.7779,0.306348,0.002724,0.000334,0.226282
424000,0.7779,0.306348,0.002724,0.000334,0.219088
425000,0.7779,0.306348,0.002724,0.000334,0.217164
426000,0.7779,0.306348,0.002724,0.000334,0.224300
427000,0.7779,0.306348,0.002724,0.000334,0.215698
428000,0.7779,0.306348,0.002724,0.000334,0.216654
429000,0.7779,0.306348,0.002724,0.000334,0.211471
430000,0.7779,0.306348,0.002724,0.000334,0.207672
431000,0.7779,0.306348,0.002724,0.000334,0.204884
432000,0.7779,0.306348,0.002724,0.000334,0.212639
433000,0.7779,0.306348,0.002724,0.000334,0.205044
434000,0.7779,0.306348,0.002724,0.000334,0.204970
435000,0.7779,0.306348,0.002724,0.000334,0.199623
436000,0.7779,0.306348,0.002724,0.000334,0.199552
437000,0.7779,0.306348,0.002724,0.000334,0.197038
438000,0.7779,0.306348,0.002724,0.000334,0.193300
439000,0.7779,0.306348,0.002724,0.000334,0.192076
440000,0.7779,0.306348,0.002724,0.000334,0.197840
441000,0.7779,0.306348,0.002724,0.000334,0.191725
442000,0.7779,0.306348,0.002724,0.000334,0.194492
443000,0.7779,0.306348,0.002724,0.000334,0.191007
444000,0.7779,0.306348,0.002724,0.000334,0.192061
445000,0.7779,0.306348,0.002724,0.000334,0.195546
446000,0.7779,0.306348,0.002724,0.000334,0.191446
447000,0.7779,0.306348,0.002724,0.000334,0.187271
448000,0.7779,0.306348,0.002724,0.000334,0.189210
449000,0.7779,0.306348,0.002724,0.000334,0.189819
450000,0.7779,0.306348,0.002724,0.000334,0.188902
451000,0.7779,0.306348,0.002724,0.000334,0.187728
452000,0.7779,0.306348,0.002724,0.000334,0.189862
453000,0.7779,0.306348,0.002724,0.000334,0.192968
454000,0.7779,0.306348,0.002724,0.000334,0.188395
455000,0.7779,0.306348,0.002724,0.000334,0.186845
456000,0.7779,0.306348,0.002724,0.000334,0.187823
457000,0.7779,0.306348,0.002724,0.000334,0.187859
458000,0.7779,0.306348,0.002724,0.000334,0.185819
459000,0.7779,0.306348,0.002724,0.000334,0.186600
460000,0.7779,0.306348,0.002724,0.000334,0.186690
461000,0.7779,0.306348,0.002724,0.000334,0.186511
462000,0.7779,0.306348,0.002724,0.000334,0.187822
463000,0.7779,0.306348,0.002724,0.000334,0.187081
464000,0.7779,0.306348,0.002724,0.000334,0.186399
465000,0.7779,0.306348,0.002724,0.000334,0.186507
466000,0.7779,0.306348,0.002724,0.000334,0.185145
467000,0.7779,0.306348,0.002724,0.000334,0.185188
468000,0.7779,0.306348,0.002724,0.000334,0.186059
469000,0.7779,0.306348,0.002724,0.000334,0.185462
470000,0.7779,0.306348,0.002724,0.000334,0.185168
471000,0.7779,0.306348,0.002724,0.000334,0.185775
472000,0.7779,0.306348,0.002724,0.000334,0.187332
473000,0.7779,0.306348,0.002724,0.000334,0.184811
474000,0.7779,0.306348,0.002724,0.000334,0.185943
475000,0.7779,0.306348,0.002724,0.000334,0.185715
476000,0.7779,0.306348,0.002724,0.000334,0.184986
477000,0.7779,0.306348,0.002724,0.000334,0.184769
478000,0.7779,0.306348,0.002724,0.000334,0.185824
479000,0.7779,0.306348,0.002724,0.000334,0.184850
480000,0.7779,0.306348,0.002724,0.000334,0.184868
481000,0.7779,0.306348,0.002724,0.000334,0.185113
482000,0.7779,0.306348,0.002724,0.000334,0.186242
483000,0.7779,0.306348,0.002724,0.000334,0.187917
484000,0.7779,0.306348,0.002724,0.000334,0.185425
485000,0.7779,0.306348,0.002724,0.000334,0.184600
486000,0.7779,0.306348,0.002724,0.000334,0.185294
487000,0.7779,0.306348,0.002724,0.000334,0.184364
488000,0.7779,0.306348,0.002724,0.000334,0.184533
489000,0.7779,0.306348,0.002724,0.000334,0.184288
490000,0.7779,0.306348,0.002724,0.000334,0.186437
491000,0.7779,0.306348,0.002724,0.000334,0.185190
492000,0.7779,0.306348,0.002724,0.000334,0.184459
493000,0.7779,0.306348,0.002724,0.000334,0.185037
494000,0.7779,0.306348,0.002724,0.000334,0.184317
495000,0.7779,0.306348,0.002724,0.000334,0.184166
