Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.043553
52000,1.3415,0.039994,0.023482,0.002970,0.033274
53000,1.3415,0.039994,0.023482,0.002970,0.030524
54000,1.3415,0.039994,0.023482,0.002970,0.029833
55000,1.3415,0.039994,0.023482,0.002970,0.029208
56000,1.3415,0.039994,0.023482,0.002970,0.024674
57000,1.3415,0.039994,0.023482,0.002970,0.021277
58000,1.3415,0.039994,0.023482,0.002970,0.022492
59000,1.3415,0.039994,0.023482,0.002970,0.021911
60000,1.3415,0.039994,0.023482,0.002970,0.020633
61000,1.3415,0.039994,0.023482,0.002970,0.020430
62000,1.3415,0.039994,0.023482,0.002970,0.018180
63000,1.3415,0.039994,0.023482,0.002970,0.017133
64000,1.3415,0.039994,0.023482,0.002970,0.014556
65000,1.3415,0.039994,0.023482,0.002970,0.017067
66000,1.3415,0.039994,0.023482,0.002970,0.016433
67000,1.3415,0.039994,0.023482,0.002970,0.014866
68000,1.3415,0.039994,0.023482,0.002970,0.014440
69000,1.3415,0.039994,0.023482,0.002970,0.014449
70000,1.3415,0.039994,0.023482,0.002970,0.014690
71000,1.3415,0.039994,0.023482,0.002970,0.016695
72000,1.3415,0.039994,0.023482,0.002970,0.015993
73000,1.3415,0.039994,0.023482,0.002970,0.015990
74000,1.3415,0.039994,0.023482,0.002970,0.016280
75000,1.3415,0.039994,0.023482,0.002970,0.015922
76000,1.3415,0.039994,0.023482,0.002970,0.015343
77000,1.3415,0.039994,0.023482,0.002970,0.014456
78000,1.3415,0.039994,0.023482,0.002970,0.013562
79000,1.3415,0.039994,0.023482,0.002970,0.014294
80000,1.3415,0.039994,0.023482,0.002970,0.013684
81000,1.3415,0.039994,0.023482,0.002970,0.014501
82000,1.3415,0.039994,0.023482,0.002970,0.015126
83000,1.3415,0.039994,0.023482,0.002970,0.015080
84000,1.3415,0.039994,0.023482,0.002970,0.015798
85000,1.3415,0.039994,0.023482,0.002970,0.014854
86000,1.3415,0.039994,0.023482,0.002970,0.015949
87000,1.3415,0.039994,0.023482,0.002970,0.015243
88000,1.3415,0.039994,0.023482,0.002970,0.015687
89000,1.3415,0.039994,0.023482,0.002970,0.015313
90000,1.3415,0.039994,0.023482,0.002970,0.017390
91000,1.3415,0.039994,0.023482,0.002970,0.014156
92000,1.3415,0.039994,0.023482,0.002970,0.014031
93000,1.3415,0.039994,0.023482,0.002970,0.014556
94000,1.3415,0.039994,0.023482,0.002970,0.015477
95000,1.3415,0.039994,0.023482,0.002970,0.014324
96000,1.3415,0.039994,0.023482,0.002970,0.015343
97000,1.3415,0.039994,0.023482,0.002970,0.017155
98000,1.3415,0.039994,0.023482,0.002970,0.018207
99000,1.3415,0.039994,0.023482,0.002970,0.018266
100000,1.3415,0.039994,0.023482,0.002970,0.017819
101000,1.3415,0.039994,0.023482,0.002970,0.017482
102000,1.3415,0.039994,0.023482,0.002970,0.017719
103000,1.3415,0.039994,0.023482,0.002970,0.017529
104000,1.3415,0.039994,0.023482,0.002970,0.017876
105000,1.3415,0.039994,0.023482,0.002970,0.018144
106000,1.3415,0.039994,0.023482,0.002970,0.018884
107000,1.3415,0.039994,0.023482,0.002970,0.018829
108000,1.3415,0.039994,0.023482,0.002970,0.018681
109000,1.3415,0.039994,0.023482,0.002970,0.020714
110000,1.3415,0.039994,0.023482,0.002970,0.023039
111000,1.3415,0.039994,0.023482,0.002970,0.022560
112000,1.3415,0.039994,0.023482,0.002970,0.022851
113000,1.3415,0.039994,0.023482,0.002970,0.023574
114000,1.3415,0.039994,0.023482,0.002970,0.024129
115000,1.3415,0.039994,0.023482,0.002970,0.025807
116000,1.3415,0.039994,0.023482,0.002970,0.023376
117000,1.3415,0.039994,0.023482,0.002970,0.022998
118000,1.3415,0.039994,0.023482,0.002970,0.025855
119000,1.3415,0.039994,0.023482,0.002970,0.026782
120000,1.3415,0.039994,0.023482,0.002970,0.027000
121000,1.3415,0.039994,0.023482,0.002970,0.024229
122000,1.3415,0.039994,0.023482,0.002970,0.027471
123000,1.3415,0.039994,0.023482,0.002970,0.025798
124000,1.3415,0.039994,0.023482,0.002970,0.026754
125000,1.3415,0.039994,0.023482,0.002970,0.023479
126000,1.3415,0.039994,0.023482,0.002970,0.024695
127000,1.3415,0.039994,0.023482,0.002970,0.025004
128000,1.3415,0.039994,0.023482,0.002970,0.024373
129000,1.3415,0.039994,0.023482,0.002970,0.025654
130000,1.3415,0.039994,0.023482,0.002970,0.026019
131000,1.3415,0.039994,0.023482,0.002970,0.026665
132000,1.3415,0.039994,0.023482,0.002970,0.027091
133000,1.3415,0.039994,0.023482,0.002970,0.026402
134000,1.3415,0.039994,0.023482,0.002970,0.026977
135000,1.3415,0.039994,0.023482,0.002970,0.026907
136000,1.3415,0.039994,0.023482,0.002970,0.028894
137000,1.3415,0.039994,0.023482,0.002970,0.028324
138000,1.3415,0.039994,0.023482,0.002970,0.030553
139000,1.3415,0.039994,0.023482,0.002970,0.032616
140000,1.3415,0.039994,0.023482,0.002970,0.033683
141000,1.3415,0.039994,0.023482,0.002970,0.034093
142000,1.3415,0.039994,0.023482,0.002970,0.033929
143000,1.3415,0.039994,0.023482,0.002970,0.036025
144000,1.3415,0.039994,0.023482,0.002970,0.035186
145000,1.3415,0.039994,0.023482,0.002970,0.036055
146000,1.3415,0.039994,0.023482,0.002970,0.039666
147000,1.3415,0.039994,0.023482,0.002970,0.043344
148000,1.3415,0.039994,0.023482,0.002970,0.041924
149000,1.3415,0.039994,0.023482,0.002970,0.043871
150000,1.3415,0.039994,0.023482,0.002970,0.044631
151000,1.3415,0.039994,0.023482,0.002970,0.043064
152000,1.3415,0.039994,0.023482,0.002970,0.043242
153000,1.3415,0.039994,0.023482,0.002970,0.049631
154000,1.3415,0.039994,0.023482,0.002970,0.047602
155000,1.3415,0.039994,0.023482,0.002970,0.049454
156000,1.3415,0.039994,0.023482,0.002970,0.054507
157000,1.3415,0.039994,0.023482,0.002970,0.054879
158000,1.3415,0.039994,0.023482,0.002970,0.056908
159000,1.3415,0.039994,0.023482,0.002970,0.056101
160000,1.3415,0.039994,0.023482,0.002970,0.059975
161000,1.3415,0.039994,0.023482,0.002970,0.061098
162000,1.3415,0.039994,0.023482,0.002970,0.057280
163000,1.3415,0.039994,0.023482,0.002970,0.059281
164000,1.3415,0.039994,0.023482,0.002970,0.059700
165000,1.3415,0.039994,0.023482,0.002970,0.060798
166000,1.3415,0.039994,0.023482,0.002970,0.059585
167000,1.3415,0.039994,0.023482,0.002970,0.062619
168000,1.3415,0.039994,0.023482,0.002970,0.065970
169000,1.3415,0.039994,0.023482,0.002970,0.061233
170000,1.3415,0.039994,0.023482,0.002970,0.059886
171000,1.3415,0.039994,0.023482,0.002970,0.066234
172000,1.3415,0.039994,0.023482,0.002970,0.068338
173000,1.3415,0.039994,0.023482,0.002970,0.069348
174000,1.3415,0.039994,0.023482,0.002970,0.067855
175000,1.3415,0.039994,0.023482,0.002970,0.068433
176000,1.3415,0.039994,0.023482,0.002970,0.071755
177000,1.3415,0.039994,0.023482,0.002970,0.067469
178000,1.3415,0.039994,0.023482,0.002970,0.072725
179000,1.3415,0.039994,0.023482,0.002970,0.066254
180000,1.3415,0.039994,0.023482,0.002970,0.066411
181000,1.3415,0.039994,0.023482,0.002970,0.069592
182000,1.3415,0.039994,0.023482,0.002970,0.062562
183000,1.3415,0.039994,0.023482,0.002970,0.067830
184000,1.3415,0.039994,0.023482,0.002970,0.068924
185000,1.3415,0.039994,0.023482,0.002970,0.067453
186000,1.3415,0.039994,0.023482,0.002970,0.067227
187000,1.3415,0.039994,0.023482,0.002970,0.069133
188000,1.3415,0.039994,0.023482,0.002970,0.070928
189000,1.3415,0.039994,0.023482,0.002970,0.059933
190000,1.3415,0.039994,0.023482,0.002970,0.064192
191000,1.3415,0.039994,0.023482,0.002970,0.069630
192000,1.3415,0.039994,0.023482,0.002970,0.064231
193000,1.3415,0.039994,0.023482,0.002970,0.063665
194000,1.3415,0.039994,0.023482,0.002970,0.075467
195000,1.3415,0.039994,0.023482,0.002970,0.052619
196000,1.3415,0.039994,0.023482,0.002970,0.063053
197000,1.3415,0.039994,0.023482,0.002970,0.058198
198000,1.3415,0.039994,0.023482,0.002970,0.056492
199000,1.3415,0.039994,0.023482,0.002970,0.061337
200000,1.3415,0.039994,0.023482,0.002970,0.057586
201000,1.3415,0.039994,0.023482,0.002970,0.053772
202000,1.3415,0.039994,0.023482,0.002970,0.057265
203000,1.3415,0.039994,0.023482,0.002970,0.058944
204000,1.3415,0.039994,0.023482,0.002970,0.053316
205000,1.3415,0.039994,0.023482,0.002970,0.051949
206000,1.3415,0.039994,0.023482,0.002970,0.042919
207000,1.3415,0.039994,0.023482,0.002970,0.044801
208000,1.3415,0.039994,0.023482,0.002970,0.049646
209000,1.3415,0.039994,0.023482,0.002970,0.041018
210000,1.3415,0.039994,0.023482,0.002970,0.040551
211000,1.3415,0.039994,0.023482,0.002970,0.042210
212000,1.3415,0.039994,0.023482,0.002970,0.030554
213000,1.3415,0.039994,0.023482,0.002970,0.046017
214000,1.3415,0.039994,0.023482,0.002970,0.058128
215000,1.3415,0.039994,0.023482,0.002970,0.035271
216000,1.3415,0.039994,0.023482,0.002970,0.031913
217000,1.3415,0.039994,0.023482,0.002970,0.034469
218000,1.3415,0.039994,0.023482,0.002970,0.034772
219000,1.3415,0.039994,0.023482,0.002970,0.043973
220000,1.3415,0.039994,0.023482,0.002970,0.039178
221000,1.3415,0.039994,0.023482,0.002970,0.041919
222000,1.3415,0.039994,0.023482,0.002970,0.030237
223000,1.3415,0.039994,0.023482,0.002970,0.034992
224000,1.3415,0.039994,0.023482,0.002970,0.043916
225000,1.3415,0.039994,0.023482,0.002970,0.037922
226000,1.3415,0.039994,0.023482,0.002970,0.039823
227000,1.3415,0.039994,0.023482,0.002970,0.037945
228000,1.3415,0.039994,0.023482,0.002970,0.035015
229000,1.3415,0.039994,0.023482,0.002970,0.046751
230000,1.3415,0.039994,0.023482,0.002970,0.035034
231000,1.3415,0.039994,0.023482,0.002970,0.031925
232000,1.3415,0.039994,0.023482,0.002970,0.034073
233000,1.3415,0.039994,0.023482,0.002970,0.038330
234000,1.3415,0.039994,0.023482,0.002970,0.030457
235000,1.3415,0.039994,0.023482,0.002970,0.033662
236000,1.3415,0.039994,0.023482,0.002970,0.039778
237000,1.3415,0.039994,0.023482,0.002970,0.037493
238000,1.3415,0.039994,0.023482,0.002970,0.028262
239000,1.3415,0.039994,0.023482,0.002970,0.034613
240000,1.3415,0.039994,0.023482,0.002970,0.031489
241000,1.3415,0.039994,0.023482,0.002970,0.032739
242000,1.3415,0.039994,0.023482,0.002970,0.034745
243000,1.3415,0.039994,0.023482,0.002970,0.034246
244000,1.3415,0.039994,0.023482,0.002970,0.028986
245000,1.3415,0.039994,0.023482,0.002970,0.032891
246000,1.3415,0.039994,0.023482,0.002970,0.030327
247000,1.3415,0.039994,0.023482,0.002970,0.037202
248000,1.3415,0.039994,0.023482,0.002970,0.035932
249000,1.3415,0.039994,0.023482,0.002970,0.028174
250000,1.3415,0.039994,0.023482,0.002970,0.031770
251000,1.3415,0.039994,0.023482,0.002970,0.031457
252000,1.3415,0.039994,0.023482,0.002970,0.022400
253000,1.3415,0.039994,0.023482,0.002970,0.024338
254000,1.3415,0.039994,0.023482,0.002970,0.028404
255000,1.3415,0.039994,0.023482,0.002970,0.029970
256000,1.3415,0.039994,0.023482,0.002970,0.027219
257000,1.3415,0.039994,0.023482,0.002970,0.030547
258000,1.3415,0.039994,0.023482,0.002970,0.028030
259000,1.3415,0.039994,0.023482,0.002970,0.020845
260000,1.3415,0.039994,0.023482,0.002970,0.019664
261000,1.3415,0.039994,0.023482,0.002970,0.026003
262000,1.3415,0.039994,0.023482,0.002970,0.026812
263000,1.3415,0.039994,0.023482,0.002970,0.027230
264000,1.3415,0.039994,0.023482,0.002970,0.025521
265000,1.3415,0.039994,0.023482,0.002970,0.024423
266000,1.3415,0.039994,0.023482,0.002970,0.022160
267000,1.3415,0.039994,0.023482,0.002970,0.025881
268000,1.3415,0.039994,0.023482,0.002970,0.025027
269000,1.3415,0.039994,0.023482,0.002970,0.021208
270000,1.3415,0.039994,0.023482,0.002970,0.023823
271000,1.3415,0.039994,0.023482,0.002970,0.027524
272000,1.3415,0.039994,0.023482,0.002970,0.026275
273000,1.3415,0.039994,0.023482,0.002970,0.028768
274000,1.3415,0.039994,0.023482,0.002970,0.026883
275000,1.3415,0.039994,0.023482,0.002970,0.026545
276000,1.3415,0.039994,0.023482,0.002970,0.027141
277000,1.3415,0.039994,0.023482,0.002970,0.026673
278000,1.3415,0.039994,0.023482,0.002970,0.026381
279000,1.3415,0.039994,0.023482,0.002970,0.027078
280000,1.3415,0.039994,0.023482,0.002970,0.031161
281000,1.3415,0.039994,0.023482,0.002970,0.031029
282000,1.3415,0.039994,0.023482,0.002970,0.030385
283000,1.3415,0.039994,0.023482,0.002970,0.024837
284000,1.3415,0.039994,0.023482,0.002970,0.030739
285000,1.3415,0.039994,0.023482,0.002970,0.027169
286000,1.3415,0.039994,0.023482,0.002970,0.027674
287000,1.3415,0.039994,0.023482,0.002970,0.028769
288000,1.3415,0.039994,0.023482,0.002970,0.029009
289000,1.3415,0.039994,0.023482,0.002970,0.028919
290000,1.3415,0.039994,0.023482,0.002970,0.029950
291000,1.3415,0.039994,0.023482,0.002970,0.028653
292000,1.3415,0.039994,0.023482,0.002970,0.031350
293000,1.3415,0.039994,0.023482,0.002970,0.026288
294000,1.3415,0.039994,0.023482,0.002970,0.027916
295000,1.3415,0.039994,0.023482,0.002970,0.032128
296000,1.3415,0.039994,0.023482,0.002970,0.034460
297000,1.3415,0.039994,0.023482,0.002970,0.024586
298000,1.3415,0.039994,0.023482,0.002970,0.024033
299000,1.3415,0.039994,0.023482,0.002970,0.024908
300000,1.3415,0.039994,0.023482,0.002970,0.022398
301000,1.3415,0.039994,0.023482,0.002970,0.025218
302000,1.3415,0.039994,0.023482,0.002970,0.024658
303000,1.3415,0.039994,0.023482,0.002970,0.025846
304000,1.3415,0.039994,0.023482,0.002970,0.023567
305000,1.3415,0.039994,0.023482,0.002970,0.024906
306000,1.3415,0.039994,0.023482,0.002970,0.027359
307000,1.3415,0.039994,0.023482,0.002970,0.026124
308000,1.3415,0.039994,0.023482,0.002970,0.026117
309000,1.3415,0.039994,0.023482,0.002970,0.023946
310000,1.3415,0.039994,0.023482,0.002970,0.025709
311000,1.3415,0.039994,0.023482,0.002970,0.027307
312000,1.3415,0.039994,0.023482,0.002970,0.026436
313000,1.3415,0.039994,0.023482,0.002970,0.026870
314000,1.3415,0.039994,0.023482,0.002970,0.024311
315000,1.3415,0.039994,0.023482,0.002970,0.030141
316000,1.3415,0.039994,0.023482,0.002970,0.032622
317000,1.3415,0.039994,0.023482,0.002970,0.026746
318000,1.3415,0.039994,0.023482,0.002970,0.028169
319000,1.3415,0.039994,0.023482,0.002970,0.028404
320000,1.3415,0.039994,0.023482,0.002970,0.029897
321000,1.3415,0.039994,0.023482,0.002970,0.027590
322000,1.3415,0.039994,0.023482,0.002970,0.031024
323000,1.3415,0.039994,0.023482,0.002970,0.029279
324000,1.3415,0.039994,0.023482,0.002970,0.031224
325000,1.3415,0.039994,0.023482,0.002970,0.030283
326000,1.3415,0.039994,0.023482,0.002970,0.029985
327000,1.3415,0.039994,0.023482,0.002970,0.030463
328000,1.3415,0.039994,0.023482,0.002970,0.030757
329000,1.3415,0.039994,0.023482,0.002970,0.028242
330000,1.3415,0.039994,0.023482,0.002970,0.031813
331000,1.3415,0.039994,0.023482,0.002970,0.031305
332000,1.3415,0.039994,0.023482,0.002970,0.031129
333000,1.3415,0.039994,0.023482,0.002970,0.032025
334000,1.3415,0.039994,0.023482,0.002970,0.031751
335000,1.3415,0.039994,0.023482,0.002970,0.032719
336000,1.3415,0.039994,0.023482,0.002970,0.034782
337000,1.3415,0.039994,0.023482,0.002970,0.035204
338000,1.3415,0.039994,0.023482,0.002970,0.034759
339000,1.3415,0.039994,0.023482,0.002970,0.031537
340000,1.3415,0.039994,0.023482,0.002970,0.036353
341000,1.3415,0.039994,0.023482,0.002970,0.035174
342000,1.3415,0.039994,0.023482,0.002970,0.030153
343000,1.3415,0.039994,0.023482,0.002970,0.035054
344000,1.3415,0.039994,0.023482,0.002970,0.034143
345000,1.3415,0.039994,0.023482,0.002970,0.036455
346000,1.3415,0.039994,0.023482,0.002970,0.037623
347000,1.3415,0.039994,0.023482,0.002970,0.033204
348000,1.3415,0.039994,0.023482,0.002970,0.032089
349000,1.3415,0.039994,0.023482,0.002970,0.031535
350000,1.3415,0.039994,0.023482,0.002970,0.032424
351000,1.3415,0.039994,0.023482,0.002970,0.033108
352000,1.3415,0.039994,0.023482,0.002970,0.033144
353000,1.3415,0.039994,0.023482,0.002970,0.033899
354000,1.3415,0.039994,0.023482,0.002970,0.030062
355000,1.3415,0.039994,0.023482,0.002970,0.032743
356000,1.3415,0.039994,0.023482,0.002970,0.033783
357000,1.3415,0.039994,0.023482,0.002970,0.039104
358000,1.3415,0.039994,0.023482,0.002970,0.036406
359000,1.3415,0.039994,0.023482,0.002970,0.031975
360000,1.3415,0.039994,0.023482,0.002970,0.029759
361000,1.3415,0.039994,0.023482,0.002970,0.028128
362000,1.3415,0.039994,0.023482,0.002970,0.029704
363000,1.3415,0.039994,0.023482,0.002970,0.031478
364000,1.3415,0.039994,0.023482,0.002970,0.033121
365000,1.3415,0.039994,0.023482,0.002970,0.040293
366000,1.3415,0.039994,0.023482,0.002970,0.036572
367000,1.3415,0.039994,0.023482,0.002970,0.031197
368000,1.3415,0.039994,0.023482,0.002970,0.037142
369000,1.3415,0.039994,0.023482,0.002970,0.037208
370000,1.3415,0.039994,0.023482,0.002970,0.031201
371000,1.3415,0.039994,0.023482,0.002970,0.034971
372000,1.3415,0.039994,0.023482,0.002970,0.037864
373000,1.3415,0.039994,0.023482,0.002970,0.039356
374000,1.3415,0.039994,0.023482,0.002970,0.037107
375000,1.3415,0.039994,0.023482,0.002970,0.036729
376000,1.3415,0.039994,0.023482,0.002970,0.034640
377000,1.3415,0.039994,0.023482,0.002970,0.036899
378000,1.3415,0.039994,0.023482,0.002970,0.037044
379000,1.3415,0.039994,0.023482,0.002970,0.037206
380000,1.3415,0.039994,0.023482,0.002970,0.037281
381000,1.3415,0.039994,0.023482,0.002970,0.036748
382000,1.3415,0.039994,0.023482,0.002970,0.038297
383000,1.3415,0.039994,0.023482,0.002970,0.042122
384000,1.3415,0.039994,0.023482,0.002970,0.037878
385000,1.3415,0.039994,0.023482,0.002970,0.038729
386000,1.3415,0.039994,0.023482,0.002970,0.040893
387000,1.3415,0.039994,0.023482,0.002970,0.039103
388000,1.3415,0.039994,0.023482,0.002970,0.041383
389000,1.3415,0.039994,0.023482,0.002970,0.042803
390000,1.3415,0.039994,0.023482,0.002970,0.043467
391000,1.3415,0.039994,0.023482,0.002970,0.041371
392000,1.3415,0.039994,0.023482,0.002970,0.046486
393000,1.3415,0.039994,0.023482,0.002970,0.042691
394000,1.3415,0.039994,0.023482,0.002970,0.042540
395000,1.3415,0.039994,0.023482,0.002970,0.045552
396000,1.3415,0.039994,0.023482,0.002970,0.044571
397000,1.3415,0.039994,0.023482,0.002970,0.040206
398000,1.3415,0.039994,0.023482,0.002970,0.046591
399000,1.3415,0.039994,0.023482,0.002970,0.042391
400000,1.3415,0.039994,0.023482,0.002970,0.044977
401000,1.3415,0.039994,0.023482,0.002970,0.040451
402000,1.3415,0.039994,0.023482,0.002970,0.046026
403000,1.3415,0.039994,0.023482,0.002970,0.047393
404000,1.3415,0.039994,0.023482,0.002970,0.049655
405000,1.3415,0.039994,0.023482,0.002970,0.048817
406000,1.3415,0.039994,0.023482,0.002970,0.051646
407000,1.3415,0.039994,0.023482,0.002970,0.050014
408000,1.3415,0.039994,0.023482,0.002970,0.047634
409000,1.3415,0.039994,0.023482,0.002970,0.051964
410000,1.3415,0.039994,0.023482,0.002970,0.052379
411000,1.3415,0.039994,0.023482,0.002970,0.052140
412000,1.3415,0.039994,0.023482,0.002970,0.049776
413000,1.3415,0.039994,0.023482,0.002970,0.051925
414000,1.3415,0.039994,0.023482,0.002970,0.054000
415000,1.3415,0.039994,0.023482,0.002970,0.053788
416000,1.3415,0.039994,0.023482,0.002970,0.056277
417000,1.3415,0.039994,0.023482,0.002970,0.052408
418000,1.3415,0.039994,0.023482,0.002970,0.052579
419000,1.3415,0.039994,0.023482,0.002970,0.053708
420000,1.3415,0.039994,0.023482,0.002970,0.052182
421000,1.3415,0.039994,0.023482,0.002970,0.055470
422000,1.3415,0.039994,0.023482,0.002970,0.052114
423000,1.3415,0.039994,0.023482,0.002970,0.053885
424000,1.3415,0.039994,0.023482,0.002970,0.051165
425000,1.3415,0.039994,0.023482,0.002970,0.051215
426000,1.3415,0.039994,0.023482,0.002970,0.049708
427000,1.3415,0.039994,0.023482,0.002970,0.046190
428000,1.3415,0.039994,0.023482,0.002970,0.043804
429000,1.3415,0.039994,0.023482,0.002970,0.043841
430000,1.3415,0.039994,0.023482,0.002970,0.040165
431000,1.3415,0.039994,0.023482,0.002970,0.039070
432000,1.3415,0.039994,0.023482,0.002970,0.037077
433000,1.3415,0.039994,0.023482,0.002970,0.033149
434000,1.3415,0.039994,0.023482,0.002970,0.031901
435000,1.3415,0.039994,0.023482,0.002970,0.029083
436000,1.3415,0.039994,0.023482,0.002970,0.027133
437000,1.3415,0.039994,0.023482,0.002970,0.025614
438000,1.3415,0.039994,0.023482,0.002970,0.024454
439000,1.3415,0.039994,0.023482,0.002970,0.022283
440000,1.3415,0.039994,0.023482,0.002970,0.022022
441000,1.3415,0.039994,0.023482,0.002970,0.020955
442000,1.3415,0.039994,0.023482,0.002970,0.019107
443000,1.3415,0.039994,0.023482,0.002970,0.018041
444000,1.3415,0.039994,0.023482,0.002970,0.017007
445000,1.3415,0.039994,0.023482,0.002970,0.014859
446000,1.3415,0.039994,0.023482,0.002970,0.015807
447000,1.3415,0.039994,0.023482,0.002970,0.014089
448000,1.3415,0.039994,0.023482,0.002970,0.013855
449000,1.3415,0.039994,0.023482,0.002970,0.012564
450000,1.3415,0.039994,0.023482,0.002970,0.012231
451000,1.3415,0.039994,0.023482,0.002970,0.012170
452000,1.3415,0.039994,0.023482,0.002970,0.011278
453000,1.3415,0.039994,0.023482,0.002970,0.011068
454000,1.3415,0.039994,0.023482,0.002970,0.008583
455000,1.3415,0.039994,0.023482,0.002970,0.008820
456000,1.3415,0.039994,0.023482,0.002970,0.009887
457000,1.3415,0.039994,0.023482,0.002970,0.008017
458000,1.3415,0.039994,0.023482,0.002970,0.007664
459000,1.3415,0.039994,0.023482,0.002970,0.008134
460000,1.3415,0.039994,0.023482,0.002970,0.007687
461000,1.3415,0.039994,0.023482,0.002970,0.007548
462000,1.3415,0.039994,0.023482,0.002970,0.006665
463000,1.3415,0.039994,0.023482,0.002970,0.006677
464000,1.3415,0.039994,0.023482,0.002970,0.006296
465000,1.3415,0.039994,0.023482,0.002970,0.005901
466000,1.3415,0.039994,0.023482,0.002970,0.005632
467000,1.3415,0.039994,0.023482,0.002970,0.006465
468000,1.3415,0.039994,0.023482,0.002970,0.005343
469000,1.3415,0.039994,0.023482,0.002970,0.005525
470000,1.3415,0.039994,0.023482,0.002970,0.005803
471000,1.3415,0.039994,0.023482,0.002970,0.005673
472000,1.3415,0.039994,0.023482,0.002970,0.005210
473000,1.3415,0.039994,0.023482,0.002970,0.004893
474000,1.3415,0.039994,0.023482,0.002970,0.005106
475000,1.3415,0.039994,0.023482,0.002970,0.004691
476000,1.3415,0.039994,0.023482,0.002970,0.004410
477000,1.3415,0.039994,0.023482,0.002970,0.004654
478000,1.3415,0.039994,0.023482,0.002970,0.004356
479000,1.3415,0.039994,0.023482,0.002970,0.004251
480000,1.3415,0.039994,0.023482,0.002970,0.004022
481000,1.3415,0.039994,0.023482,0.002970,0.004289
482000,1.3415,0.039994,0.023482,0.002970,0.003678
483000,1.3415,0.039994,0.023482,0.002970,0.003941
484000,1.3415,0.039994,0.023482,0.002970,0.003247
485000,1.3415,0.039994,0.023482,0.002970,0.003829
486000,1.3415,0.039994,0.023482,0.002970,0.002998
487000,1.3415,0.039994,0.023482,0.002970,0.002921
488000,1.3415,0.039994,0.023482,0.002970,0.002805
489000,1.3415,0.039994,0.023482,0.002970,0.002634
490000,1.3415,0.039994,0.023482,0.002970,0.002599
491000,1.3415,0.039994,0.023482,0.002970,0.002379
492000,1.3415,0.039994,0.023482,0.002970,0.002362
493000,1.3415,0.039994,0.023482,0.002970,0.002095
494000,1.3415,0.039994,0.023482,0.002970,0.001965
495000,1.3415,0.039994,0.023482,0.002970,0.001701
