Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56000,0.2191,0.065854,0.000377,0.000034,0.041795
57000,0.2191,0.065854,0.000377,0.000034,0.041740
58000,0.2191,0.065854,0.000377,0.000034,0.042037
59000,0.2191,0.065854,0.000377,0.000034,0.041061
60000,0.2191,0.065854,0.000377,0.000034,0.041348
61000,0.2191,0.065854,0.000377,0.000034,0.041908
62000,0.2191,0.065854,0.000377,0.000034,0.041843
63000,0.2191,0.065854,0.000377,0.000034,0.040816
64000,0.2191,0.065854,0.000377,0.000034,0.040939
65000,0.2191,0.065854,0.000377,0.000034,0.040655
66000,0.2191,0.065854,0.000377,0.000034,0.040582
67000,0.2191,0.065854,0.000377,0.000034,0.040742
68000,0.2191,0.065854,0.000377,0.000034,0.040852
69000,0.2191,0.065854,0.000377,0.000034,0.040279
70000,0.2191,0.065854,0.000377,0.000034,0.040881
71000,0.2191,0.065854,0.000377,0.000034,0.040576
72000,0.2191,0.065854,0.000377,0.000034,0.040190
73000,0.2191,0.065854,0.000377,0.000034,0.039749
74000,0.2191,0.065854,0.000377,0.000034,0.040176
75000,0.2191,0.065854,0.000377,0.000034,0.039759
76000,0.2191,0.065854,0.000377,0.000034,0.039894
77000,0.2191,0.065854,0.000377,0.000034,0.039742
78000,0.2191,0.065854,0.000377,0.000034,0.040120
79000,0.2191,0.065854,0.000377,0.000034,0.039904
80000,0.2191,0.065854,0.000377,0.000034,0.040104
81000,0.2191,0.065854,0.000377,0.000034,0.040106
82000,0.2191,0.065854,0.000377,0.000034,0.040320
83000,0.2191,0.065854,0.000377,0.000034,0.039961
84000,0.2191,0.065854,0.000377,0.000034,0.039742
85000,0.2191,0.065854,0.000377,0.000034,0.040105
86000,0.2191,0.065854,0.000377,0.000034,0.039815
87000,0.2191,0.065854,0.000377,0.000034,0.040167
88000,0.2191,0.065854,0.000377,0.000034,0.039896
89000,0.2191,0.065854,0.000377,0.000034,0.039894
90000,0.2191,0.065854,0.000377,0.000034,0.039887
91000,0.2191,0.065854,0.000377,0.000034,0.039970
92000,0.2191,0.065854,0.000377,0.000034,0.039735
93000,0.2191,0.065854,0.000377,0.000034,0.040176
94000,0.2191,0.065854,0.000377,0.000034,0.039742
95000,0.2191,0.065854,0.000377,0.000034,0.039889
96000,0.2191,0.065854,0.000377,0.000034,0.040104
97000,0.2191,0.065854,0.000377,0.000034,0.039824
98000,0.2191,0.065854,0.000377,0.000034,0.040062
99000,0.2191,0.065854,0.000377,0.000034,0.039735
100000,0.2191,0.065854,0.000377,0.000034,0.039894
101000,0.2191,0.065854,0.000377,0.000034,0.039672
102000,0.2191,0.065854,0.000377,0.000034,0.040118
103000,0.2191,0.065854,0.000377,0.000034,0.039742
104000,0.2191,0.065854,0.000377,0.000034,0.039890
105000,0.2191,0.065854,0.000377,0.000034,0.040185
106000,0.2191,0.065854,0.000377,0.000034,0.039815
107000,0.2191,0.065854,0.000377,0.000034,0.040184
108000,0.2191,0.065854,0.000377,0.000034,0.039898
109000,0.2191,0.065854,0.000377,0.000034,0.039894
110000,0.2191,0.065854,0.000377,0.000034,0.039735
111000,0.2191,0.065854,0.000377,0.000034,0.039896
112000,0.2191,0.065854,0.000377,0.000034,0.040128
113000,0.2191,0.065854,0.000377,0.000034,0.039887
114000,0.2191,0.065854,0.000377,0.000034,0.039679
115000,0.2191,0.065854,0.000377,0.000034,0.040046
116000,0.2191,0.065854,0.000377,0.000034,0.040025
117000,0.2191,0.065854,0.000377,0.000034,0.039817
118000,0.2191,0.065854,0.000377,0.000034,0.040182
119000,0.2191,0.065854,0.000377,0.000034,0.039735
120000,0.2191,0.065854,0.000377,0.000034,0.039896
121000,0.2191,0.065854,0.000377,0.000034,0.039816
122000,0.2191,0.065854,0.000377,0.000034,0.039966
123000,0.2191,0.065854,0.000377,0.000034,0.039744
124000,0.2191,0.065854,0.000377,0.000034,0.040038
125000,0.2191,0.065854,0.000377,0.000034,0.040168
126000,0.2191,0.065854,0.000377,0.000034,0.039962
127000,0.2191,0.065854,0.000377,0.000034,0.039977
128000,0.2191,0.065854,0.000377,0.000034,0.039822
129000,0.2191,0.065854,0.000377,0.000034,0.039744
130000,0.2191,0.065854,0.000377,0.000034,0.039894
131000,0.2191,0.065854,0.000377,0.000034,0.040102
132000,0.2191,0.065854,0.000377,0.000034,0.040023
133000,0.2191,0.065854,0.000377,0.000034,0.039815
134000,0.2191,0.065854,0.000377,0.000034,0.039889
135000,0.2191,0.065854,0.000377,0.000034,0.039952
136000,0.2191,0.065854,0.000377,0.000034,0.039887
137000,0.2191,0.065854,0.000377,0.000034,0.040030
138000,0.2191,0.065854,0.000377,0.000034,0.039977
139000,0.2191,0.065854,0.000377,0.000034,0.039744
140000,0.2191,0.065854,0.000377,0.000034,0.040110
141000,0.2191,0.065854,0.000377,0.000034,0.039594
142000,0.2191,0.065854,0.000377,0.000034,0.040246
143000,0.2191,0.065854,0.000377,0.000034,0.039887
144000,0.2191,0.065854,0.000377,0.000034,0.040040
145000,0.2191,0.065854,0.000377,0.000034,0.039815
146000,0.2191,0.065854,0.000377,0.000034,0.039738
147000,0.2191,0.065854,0.000377,0.000034,0.039830
148000,0.2191,0.065854,0.000377,0.000034,0.039889
149000,0.2191,0.065854,0.000377,0.000034,0.040110
150000,0.2191,0.065854,0.000377,0.000034,0.040456
151000,0.2191,0.065854,0.000377,0.000034,0.039962
152000,0.2191,0.065854,0.000377,0.000034,0.040176
153000,0.2191,0.065854,0.000377,0.000034,0.039894
154000,0.2191,0.065854,0.000377,0.000034,0.039982
155000,0.2191,0.065854,0.000377,0.000034,0.039970
156000,0.2191,0.065854,0.000377,0.000034,0.040032
157000,0.2191,0.065854,0.000377,0.000034,0.040111
158000,0.2191,0.065854,0.000377,0.000034,0.039735
159000,0.2191,0.065854,0.000377,0.000034,0.039968
160000,0.2191,0.065854,0.000377,0.000034,0.039886
