Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,1.3415,0.039994,0.023482,0.002970,0.047364
48000,1.3415,0.039994,0.023482,0.002970,0.047257
49000,1.3415,0.039994,0.023482,0.002970,0.047120
50000,1.3415,0.039994,0.023482,0.002970,0.046129
51000,1.3415,0.039994,0.023482,0.002970,0.045647
52000,1.3415,0.039994,0.023482,0.002970,0.046576
53000,1.3415,0.039994,0.023482,0.002970,0.052204
54000,1.3415,0.039994,0.023482,0.002970,0.052227
55000,1.3415,0.039994,0.023482,0.002970,0.051828
56000,1.3415,0.039994,0.023482,0.002970,0.051852
57000,1.3415,0.039994,0.023482,0.002970,0.051561
58000,1.3415,0.039994,0.023482,0.002970,0.051882
59000,1.3415,0.039994,0.023482,0.002970,0.051287
60000,1.3415,0.039994,0.023482,0.002970,0.051394
61000,1.3415,0.039994,0.023482,0.002970,0.051937
62000,1.3415,0.039994,0.023482,0.002970,0.051640
63000,1.3415,0.039994,0.023482,0.002970,0.051153
64000,1.3415,0.039994,0.023482,0.002970,0.051047
65000,1.3415,0.039994,0.023482,0.002970,0.057829
66000,1.3415,0.039994,0.023482,0.002970,0.057849
67000,1.3415,0.039994,0.023482,0.002970,0.058130
68000,1.3415,0.039994,0.023482,0.002970,0.058177
69000,1.3415,0.039994,0.023482,0.002970,0.057682
70000,1.3415,0.039994,0.023482,0.002970,0.057902
71000,1.3415,0.039994,0.023482,0.002970,0.057924
72000,1.3415,0.039994,0.023482,0.002970,0.058416
73000,1.3415,0.039994,0.023482,0.002970,0.064363
74000,1.3415,0.039994,0.023482,0.002970,0.064449
75000,1.3415,0.039994,0.023482,0.002970,0.064321
76000,1.3415,0.039994,0.023482,0.002970,0.064356
77000,1.3415,0.039994,0.023482,0.002970,0.064356
78000,1.3415,0.039994,0.023482,0.002970,0.064488
79000,1.3415,0.039994,0.023482,0.002970,0.064356
80000,1.3415,0.039994,0.023482,0.002970,0.064426
81000,1.3415,0.039994,0.023482,0.002970,0.064542
82000,1.3415,0.039994,0.023482,0.002970,0.064672
83000,1.3415,0.039994,0.023482,0.002970,0.064289
84000,1.3415,0.039994,0.023482,0.002970,0.064356
85000,1.3415,0.039994,0.023482,0.002970,0.064502
86000,1.3415,0.039994,0.023482,0.002970,0.064394
87000,1.3415,0.039994,0.023482,0.002970,0.064449
88000,1.3415,0.039994,0.023482,0.002970,0.064388
89000,1.3415,0.039994,0.023482,0.002970,0.064356
90000,1.3415,0.039994,0.023482,0.002970,0.064417
91000,1.3415,0.039994,0.023482,0.002970,0.064428
92000,1.3415,0.039994,0.023482,0.002970,0.064363
93000,1.3415,0.039994,0.023482,0.002970,0.064518
94000,1.3415,0.039994,0.023482,0.002970,0.064356
95000,1.3415,0.039994,0.023482,0.002970,0.064349
96000,1.3415,0.039994,0.023482,0.002970,0.064540
97000,1.3415,0.039994,0.023482,0.002970,0.064305
98000,1.3415,0.039994,0.023482,0.002970,0.064356
99000,1.3415,0.039994,0.023482,0.002970,0.064356
100000,1.3415,0.039994,0.023482,0.002970,0.064417
101000,1.3415,0.039994,0.023482,0.002970,0.064289
102000,1.3415,0.039994,0.023482,0.002970,0.064456
103000,1.3415,0.039994,0.023482,0.002970,0.064356
104000,1.3415,0.039994,0.023482,0.002970,0.064365
105000,1.3415,0.039994,0.023482,0.002970,0.064488
106000,1.3415,0.039994,0.023482,0.002970,0.064379
107000,1.3415,0.039994,0.023482,0.002970,0.064565
108000,1.3415,0.039994,0.023482,0.002970,0.064412
109000,1.3415,0.039994,0.023482,0.002970,0.064356
110000,1.3415,0.039994,0.023482,0.002970,0.064356
111000,1.3415,0.039994,0.023482,0.002970,0.064349
112000,1.3415,0.039994,0.023482,0.002970,0.064472
113000,1.3415,0.039994,0.023482,0.002970,0.064440
114000,1.3415,0.039994,0.023482,0.002970,0.064189
115000,1.3415,0.039994,0.023482,0.002970,0.064502
116000,1.3415,0.039994,0.023482,0.002970,0.064435
117000,1.3415,0.039994,0.023482,0.002970,0.064296
118000,1.3415,0.039994,0.023482,0.002970,0.064593
119000,1.3415,0.039994,0.023482,0.002970,0.064356
120000,1.3415,0.039994,0.023482,0.002970,0.064349
121000,1.3415,0.039994,0.023482,0.002970,0.064342
122000,1.3415,0.039994,0.023482,0.002970,0.064547
123000,1.3415,0.039994,0.023482,0.002970,0.064212
124000,1.3415,0.039994,0.023482,0.002970,0.064556
125000,1.3415,0.039994,0.023482,0.002970,0.064479
126000,1.3415,0.039994,0.023482,0.002970,0.064412
127000,1.3415,0.039994,0.023482,0.002970,0.064356
128000,1.3415,0.039994,0.023482,0.002970,0.064394
129000,1.3415,0.039994,0.023482,0.002970,0.064212
130000,1.3415,0.039994,0.023482,0.002970,0.064379
131000,1.3415,0.039994,0.023482,0.002970,0.064600
132000,1.3415,0.039994,0.023482,0.002970,0.064547
133000,1.3415,0.039994,0.023482,0.002970,0.064380
134000,1.3415,0.039994,0.023482,0.002970,0.064342
135000,1.3415,0.039994,0.023482,0.002970,0.064387
136000,1.3415,0.039994,0.023482,0.002970,0.064379
137000,1.3415,0.039994,0.023482,0.002970,0.064570
138000,1.3415,0.039994,0.023482,0.002970,0.064394
139000,1.3415,0.039994,0.023482,0.002970,0.064212
140000,1.3415,0.039994,0.023482,0.002970,0.064540
141000,1.3415,0.039994,0.023482,0.002970,0.064205
142000,1.3415,0.039994,0.023482,0.002970,0.064593
143000,1.3415,0.039994,0.023482,0.002970,0.064417
144000,1.3415,0.039994,0.023482,0.002970,0.064465
145000,1.3415,0.039994,0.023482,0.002970,0.064387
146000,1.3415,0.039994,0.023482,0.002970,0.064219
147000,1.3415,0.039994,0.023482,0.002970,0.064396
148000,1.3415,0.039994,0.023482,0.002970,0.064289
149000,1.3415,0.039994,0.023482,0.002970,0.064517
150000,1.3415,0.039994,0.023482,0.002970,0.064786
151000,1.3415,0.039994,0.023482,0.002970,0.064481
152000,1.3415,0.039994,0.023482,0.002970,0.064595
153000,1.3415,0.039994,0.023482,0.002970,0.064356
154000,1.3415,0.039994,0.023482,0.002970,0.064417
155000,1.3415,0.039994,0.023482,0.002970,0.064397
156000,1.3415,0.039994,0.023482,0.002970,0.064479
157000,1.3415,0.039994,0.023482,0.002970,0.064556
158000,1.3415,0.039994,0.023482,0.002970,0.064356
159000,1.3415,0.039994,0.023482,0.002970,0.064349
160000,1.3415,0.039994,0.023482,0.002970,0.064410
