Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,15.7031,5.502199,0.052647,0.006391,0.656922
53000,15.7031,5.502199,0.052647,0.006391,0.637228
54000,15.7031,5.502199,0.052647,0.006391,0.613802
55000,15.7031,5.502199,0.052647,0.006391,0.585859
56000,15.7031,5.502199,0.052647,0.006391,0.595018
57000,15.7031,5.502199,0.052647,0.006391,0.615722
58000,15.7031,5.502199,0.052647,0.006391,0.605866
59000,15.7031,5.502199,0.052647,0.006391,0.588308
60000,15.7031,5.502199,0.052647,0.006391,0.606086
61000,15.7031,5.502199,0.052647,0.006391,0.582164
62000,15.7031,5.502199,0.052647,0.006391,0.579740
63000,15.7031,5.502199,0.052647,0.006391,0.567303
64000,15.7031,5.502199,0.052647,0.006391,0.573962
65000,15.7031,5.502199,0.052647,0.006391,0.577749
66000,15.7031,5.502199,0.052647,0.006391,0.571595
67000,15.7031,5.502199,0.052647,0.006391,0.575022
68000,15.7031,5.502199,0.052647,0.006391,0.571864
69000,15.7031,5.502199,0.052647,0.006391,0.560685
70000,15.7031,5.502199,0.052647,0.006391,0.574707
71000,15.7031,5.502199,0.052647,0.006391,0.557819
72000,15.7031,5.502199,0.052647,0.006391,0.561050
73000,15.7031,5.502199,0.052647,0.006391,0.570762
74000,15.7031,5.502199,0.052647,0.006391,0.550884
75000,15.7031,5.502199,0.052647,0.006391,0.570772
76000,15.7031,5.502199,0.052647,0.006391,0.560754
77000,15.7031,5.502199,0.052647,0.006391,0.560602
78000,15.7031,5.502199,0.052647,0.006391,0.560980
79000,15.7031,5.502199,0.052647,0.006391,0.560764
80000,15.7031,5.502199,0.052647,0.006391,0.560964
81000,15.7031,5.502199,0.052647,0.006391,0.553627
82000,15.7031,5.502199,0.052647,0.006391,0.551028
83000,15.7031,5.502199,0.052647,0.006391,0.550668
84000,15.7031,5.502199,0.052647,0.006391,0.560602
85000,15.7031,5.502199,0.052647,0.006391,0.563779
86000,15.7031,5.502199,0.052647,0.006391,0.550522
87000,15.7031,5.502199,0.052647,0.006391,0.561027
88000,15.7031,5.502199,0.052647,0.006391,0.560756
89000,15.7031,5.502199,0.052647,0.006391,0.560754
90000,15.7031,5.502199,0.052647,0.006391,0.550594
91000,15.7031,5.502199,0.052647,0.006391,0.553491
92000,15.7031,5.502199,0.052647,0.006391,0.550442
93000,15.7031,5.502199,0.052647,0.006391,0.550884
94000,15.7031,5.502199,0.052647,0.006391,0.560602
95000,15.7031,5.502199,0.052647,0.006391,0.564017
96000,15.7031,5.502199,0.052647,0.006391,0.554079
97000,15.7031,5.502199,0.052647,0.006391,0.560684
98000,15.7031,5.502199,0.052647,0.006391,0.567807
99000,15.7031,5.502199,0.052647,0.006391,0.551351
100000,15.7031,5.502199,0.052647,0.006391,0.559846
101000,15.7031,5.502199,0.052647,0.006391,0.560532
102000,15.7031,5.502199,0.052647,0.006391,0.560978
103000,15.7031,5.502199,0.052647,0.006391,0.560602
104000,15.7031,5.502199,0.052647,0.006391,0.553411
105000,15.7031,5.502199,0.052647,0.006391,0.550892
106000,15.7031,5.502199,0.052647,0.006391,0.550522
107000,15.7031,5.502199,0.052647,0.006391,0.561044
108000,15.7031,5.502199,0.052647,0.006391,0.553419
109000,15.7031,5.502199,0.052647,0.006391,0.560300
110000,15.7031,5.502199,0.052647,0.006391,0.550442
111000,15.7031,5.502199,0.052647,0.006391,0.560756
112000,15.7031,5.502199,0.052647,0.006391,0.560988
113000,15.7031,5.502199,0.052647,0.006391,0.550594
114000,15.7031,5.502199,0.052647,0.006391,0.570238
115000,15.7031,5.502199,0.052647,0.006391,0.560906
116000,15.7031,5.502199,0.052647,0.006391,0.553547
117000,15.7031,5.502199,0.052647,0.006391,0.550524
118000,15.7031,5.502199,0.052647,0.006391,0.561042
119000,15.7031,5.502199,0.052647,0.006391,0.550442
120000,15.7031,5.502199,0.052647,0.006391,0.560756
121000,15.7031,5.502199,0.052647,0.006391,0.553791
122000,15.7031,5.502199,0.052647,0.006391,0.560826
123000,15.7031,5.502199,0.052647,0.006391,0.560604
124000,15.7031,5.502199,0.052647,0.006391,0.560898
125000,15.7031,5.502199,0.052647,0.006391,0.550876
126000,15.7031,5.502199,0.052647,0.006391,0.553483
127000,15.7031,5.502199,0.052647,0.006391,0.550685
128000,15.7031,5.502199,0.052647,0.006391,0.560682
129000,15.7031,5.502199,0.052647,0.006391,0.560150
130000,15.7031,5.502199,0.052647,0.006391,0.560754
131000,15.7031,5.502199,0.052647,0.006391,0.560962
132000,15.7031,5.502199,0.052647,0.006391,0.550730
133000,15.7031,5.502199,0.052647,0.006391,0.550522
134000,15.7031,5.502199,0.052647,0.006391,0.563563
135000,15.7031,5.502199,0.052647,0.006391,0.550660
136000,15.7031,5.502199,0.052647,0.006391,0.550594
137000,15.7031,5.502199,0.052647,0.006391,0.560890
138000,15.7031,5.502199,0.052647,0.006391,0.550685
139000,15.7031,5.502199,0.052647,0.006391,0.560150
140000,15.7031,5.502199,0.052647,0.006391,0.560970
141000,15.7031,5.502199,0.052647,0.006391,0.553115
142000,15.7031,5.502199,0.052647,0.006391,0.561106
143000,15.7031,5.502199,0.052647,0.006391,0.550594
144000,15.7031,5.502199,0.052647,0.006391,0.560900
145000,15.7031,5.502199,0.052647,0.006391,0.550522
146000,15.7031,5.502199,0.052647,0.006391,0.553713
147000,15.7031,5.502199,0.052647,0.006391,0.570388
148000,15.7031,5.502199,0.052647,0.006391,0.550596
149000,15.7031,5.502199,0.052647,0.006391,0.560062
150000,15.7031,5.502199,0.052647,0.006391,0.551164
151000,15.7031,5.502199,0.052647,0.006391,0.553483
152000,15.7031,5.502199,0.052647,0.006391,0.550884
153000,15.7031,5.502199,0.052647,0.006391,0.560754
154000,15.7031,5.502199,0.052647,0.006391,0.567727
155000,15.7031,5.502199,0.052647,0.006391,0.553491
156000,15.7031,5.502199,0.052647,0.006391,0.550740
157000,15.7031,5.502199,0.052647,0.006391,0.550818
158000,15.7031,5.502199,0.052647,0.006391,0.550442
159000,15.7031,5.502199,0.052647,0.006391,0.560828
160000,15.7031,5.502199,0.052647,0.006391,0.560746
