Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,0.0324,0.013523,0.002678,0.000431,0.000940
80000,0.0324,0.013523,0.002678,0.000431,0.000705
81000,0.0324,0.013523,0.002678,0.000431,0.000588
82000,0.0324,0.013523,0.002678,0.000431,0.000588
83000,0.0324,0.013523,0.002678,0.000431,0.000705
84000,0.0324,0.013523,0.002678,0.000431,0.000940
85000,0.0324,0.013523,0.002678,0.000431,0.000705
86000,0.0324,0.013523,0.002678,0.000431,0.000940
87000,0.0324,0.013523,0.002678,0.000431,0.000705
88000,0.0324,0.013523,0.002678,0.000431,0.000705
89000,0.0324,0.013523,0.002678,0.000431,0.000940
90000,0.0324,0.013523,0.002678,0.000431,0.001175
91000,0.0324,0.013523,0.002678,0.000431,0.000705
92000,0.0324,0.013523,0.002678,0.000431,0.001058
93000,0.0324,0.013523,0.002678,0.000431,0.000588
94000,0.0324,0.013523,0.002678,0.000431,0.000940
95000,0.0324,0.013523,0.002678,0.000431,0.000705
96000,0.0324,0.013523,0.002678,0.000431,0.000940
97000,0.0324,0.013523,0.002678,0.000431,0.000705
98000,0.0324,0.013523,0.002678,0.000431,0.000940
99000,0.0324,0.013523,0.002678,0.000431,0.000940
100000,0.0324,0.013523,0.002678,0.000431,0.001058
101000,0.0324,0.013523,0.002678,0.000431,0.000940
102000,0.0324,0.013523,0.002678,0.000431,0.000823
103000,0.0324,0.013523,0.002678,0.000431,0.001058
104000,0.0324,0.013523,0.002678,0.000431,0.000705
105000,0.0324,0.013523,0.002678,0.000431,0.000705
106000,0.0324,0.013523,0.002678,0.000431,0.001058
107000,0.0324,0.013523,0.002678,0.000431,0.000588
108000,0.0324,0.013523,0.002678,0.000431,0.000823
109000,0.0324,0.013523,0.002678,0.000431,0.000940
110000,0.0324,0.013523,0.002678,0.000431,0.000940
111000,0.0324,0.013523,0.002678,0.000431,0.000940
112000,0.0324,0.013523,0.002678,0.000431,0.000823
113000,0.0324,0.013523,0.002678,0.000431,0.000940
114000,0.0324,0.013523,0.002678,0.000431,0.000823
115000,0.0324,0.013523,0.002678,0.000431,0.000940
116000,0.0324,0.013523,0.002678,0.000431,0.000588
117000,0.0324,0.013523,0.002678,0.000431,0.000823
118000,0.0324,0.013523,0.002678,0.000431,0.000940
119000,0.0324,0.013523,0.002678,0.000431,0.000940
120000,0.0324,0.013523,0.002678,0.000431,0.000940
121000,0.0324,0.013523,0.002678,0.000431,0.000705
122000,0.0324,0.013523,0.002678,0.000431,0.000940
123000,0.0324,0.013523,0.002678,0.000431,0.000940
124000,0.0324,0.013523,0.002678,0.000431,0.000823
125000,0.0324,0.013523,0.002678,0.000431,0.000705
126000,0.0324,0.013523,0.002678,0.000431,0.000705
127000,0.0324,0.013523,0.002678,0.000431,0.001058
128000,0.0324,0.013523,0.002678,0.000431,0.000940
129000,0.0324,0.013523,0.002678,0.000431,0.000940
130000,0.0324,0.013523,0.002678,0.000431,0.000940
131000,0.0324,0.013523,0.002678,0.000431,0.000823
132000,0.0324,0.013523,0.002678,0.000431,0.001058
133000,0.0324,0.013523,0.002678,0.000431,0.000940
134000,0.0324,0.013523,0.002678,0.000431,0.000705
135000,0.0324,0.013523,0.002678,0.000431,0.000940
136000,0.0324,0.013523,0.002678,0.000431,0.000940
137000,0.0324,0.013523,0.002678,0.000431,0.000940
138000,0.0324,0.013523,0.002678,0.000431,0.000940
139000,0.0324,0.013523,0.002678,0.000431,0.000940
140000,0.0324,0.013523,0.002678,0.000431,0.000940
141000,0.0324,0.013523,0.002678,0.000431,0.000823
142000,0.0324,0.013523,0.002678,0.000431,0.000705
143000,0.0324,0.013523,0.002678,0.000431,0.000940
144000,0.0324,0.013523,0.002678,0.000431,0.000823
145000,0.0324,0.013523,0.002678,0.000431,0.000940
146000,0.0324,0.013523,0.002678,0.000431,0.000940
147000,0.0324,0.013523,0.002678,0.000431,0.000823
148000,0.0324,0.013523,0.002678,0.000431,0.000823
149000,0.0324,0.013523,0.002678,0.000431,0.000940
150000,0.0324,0.013523,0.002678,0.000431,0.000470
151000,0.0324,0.013523,0.002678,0.000431,0.000588
152000,0.0324,0.013523,0.002678,0.000431,0.000588
153000,0.0324,0.013523,0.002678,0.000431,0.000940
154000,0.0324,0.013523,0.002678,0.000431,0.001058
155000,0.0324,0.013523,0.002678,0.000431,0.000705
156000,0.0324,0.013523,0.002678,0.000431,0.000823
157000,0.0324,0.013523,0.002678,0.000431,0.000940
158000,0.0324,0.013523,0.002678,0.000431,0.000940
159000,0.0324,0.013523,0.002678,0.000431,0.000940
160000,0.0324,0.013523,0.002678,0.000431,0.000823
