Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,1.6202,0.544831,0.005673,0.000697,0.328688
50000,1.6202,0.544831,0.005673,0.000697,0.328695
51000,1.6202,0.544831,0.005673,0.000697,0.328320
52000,1.6202,0.544831,0.005673,0.000697,0.329646
53000,1.6202,0.544831,0.005673,0.000697,0.329144
54000,1.6202,0.544831,0.005673,0.000697,0.328547
55000,1.6202,0.544831,0.005673,0.000697,0.327770
56000,1.6202,0.544831,0.005673,0.000697,0.328045
57000,1.6202,0.544831,0.005673,0.000697,0.328594
58000,1.6202,0.544831,0.005673,0.000697,0.328320
59000,1.6202,0.544831,0.005673,0.000697,0.327817
60000,1.6202,0.544831,0.005673,0.000697,0.328320
61000,1.6202,0.544831,0.005673,0.000697,0.327723
62000,1.6202,0.544831,0.005673,0.000697,0.327676
63000,1.6202,0.544831,0.005673,0.000697,0.327268
64000,1.6202,0.544831,0.005673,0.000697,0.327362
65000,1.6202,0.544831,0.005673,0.000697,0.327542
66000,1.6202,0.544831,0.005673,0.000697,0.327448
67000,1.6202,0.544831,0.005673,0.000697,0.327495
68000,1.6202,0.544831,0.005673,0.000697,0.327448
69000,1.6202,0.544831,0.005673,0.000697,0.327174
70000,1.6202,0.544831,0.005673,0.000697,0.327495
71000,1.6202,0.544831,0.005673,0.000697,0.326993
72000,1.6202,0.544831,0.005673,0.000697,0.327174
73000,1.6202,0.544831,0.005673,0.000697,0.327448
74000,1.6202,0.544831,0.005673,0.000697,0.326899
75000,1.6202,0.544831,0.005673,0.000697,0.327448
76000,1.6202,0.544831,0.005673,0.000697,0.327174
77000,1.6202,0.544831,0.005673,0.000697,0.327174
78000,1.6202,0.544831,0.005673,0.000697,0.327174
79000,1.6202,0.544831,0.005673,0.000697,0.327174
80000,1.6202,0.544831,0.005673,0.000697,0.327174
81000,1.6202,0.544831,0.005673,0.000697,0.326946
82000,1.6202,0.544831,0.005673,0.000697,0.326899
83000,1.6202,0.544831,0.005673,0.000697,0.326899
84000,1.6202,0.544831,0.005673,0.000697,0.327174
85000,1.6202,0.544831,0.005673,0.000697,0.327221
86000,1.6202,0.544831,0.005673,0.000697,0.326899
87000,1.6202,0.544831,0.005673,0.000697,0.327174
88000,1.6202,0.544831,0.005673,0.000697,0.327174
89000,1.6202,0.544831,0.005673,0.000697,0.327174
90000,1.6202,0.544831,0.005673,0.000697,0.326899
91000,1.6202,0.544831,0.005673,0.000697,0.326946
92000,1.6202,0.544831,0.005673,0.000697,0.326899
93000,1.6202,0.544831,0.005673,0.000697,0.326899
94000,1.6202,0.544831,0.005673,0.000697,0.327174
95000,1.6202,0.544831,0.005673,0.000697,0.327221
96000,1.6202,0.544831,0.005673,0.000697,0.326946
97000,1.6202,0.544831,0.005673,0.000697,0.327174
98000,1.6202,0.544831,0.005673,0.000697,0.327401
99000,1.6202,0.544831,0.005673,0.000697,0.326899
100000,1.6202,0.544831,0.005673,0.000697,0.327174
101000,1.6202,0.544831,0.005673,0.000697,0.327174
102000,1.6202,0.544831,0.005673,0.000697,0.327174
103000,1.6202,0.544831,0.005673,0.000697,0.327174
104000,1.6202,0.544831,0.005673,0.000697,0.326946
105000,1.6202,0.544831,0.005673,0.000697,0.326899
106000,1.6202,0.544831,0.005673,0.000697,0.326899
107000,1.6202,0.544831,0.005673,0.000697,0.327174
108000,1.6202,0.544831,0.005673,0.000697,0.326946
109000,1.6202,0.544831,0.005673,0.000697,0.327174
110000,1.6202,0.544831,0.005673,0.000697,0.326899
111000,1.6202,0.544831,0.005673,0.000697,0.327174
112000,1.6202,0.544831,0.005673,0.000697,0.327174
113000,1.6202,0.544831,0.005673,0.000697,0.326899
114000,1.6202,0.544831,0.005673,0.000697,0.327448
115000,1.6202,0.544831,0.005673,0.000697,0.327174
116000,1.6202,0.544831,0.005673,0.000697,0.326946
117000,1.6202,0.544831,0.005673,0.000697,0.326899
118000,1.6202,0.544831,0.005673,0.000697,0.327174
119000,1.6202,0.544831,0.005673,0.000697,0.326899
120000,1.6202,0.544831,0.005673,0.000697,0.327174
121000,1.6202,0.544831,0.005673,0.000697,0.326946
122000,1.6202,0.544831,0.005673,0.000697,0.327174
123000,1.6202,0.544831,0.005673,0.000697,0.327174
124000,1.6202,0.544831,0.005673,0.000697,0.327174
125000,1.6202,0.544831,0.005673,0.000697,0.326899
126000,1.6202,0.544831,0.005673,0.000697,0.326946
127000,1.6202,0.544831,0.005673,0.000697,0.326899
128000,1.6202,0.544831,0.005673,0.000697,0.327174
129000,1.6202,0.544831,0.005673,0.000697,0.327174
130000,1.6202,0.544831,0.005673,0.000697,0.327174
131000,1.6202,0.544831,0.005673,0.000697,0.327174
132000,1.6202,0.544831,0.005673,0.000697,0.326899
133000,1.6202,0.544831,0.005673,0.000697,0.326899
134000,1.6202,0.544831,0.005673,0.000697,0.327221
135000,1.6202,0.544831,0.005673,0.000697,0.326899
136000,1.6202,0.544831,0.005673,0.000697,0.326899
137000,1.6202,0.544831,0.005673,0.000697,0.327174
138000,1.6202,0.544831,0.005673,0.000697,0.326899
139000,1.6202,0.544831,0.005673,0.000697,0.327174
140000,1.6202,0.544831,0.005673,0.000697,0.327174
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.327174
143000,1.6202,0.544831,0.005673,0.000697,0.326899
144000,1.6202,0.544831,0.005673,0.000697,0.327174
145000,1.6202,0.544831,0.005673,0.000697,0.326899
146000,1.6202,0.544831,0.005673,0.000697,0.326946
147000,1.6202,0.544831,0.005673,0.000697,0.327448
148000,1.6202,0.544831,0.005673,0.000697,0.326899
149000,1.6202,0.544831,0.005673,0.000697,0.327174
150000,1.6202,0.544831,0.005673,0.000697,0.326899
151000,1.6202,0.544831,0.005673,0.000697,0.326946
152000,1.6202,0.544831,0.005673,0.000697,0.326899
153000,1.6202,0.544831,0.005673,0.000697,0.327174
154000,1.6202,0.544831,0.005673,0.000697,0.327401
155000,1.6202,0.544831,0.005673,0.000697,0.326946
156000,1.6202,0.544831,0.005673,0.000697,0.326899
157000,1.6202,0.544831,0.005673,0.000697,0.326899
158000,1.6202,0.544831,0.005673,0.000697,0.326899
159000,1.6202,0.544831,0.005673,0.000697,0.327174
160000,1.6202,0.544831,0.005673,0.000697,0.327174
