Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57000,23.8212,1.028147,0.538949,0.086720,7.870511
58000,23.8212,1.028147,0.538949,0.086720,7.878296
59000,23.8212,1.028147,0.538949,0.086720,7.852708
60000,23.8212,1.028147,0.538949,0.086720,7.862320
61000,23.8212,1.028147,0.538949,0.086720,7.882097
62000,23.8212,1.028147,0.538949,0.086720,7.869859
63000,23.8212,1.028147,0.538949,0.086720,7.843841
64000,23.8212,1.028147,0.538949,0.086720,7.845144
65000,23.8212,1.028147,0.538949,0.086720,8.132948
66000,23.8212,1.028147,0.538949,0.086720,8.131263
67000,23.8212,1.028147,0.538949,0.086720,8.142028
68000,23.8212,1.028147,0.538949,0.086720,8.146544
69000,23.8212,1.028147,0.538949,0.086720,8.126176
70000,23.8212,1.028147,0.538949,0.086720,8.138062
71000,23.8212,1.028147,0.538949,0.086720,8.132224
72000,23.8212,1.028147,0.538949,0.086720,8.154905
73000,23.8212,1.028147,0.538949,0.086720,8.407201
74000,23.8212,1.028147,0.538949,0.086720,8.415103
75000,23.8212,1.028147,0.538949,0.086720,8.404177
76000,23.8212,1.028147,0.538949,0.086720,8.408783
77000,23.8212,1.028147,0.538949,0.086720,8.406552
78000,23.8212,1.028147,0.538949,0.086720,8.414732
79000,23.8212,1.028147,0.538949,0.086720,8.406876
80000,23.8212,1.028147,0.538949,0.086720,8.412697
81000,23.8212,1.028147,0.538949,0.086720,8.416473
82000,23.8212,1.028147,0.538949,0.086720,8.421159
83000,23.8212,1.028147,0.538949,0.086720,8.407428
84000,23.8212,1.028147,0.538949,0.086720,8.406552
85000,23.8212,1.028147,0.538949,0.086720,8.414992
86000,23.8212,1.028147,0.538949,0.086720,8.409941
87000,23.8212,1.028147,0.538949,0.086720,8.414080
88000,23.8212,1.028147,0.538949,0.086720,8.409747
89000,23.8212,1.028147,0.538949,0.086720,8.408783
90000,23.8212,1.028147,0.538949,0.086720,8.411179
91000,23.8212,1.028147,0.538949,0.086720,8.409961
92000,23.8212,1.028147,0.538949,0.086720,8.407201
93000,23.8212,1.028147,0.538949,0.086720,8.416598
94000,23.8212,1.028147,0.538949,0.086720,8.406552
95000,23.8212,1.028147,0.538949,0.086720,8.409446
96000,23.8212,1.028147,0.538949,0.086720,8.415528
97000,23.8212,1.028147,0.538949,0.086720,8.406278
98000,23.8212,1.028147,0.538949,0.086720,8.409107
99000,23.8212,1.028147,0.538949,0.086720,8.406552
100000,23.8212,1.028147,0.538949,0.086720,8.411179
101000,23.8212,1.028147,0.538949,0.086720,8.404928
102000,23.8212,1.028147,0.538949,0.086720,8.413602
103000,23.8212,1.028147,0.538949,0.086720,8.406755
104000,23.8212,1.028147,0.538949,0.086720,8.408994
105000,23.8212,1.028147,0.538949,0.086720,8.414480
106000,23.8212,1.028147,0.538949,0.086720,8.407647
107000,23.8212,1.028147,0.538949,0.086720,8.417286
108000,23.8212,1.028147,0.538949,0.086720,8.409948
109000,23.8212,1.028147,0.538949,0.086720,8.408783
110000,23.8212,1.028147,0.538949,0.086720,8.406552
111000,23.8212,1.028147,0.538949,0.086720,8.409302
112000,23.8212,1.028147,0.538949,0.086720,8.412071
113000,23.8212,1.028147,0.538949,0.086720,8.411414
114000,23.8212,1.028147,0.538949,0.086720,8.401921
115000,23.8212,1.028147,0.538949,0.086720,8.413013
116000,23.8212,1.028147,0.538949,0.086720,8.412840
117000,23.8212,1.028147,0.538949,0.086720,8.405613
118000,23.8212,1.028147,0.538949,0.086720,8.419124
119000,23.8212,1.028147,0.538949,0.086720,8.406552
120000,23.8212,1.028147,0.538949,0.086720,8.409302
121000,23.8212,1.028147,0.538949,0.086720,8.405632
122000,23.8212,1.028147,0.538949,0.086720,8.416291
123000,23.8212,1.028147,0.538949,0.086720,8.403160
124000,23.8212,1.028147,0.538949,0.086720,8.416227
125000,23.8212,1.028147,0.538949,0.086720,8.414820
126000,23.8212,1.028147,0.538949,0.086720,8.409929
127000,23.8212,1.028147,0.538949,0.086720,8.407683
128000,23.8212,1.028147,0.538949,0.086720,8.409941
129000,23.8212,1.028147,0.538949,0.086720,8.403160
130000,23.8212,1.028147,0.538949,0.086720,8.409330
131000,23.8212,1.028147,0.538949,0.086720,8.419546
132000,23.8212,1.028147,0.538949,0.086720,8.415649
133000,23.8212,1.028147,0.538949,0.086720,8.409805
134000,23.8212,1.028147,0.538949,0.086720,8.406470
135000,23.8212,1.028147,0.538949,0.086720,8.411817
136000,23.8212,1.028147,0.538949,0.086720,8.409330
137000,23.8212,1.028147,0.538949,0.086720,8.416347
138000,23.8212,1.028147,0.538949,0.086720,8.410265
139000,23.8212,1.028147,0.538949,0.086720,8.403160
140000,23.8212,1.028147,0.538949,0.086720,8.415528
141000,23.8212,1.028147,0.538949,0.086720,8.401459
142000,23.8212,1.028147,0.538949,0.086720,8.419016
143000,23.8212,1.028147,0.538949,0.086720,8.411179
144000,23.8212,1.028147,0.538949,0.086720,8.412476
145000,23.8212,1.028147,0.538949,0.086720,8.409920
146000,23.8212,1.028147,0.538949,0.086720,8.403181
147000,23.8212,1.028147,0.538949,0.086720,8.408702
148000,23.8212,1.028147,0.538949,0.086720,8.405579
149000,23.8212,1.028147,0.538949,0.086720,8.416308
150000,23.8212,1.028147,0.538949,0.086720,8.427670
151000,23.8212,1.028147,0.538949,0.086720,8.411702
152000,23.8212,1.028147,0.538949,0.086720,8.418430
153000,23.8212,1.028147,0.538949,0.086720,8.408783
154000,23.8212,1.028147,0.538949,0.086720,8.411121
155000,23.8212,1.028147,0.538949,0.086720,8.408765
156000,23.8212,1.028147,0.538949,0.086720,8.413779
157000,23.8212,1.028147,0.538949,0.086720,8.416609
158000,23.8212,1.028147,0.538949,0.086720,8.406552
159000,23.8212,1.028147,0.538949,0.086720,8.409824
160000,23.8212,1.028147,0.538949,0.086720,8.410524
