cycle,pc,cta_id,cluster_id,warp_id,tid
237931,2e8,28,16,1,8373cb0b
237993,520,88,16,22,4d99be88
237999,528,88,16,22,4d99be88
238104,2d8,88,16,21,2f6b1d11
238113,2e0,88,16,21,2f6b1d11
238122,2e8,88,16,21,2f6b1d11
238244,648,28,16,3,d251a8ef
238355,2f0,28,16,1,8373cb0b
238361,2f8,28,16,1,8373cb0b
238366,300,28,16,1,8373cb0b
238381,750,58,16,10,3fb8eb94
238382,2f0,88,16,21,2f6b1d11
238388,2f8,88,16,21,2f6b1d11
238393,300,88,16,21,2f6b1d11
238539,508,118,16,31,806757f2
238548,510,118,16,31,806757f2
238557,518,118,16,31,806757f2
238961,3f0,88,16,21,2f6b1d11
238970,3f8,88,16,21,2f6b1d11
238979,400,88,16,21,2f6b1d11
239026,750,28,16,3,d251a8ef
239171,520,118,16,31,806757f2
239177,528,118,16,31,806757f2
239182,530,118,16,31,806757f2
239255,3f0,88,16,19,7f336026
239264,3f8,88,16,19,7f336026
239273,400,88,16,19,7f336026
239330,408,88,16,21,2f6b1d11
239336,410,88,16,21,2f6b1d11
239341,418,88,16,21,2f6b1d11
239603,648,118,16,26,ebb2983e
239904,3f0,28,16,1,8373cb0b
239913,3f8,28,16,1,8373cb0b
239922,400,28,16,1,8373cb0b
239964,508,88,16,21,2f6b1d11
239973,510,88,16,21,2f6b1d11
239982,518,88,16,21,2f6b1d11
240216,2d8,58,16,10,3ab8e394
240225,2e0,58,16,10,3ab8e394
240234,2e8,58,16,10,3ab8e394
240267,520,88,16,21,2f6b1d11
240273,528,88,16,21,2f6b1d11
240278,530,88,16,21,2f6b1d11
240388,408,28,16,1,8373cb0b
240394,410,28,16,1,8373cb0b
240399,418,28,16,1,8373cb0b
240663,2f0,58,16,10,3ab8e394
240669,2f8,58,16,10,3ab8e394
240677,300,58,16,10,3ab8e394
240692,750,118,16,26,ebb2983e
240719,620,88,16,21,2f6b1d11
240728,628,88,16,21,2f6b1d11
240737,630,88,16,21,2f6b1d11
241076,508,28,16,1,8373cb0b
241085,510,28,16,1,8373cb0b
241086,408,88,16,19,7f336026
241092,410,88,16,19,7f336026
241094,518,28,16,1,8373cb0b
241171,638,88,16,21,2f6b1d11
241177,640,88,16,21,2f6b1d11
241183,648,88,16,21,2f6b1d11
241188,738,88,16,21,2f6b1d11
241194,740,88,16,21,2f6b1d11
241198,748,88,16,21,2f6b1d11
241199,750,88,16,21,2f6b1d11
241217,620,88,16,22,4d99be88
241226,628,88,16,22,4d99be88
241235,630,88,16,22,4d99be88
241310,620,118,16,31,806757f2
241319,628,118,16,31,806757f2
241328,630,118,16,31,806757f2
241466,2d8,88,16,21,2f6b1d11
241475,2e0,88,16,21,2f6b1d11
241484,2e8,88,16,21,2f6b1d11
241522,2d8,28,16,3,d25128ef
241531,2e0,28,16,3,d25128ef
241540,2e8,28,16,3,d25128ef
241641,638,88,16,22,4d99be88
241647,640,88,16,22,4d99be88
241786,638,118,16,31,806757f2
241792,640,118,16,31,806757f2
241807,520,28,16,1,8373cb0b
241813,528,28,16,1,8373cb0b
241818,530,28,16,1,8373cb0b
241900,2f0,88,16,21,2f6b1d11
241906,2f8,88,16,21,2f6b1d11
241911,300,88,16,21,2f6b1d11
242210,2f0,28,16,3,d25128ef
242216,2f8,28,16,3,d25128ef
242339,3f0,88,16,21,2f6b1d11
242348,3f8,88,16,21,2f6b1d11
242357,400,88,16,21,2f6b1d11
242434,3f0,58,16,10,3ab8e394
242443,3f8,58,16,10,3ab8e394
242449,738,88,16,22,4d99be88
242452,400,58,16,10,3ab8e394
242455,740,88,16,22,4d99be88
242459,748,88,16,22,4d99be88
242492,620,28,16,1,8373cb0b
242501,628,28,16,1,8373cb0b
242510,630,28,16,1,8373cb0b
242519,2d8,118,16,26,cbb2983c
242528,2e0,118,16,26,cbb2983c
242537,2e8,118,16,26,cbb2983c
242579,738,118,16,31,806757f2
242585,740,118,16,31,806757f2
242589,748,118,16,31,806757f2
242761,408,58,16,10,3ab8e394
242767,410,58,16,10,3ab8e394
242772,418,58,16,10,3ab8e394
242773,408,88,16,21,2f6b1d11
242779,410,88,16,21,2f6b1d11
242784,418,88,16,21,2f6b1d11
242902,638,28,16,1,8373cb0b
242909,640,28,16,1,8373cb0b
242916,648,28,16,1,8373cb0b
242920,738,28,16,1,8373cb0b
242926,740,28,16,1,8373cb0b
242930,748,28,16,1,8373cb0b
242931,750,28,16,1,8373cb0b
242971,648,118,16,27,14f3b93b
243040,2f0,118,16,26,cbb2983c
243046,2f8,118,16,26,cbb2983c
243051,300,118,16,26,cbb2983c
243224,508,88,16,21,2f6b1d11
243233,510,88,16,21,2f6b1d11
243242,518,88,16,21,2f6b1d11
243291,508,88,16,19,7f336026
243300,510,88,16,19,7f336026
243310,518,88,16,19,7f336026
243359,2d8,28,16,1,8373cb0b
243368,2e0,28,16,1,8373cb0b
243377,2e8,28,16,1,8373cb0b
243719,3f0,28,16,3,d25128ef
243728,3f8,28,16,3,d25128ef
243737,400,28,16,3,d25128ef
243772,520,88,16,19,7f336026
243778,528,88,16,19,7f336026
243950,520,88,16,21,2f6b1d11
243955,750,118,16,27,14f3b93b
243956,528,88,16,21,2f6b1d11
243961,530,88,16,21,2f6b1d11
244033,2f0,28,16,1,8373cb0b
244039,2f8,28,16,1,8373cb0b
244044,300,28,16,1,8373cb0b
244139,408,28,16,3,d25128ef
244145,410,28,16,3,d25128ef
244150,418,28,16,3,d25128ef
244382,620,88,16,21,2f6b1d11
244391,628,88,16,21,2f6b1d11
244400,630,88,16,21,2f6b1d11
244454,2d8,118,16,27,14d3b91b
244463,2e0,118,16,27,14d3b91b
244472,2e8,118,16,27,14d3b91b
244549,3f0,28,16,1,8373cb0b
244558,3f8,28,16,1,8373cb0b
244567,400,28,16,1,8373cb0b
244608,508,28,16,3,d25128ef
244617,510,28,16,3,d25128ef
244626,518,28,16,3,d25128ef
244762,530,28,16,4,62ae1cfb
244964,2f0,118,16,27,14d3b91b
244970,2f8,118,16,27,14d3b91b
245005,418,88,16,17,ecc6e3c8
245028,508,58,16,10,3ab8e394
245037,510,58,16,10,3ab8e394
245046,518,58,16,10,3ab8e394
245088,408,28,16,1,8373cb0b
245094,410,28,16,1,8373cb0b
245183,638,88,16,21,2f6b1d11
245189,640,88,16,21,2f6b1d11
245194,648,88,16,21,2f6b1d11
245200,738,88,16,21,2f6b1d11
245206,740,88,16,21,2f6b1d11
245210,748,88,16,21,2f6b1d11
245356,3f0,118,16,26,cbb2983c
245365,3f8,118,16,26,cbb2983c
245374,400,118,16,26,cbb2983c
245375,520,28,16,3,d25128ef
245381,528,28,16,3,d25128ef
245418,520,58,16,10,3ab8e394
245424,528,58,16,10,3ab8e394
245429,530,58,16,10,3ab8e394
246113,620,88,16,19,7f336026
246122,628,88,16,19,7f336026
246131,530,88,16,23,e229db3e
246132,630,88,16,19,7f336026
246416,408,118,16,26,cbb2983c
246422,410,118,16,26,cbb2983c
246588,3f0,118,16,27,14d3b91b
246592,638,88,16,19,7f336026
246597,3f8,118,16,27,14d3b91b
246598,640,88,16,19,7f336026
246605,648,88,16,19,7f336026
246606,400,118,16,27,14d3b91b
246609,738,88,16,19,7f336026
246615,740,88,16,19,7f336026
246619,748,88,16,19,7f336026
246679,508,28,16,1,8373cb0b
246688,510,28,16,1,8373cb0b
246697,518,28,16,1,8373cb0b
246889,620,28,16,3,d25128ef
246898,628,28,16,3,d25128ef
246907,630,28,16,3,d25128ef
246975,520,28,16,1,8373cb0b
246981,528,28,16,1,8373cb0b
246986,530,28,16,1,8373cb0b
247009,408,118,16,27,14d3b91b
247015,410,118,16,27,14d3b91b
247020,418,118,16,27,14d3b91b
247099,648,28,16,4,62ae1cfb
247334,638,28,16,3,d25128ef
247340,640,28,16,3,d25128ef
247500,620,28,16,1,8373cb0b
247505,620,58,16,10,3ab8e394
247509,628,28,16,1,8373cb0b
247514,628,58,16,10,3ab8e394
247518,630,28,16,1,8373cb0b
247523,630,58,16,10,3ab8e394
247589,508,118,16,27,14d3b91b
247598,510,118,16,27,14d3b91b
247607,518,118,16,27,14d3b91b
247842,638,28,16,1,8373cb0b
247848,640,28,16,1,8373cb0b
247853,648,28,16,1,8373cb0b
247859,738,28,16,1,8373cb0b
247865,740,28,16,1,8373cb0b
247869,748,28,16,1,8373cb0b
247869,638,58,16,10,3ab8e394
247871,750,28,16,1,8373cb0b
247875,640,58,16,10,3ab8e394
247880,648,58,16,10,3ab8e394
247886,738,58,16,10,3ab8e394
247892,740,58,16,10,3ab8e394
247896,748,58,16,10,3ab8e394
247898,750,58,16,10,3ab8e394
248129,520,118,16,27,14d3b91b
248135,528,118,16,27,14d3b91b
248333,648,118,16,30,4ceeb136
248508,738,28,16,3,d25128ef
248514,740,28,16,3,d25128ef
248518,748,28,16,3,d25128ef
248835,2d8,28,16,1,8373cb0b
248844,2e0,28,16,1,8373cb0b
248853,2e8,28,16,1,8373cb0b
248953,648,88,16,23,e229db3e
249111,508,118,16,26,cbb2983c
249120,510,118,16,26,cbb2983c
249129,518,118,16,26,cbb2983c
249269,2f0,28,16,1,8373cb0b
249275,2f8,28,16,1,8373cb0b
249478,520,118,16,26,cbb2983c
249484,528,118,16,26,cbb2983c
249489,530,118,16,26,cbb2983c
249491,300,28,16,4,622e1cfb
249622,2d8,58,16,10,3ab8e394
249631,2e0,58,16,10,3ab8e394
249640,2e8,58,16,10,3ab8e394
249751,648,28,16,7,b679c6e4
249874,620,118,16,27,14d3b91b
249883,628,118,16,27,14d3b91b
249892,630,118,16,27,14d3b91b
249916,300,88,16,17,ecc6e3c8
250101,750,88,16,23,e229db3e
250195,2f0,58,16,10,3ab8e394
250201,2f8,58,16,10,3ab8e394
250206,300,58,16,10,3ab8e394
250370,638,118,16,27,14d3b91b
250376,640,118,16,27,14d3b91b
250451,620,118,16,26,cbb2983c
250460,628,118,16,26,cbb2983c
250469,630,118,16,26,cbb2983c
250494,300,118,16,30,4ceeb136
250640,2d8,88,16,23,a229d33e
250649,2e0,88,16,23,a229d33e
250658,2e8,88,16,23,a229d33e
250741,3f0,58,16,10,3ab8e394
250750,3f8,58,16,10,3ab8e394
250759,400,58,16,10,3ab8e394
250903,638,118,16,26,cbb2983c
250911,640,118,16,26,cbb2983c
250916,648,118,16,26,cbb2983c
250922,738,118,16,26,cbb2983c
250928,740,118,16,26,cbb2983c
250932,748,118,16,26,cbb2983c
250957,3f0,28,16,1,8373cb0b
250966,3f8,28,16,1,8373cb0b
250975,400,28,16,1,8373cb0b
251104,2f0,88,16,23,a229d33e
251110,2f8,88,16,23,a229d33e
251259,408,58,16,10,3ab8e394
251265,410,58,16,10,3ab8e394
251270,418,58,16,10,3ab8e394
251627,408,28,16,1,8373cb0b
251633,410,28,16,1,8373cb0b
251638,418,28,16,1,8373cb0b
251769,418,28,16,4,622e1cfb
251875,738,118,16,27,14d3b91b
251881,740,118,16,27,14d3b91b
251885,748,118,16,27,14d3b91b
251895,508,58,16,10,3ab8e394
251904,510,58,16,10,3ab8e394
251913,518,58,16,10,3ab8e394
252093,508,28,16,1,8373cb0b
252102,510,28,16,1,8373cb0b
252111,518,28,16,1,8373cb0b
252115,300,28,16,7,a679c6e4
252321,520,58,16,10,3ab8e394
252327,528,58,16,10,3ab8e394
252507,520,28,16,1,8373cb0b
252513,528,28,16,1,8373cb0b
252518,530,28,16,1,8373cb0b
252849,418,118,16,30,4ceeb136
253052,3f0,88,16,23,a229d33e
253061,3f8,88,16,23,a229d33e
253070,400,88,16,23,a229d33e
253137,620,28,16,1,8373cb0b
253146,628,28,16,1,8373cb0b
253155,630,28,16,1,8373cb0b
253334,408,88,16,23,a229d33e
253340,410,88,16,23,a229d33e
253535,638,28,16,1,8373cb0b
253541,640,28,16,1,8373cb0b
253546,648,28,16,1,8373cb0b
253552,738,28,16,1,8373cb0b
253558,740,28,16,1,8373cb0b
253562,748,28,16,1,8373cb0b
253563,750,28,16,1,8373cb0b
253997,530,28,16,4,622e1cfb
254010,620,58,16,10,3ab8e394
254019,628,58,16,10,3ab8e394
254028,630,58,16,10,3ab8e394
254170,2d8,28,16,1,8373cb0b
254179,2e0,28,16,1,8373cb0b
254188,2e8,28,16,1,8373cb0b
254198,530,88,16,17,ecc6e3c8
254433,418,28,16,7,a679c6e4
254514,638,58,16,10,3ab8e394
254521,640,58,16,10,3ab8e394
254526,648,58,16,10,3ab8e394
254534,738,58,16,10,3ab8e394
254540,740,58,16,10,3ab8e394
254544,748,58,16,10,3ab8e394
254669,2f0,28,16,1,8373cb0b
254675,2f8,28,16,1,8373cb0b
254681,300,28,16,1,8373cb0b
255040,530,118,16,30,4ceeb136
255185,508,88,16,23,a229d33e
255194,510,88,16,23,a229d33e
255203,518,88,16,23,a229d33e
255248,3f0,28,16,1,8373cb0b
255257,3f8,28,16,1,8373cb0b
255266,400,28,16,1,8373cb0b
255522,520,88,16,23,a229d33e
255528,528,88,16,23,a229d33e
255832,408,28,16,1,8373cb0b
255839,410,28,16,1,8373cb0b
256442,648,28,16,4,622e1cfb
256652,648,88,16,17,ecc6e3c8
257322,620,88,16,23,a229d33e
257331,628,88,16,23,a229d33e
257340,630,88,16,23,a229d33e
257406,750,28,16,4,622e1cfb
257470,508,28,16,1,8373cb0b
257479,510,28,16,1,8373cb0b
257488,518,28,16,1,8373cb0b
257578,750,28,16,7,a679c6e4
257614,750,88,16,17,ecc6e3c8
257816,638,88,16,23,a229d33e
257822,640,88,16,23,a229d33e
257896,2d8,28,16,4,622e1c7b
257905,2e0,28,16,4,622e1c7b
257914,2e8,28,16,4,622e1c7b
257969,520,28,16,1,8373cb0b
257975,528,28,16,1,8373cb0b
258017,2d8,28,16,7,a279c6e4
258026,2e0,28,16,7,a279c6e4
258035,2e8,28,16,7,a279c6e4
258230,2d8,88,16,17,ecc4e3c8
258239,2e0,88,16,17,ecc4e3c8
258248,2e8,88,16,17,ecc4e3c8
258459,2f0,28,16,4,622e1c7b
258465,2f8,28,16,4,622e1c7b
258549,2f0,28,16,7,a279c6e4
258555,2f8,28,16,7,a279c6e4
258560,300,28,16,7,a279c6e4
258670,2f0,88,16,17,ecc4e3c8
258676,2f8,88,16,17,ecc4e3c8
258681,300,88,16,17,ecc4e3c8
258961,738,88,16,23,a229d33e
258967,740,88,16,23,a229d33e
258971,748,88,16,23,a229d33e
259051,3f0,28,16,7,a279c6e4
259060,3f8,28,16,7,a279c6e4
259069,400,28,16,7,a279c6e4
259181,3f0,88,16,17,ecc4e3c8
259190,3f8,88,16,17,ecc4e3c8
259199,400,88,16,17,ecc4e3c8
259518,620,28,16,1,8373cb0b
259527,628,28,16,1,8373cb0b
259536,630,28,16,1,8373cb0b
259545,408,88,16,17,ecc4e3c8
259551,410,88,16,17,ecc4e3c8
259556,418,88,16,17,ecc4e3c8
259561,408,28,16,7,a279c6e4
259567,410,28,16,7,a279c6e4
259572,418,28,16,7,a279c6e4
260106,638,28,16,1,8373cb0b
260112,640,28,16,1,8373cb0b
260151,508,88,16,17,ecc4e3c8
260160,510,88,16,17,ecc4e3c8
260169,518,88,16,17,ecc4e3c8
260215,508,28,16,7,a279c6e4
260224,510,28,16,7,a279c6e4
260228,3f0,28,16,4,622e1c7b
260233,518,28,16,7,a279c6e4
260237,3f8,28,16,4,622e1c7b
260246,400,28,16,4,622e1c7b
260610,520,28,16,7,a279c6e4
260616,528,28,16,7,a279c6e4
260621,530,28,16,7,a279c6e4
260634,520,88,16,17,ecc4e3c8
260640,528,88,16,17,ecc4e3c8
260645,530,88,16,17,ecc4e3c8
260754,408,28,16,4,622e1c7b
260760,410,28,16,4,622e1c7b
261103,620,28,16,7,a279c6e4
261112,628,28,16,7,a279c6e4
261121,630,28,16,7,a279c6e4
261134,620,88,16,17,ecc4e3c8
261143,628,88,16,17,ecc4e3c8
261152,630,88,16,17,ecc4e3c8
261169,738,28,16,1,8373cb0b
261175,740,28,16,1,8373cb0b
261179,748,28,16,1,8373cb0b
261552,638,28,16,7,a279c6e4
261558,640,28,16,7,a279c6e4
261639,638,88,16,17,ecc4e3c8
261645,640,88,16,17,ecc4e3c8
261650,648,88,16,17,ecc4e3c8
261656,738,88,16,17,ecc4e3c8
261662,740,88,16,17,ecc4e3c8
261666,748,88,16,17,ecc4e3c8
262377,508,28,16,4,622e1c7b
262386,510,28,16,4,622e1c7b
262395,518,28,16,4,622e1c7b
262809,738,28,16,7,a279c6e4
262815,740,28,16,7,a279c6e4
262819,748,28,16,7,a279c6e4
262982,520,28,16,4,622e1c7b
262988,528,28,16,4,622e1c7b
263177,750,28,16,6,3ae5355a
263736,2d8,28,16,6,3ae53552
263745,2e0,28,16,6,3ae53552
263754,2e8,28,16,6,3ae53552
264292,2f0,28,16,6,3ae53552
264298,2f8,28,16,6,3ae53552
264303,300,28,16,6,3ae53552
264700,620,28,16,4,622e1c7b
264709,628,28,16,4,622e1c7b
264718,630,28,16,4,622e1c7b
264769,3f0,28,16,6,3ae53552
264778,3f8,28,16,6,3ae53552
264787,400,28,16,6,3ae53552
265084,408,28,16,6,3ae53552
265090,410,28,16,6,3ae53552
265095,418,28,16,6,3ae53552
265176,638,28,16,4,622e1c7b
265182,640,28,16,4,622e1c7b
265593,508,28,16,6,3ae53552
265602,510,28,16,6,3ae53552
265611,518,28,16,6,3ae53552
266069,520,28,16,6,3ae53552
266075,528,28,16,6,3ae53552
266080,530,28,16,6,3ae53552
266231,738,28,16,4,622e1c7b
266237,740,28,16,4,622e1c7b
266241,748,28,16,4,622e1c7b
266474,620,28,16,6,3ae53552
266483,628,28,16,6,3ae53552
266492,630,28,16,6,3ae53552
266804,638,28,16,6,3ae53552
266810,640,28,16,6,3ae53552
266815,648,28,16,6,3ae53552
266821,738,28,16,6,3ae53552
266827,740,28,16,6,3ae53552
266831,748,28,16,6,3ae53552
266832,750,28,16,6,3ae53552
267335,2d8,28,16,6,3ae53552
267344,2e0,28,16,6,3ae53552
267353,2e8,28,16,6,3ae53552
267800,2f0,28,16,6,3ae53552
267806,2f8,28,16,6,3ae53552
267811,300,28,16,6,3ae53552
268234,3f0,28,16,6,3ae53552
268243,3f8,28,16,6,3ae53552
268252,400,28,16,6,3ae53552
268652,408,28,16,6,3ae53552
268658,410,28,16,6,3ae53552
269903,508,28,16,6,3ae53552
269912,510,28,16,6,3ae53552
269921,518,28,16,6,3ae53552
270299,520,28,16,6,3ae53552
270305,528,28,16,6,3ae53552
271655,620,28,16,6,3ae53552
271664,628,28,16,6,3ae53552
271673,630,28,16,6,3ae53552
272070,638,28,16,6,3ae53552
272076,640,28,16,6,3ae53552
272081,648,28,16,6,3ae53552
272087,738,28,16,6,3ae53552
272093,740,28,16,6,3ae53552
272097,748,28,16,6,3ae53552
298776,758,88,16,20,ffffffff
299413,758,88,16,18,ffffffff
305674,758,88,16,16,ffffffff
308198,758,58,16,14,ffffffff
308229,758,88,16,22,ffffffff
317857,758,58,16,13,ffffffff
319833,758,88,16,19,ffffffff
324036,758,58,16,15,ffffffff
326763,758,118,16,28,ffffffff
339681,758,58,16,12,ffffffff
341905,758,118,16,29,ffffffff
341973,758,58,16,8,ffffffff
345395,758,118,16,25,ffffffff
345767,758,88,16,21,ffffffff
345981,758,58,16,11,ffffffff
349096,758,28,16,0,ffffffff
352044,758,58,16,10,ffffffff
360724,758,28,16,2,ffffffff
362161,758,58,16,9,ffffffff
362371,0,122,16,8,ffffffff
362372,0,122,16,9,ffffffff
362373,0,122,16,10,ffffffff
362374,0,122,16,13,ffffffff
362375,0,122,16,14,ffffffff
362376,0,122,16,11,ffffffff
362377,0,122,16,12,ffffffff
362378,0,122,16,15,ffffffff
362379,8,122,16,8,ffffffff
362380,8,122,16,9,ffffffff
362381,8,122,16,11,ffffffff
362382,8,122,16,14,ffffffff
362383,10,122,16,8,ffffffff
362384,10,122,16,9,ffffffff
362385,10,122,16,10,ffffffff
362386,8,122,16,15,ffffffff
362387,10,122,16,12,ffffffff
362388,8,122,16,12,ffffffff
362389,10,122,16,13,ffffffff
362390,8,122,16,13,ffffffff
362391,10,122,16,14,ffffffff
362392,8,122,16,10,ffffffff
362393,10,122,16,11,ffffffff
362395,10,122,16,15,ffffffff
362397,18,122,16,8,ffffffff
362397,18,122,16,9,ffffffff
362397,18,122,16,10,ffffffff
362398,18,122,16,12,ffffffff
362398,18,122,16,13,ffffffff
362398,18,122,16,14,ffffffff
362398,28,122,16,8,ffffffff
362399,20,122,16,9,ffffffff
362399,20,122,16,10,ffffffff
362399,18,122,16,11,ffffffff
362399,20,122,16,8,ffffffff
362399,28,122,16,9,ffffffff
362400,20,122,16,14,ffffffff
362400,20,122,16,11,ffffffff
362400,20,122,16,12,ffffffff
362400,20,122,16,13,ffffffff
362400,28,122,16,10,ffffffff
362401,18,122,16,15,ffffffff
362401,28,122,16,12,ffffffff
362402,28,122,16,13,ffffffff
362403,20,122,16,15,ffffffff
362403,28,122,16,14,ffffffff
362404,28,122,16,11,ffffffff
362405,38,122,16,8,ffffffff
362405,30,122,16,9,ffffffff
362406,38,122,16,9,ffffffff
362406,30,122,16,8,ffffffff
362407,38,122,16,10,ffffffff
362407,30,122,16,14,ffffffff
362408,30,122,16,11,ffffffff
362409,40,122,16,8,ffffffff
362410,40,122,16,9,ffffffff
362411,30,122,16,15,ffffffff
362412,28,122,16,15,ffffffff
362413,38,122,16,12,ffffffff
362413,40,122,16,10,ffffffff
362414,48,122,16,8,ffffffff
362415,48,122,16,9,ffffffff
362416,48,122,16,10,ffffffff
362417,40,122,16,13,ffffffff
362418,40,122,16,12,ffffffff
362419,40,122,16,14,ffffffff
362420,50,122,16,9,ffffffff
362421,38,122,16,13,ffffffff
362421,50,122,16,8,ffffffff
362422,50,122,16,10,ffffffff
362423,48,122,16,12,ffffffff
362424,48,122,16,13,ffffffff
362425,48,122,16,14,ffffffff
362426,50,122,16,13,ffffffff
362427,30,122,16,13,ffffffff
362428,50,122,16,12,ffffffff
362429,38,122,16,14,ffffffff
362429,58,122,16,9,ffffffff
362429,58,122,16,8,ffffffff
362429,30,122,16,12,ffffffff
362430,60,122,16,8,ffffffff
362430,60,122,16,9,ffffffff
362430,58,122,16,10,ffffffff
362430,38,122,16,11,ffffffff
362430,50,122,16,14,ffffffff
362431,68,122,16,9,ffffffff
362431,38,122,16,15,ffffffff
362431,68,122,16,8,ffffffff
362431,30,122,16,10,ffffffff
362432,60,122,16,10,ffffffff
362432,70,122,16,8,ffffffff
362432,58,122,16,13,ffffffff
362432,40,122,16,11,ffffffff
362433,78,122,16,8,ffffffff
362433,70,122,16,9,ffffffff
362433,68,122,16,10,ffffffff
362433,40,122,16,15,ffffffff
362434,58,122,16,12,ffffffff
362434,60,122,16,13,ffffffff
362434,70,122,16,10,ffffffff
362434,48,122,16,15,ffffffff
362435,78,122,16,9,ffffffff
362435,78,122,16,10,ffffffff
362435,80,122,16,8,ffffffff
362435,50,122,16,11,ffffffff
362436,58,122,16,14,ffffffff
362436,50,122,16,15,ffffffff
362437,48,122,16,11,ffffffff
362439,60,122,16,12,ffffffff
362439,68,122,16,13,ffffffff
362439,80,122,16,10,ffffffff
362440,68,122,16,12,ffffffff
362440,80,122,16,9,ffffffff
362441,58,122,16,11,ffffffff
362441,70,122,16,13,ffffffff
362441,60,122,16,14,ffffffff
362442,78,122,16,13,ffffffff
362442,68,122,16,14,ffffffff
362442,58,122,16,15,ffffffff
362443,70,122,16,12,ffffffff
362443,80,122,16,13,ffffffff
362443,70,122,16,14,ffffffff
362443,60,122,16,11,ffffffff
362444,88,122,16,8,ffffffff
362444,78,122,16,14,ffffffff
362444,60,122,16,15,ffffffff
362445,78,122,16,12,ffffffff
362445,68,122,16,11,ffffffff
362445,80,122,16,14,ffffffff
362446,80,122,16,12,ffffffff
362446,68,122,16,15,ffffffff
362447,70,122,16,11,ffffffff
362448,70,122,16,15,ffffffff
362449,88,122,16,10,ffffffff
362449,88,122,16,9,ffffffff
362449,78,122,16,11,ffffffff
362450,78,122,16,15,ffffffff
362451,80,122,16,11,ffffffff
362452,88,122,16,13,ffffffff
362452,80,122,16,15,ffffffff
362454,88,122,16,14,ffffffff
362455,88,122,16,12,ffffffff
362460,88,122,16,11,ffffffff
362462,88,122,16,15,ffffffff
362676,90,122,16,8,ffffffff
362677,90,122,16,9,ffffffff
362678,90,122,16,10,ffffffff
362679,90,122,16,13,ffffffff
362680,90,122,16,14,ffffffff
362681,90,122,16,12,ffffffff
362682,98,122,16,8,ffffffff
362682,90,122,16,11,ffffffff
362683,a0,122,16,8,ffffffff
362683,90,122,16,15,ffffffff
362684,98,122,16,9,ffffffff
362684,a0,122,16,10,ffffffff
362685,98,122,16,10,ffffffff
362685,a0,122,16,9,ffffffff
362686,98,122,16,14,ffffffff
362687,a0,122,16,14,ffffffff
362687,98,122,16,12,ffffffff
362688,98,122,16,13,ffffffff
362689,98,122,16,11,ffffffff
362689,a0,122,16,12,ffffffff
362690,a0,122,16,13,ffffffff
362690,98,122,16,15,ffffffff
362690,b0,122,16,8,ffffffff
362691,a0,122,16,11,ffffffff
362692,a0,122,16,15,ffffffff
362693,b0,122,16,10,ffffffff
362694,b0,122,16,9,ffffffff
362694,b8,122,16,8,ffffffff
362694,b0,122,16,14,ffffffff
362695,b8,122,16,9,ffffffff
362695,b0,122,16,12,ffffffff
362697,b0,122,16,13,ffffffff
362697,b0,122,16,11,ffffffff
362698,b8,122,16,10,ffffffff
362698,b0,122,16,15,ffffffff
362699,b8,122,16,12,ffffffff
362700,b8,122,16,14,ffffffff
362701,b8,122,16,13,ffffffff
362702,b8,122,16,11,ffffffff
362703,c0,122,16,8,ffffffff
362704,b8,122,16,15,ffffffff
362705,c0,122,16,9,ffffffff
362707,c0,122,16,10,ffffffff
362708,c0,122,16,12,ffffffff
362709,c0,122,16,14,ffffffff
362709,d0,122,16,8,ffffffff
362710,c0,122,16,13,ffffffff
362711,c0,122,16,11,ffffffff
362711,d0,122,16,9,ffffffff
362713,c0,122,16,15,ffffffff
362713,d0,122,16,10,ffffffff
362715,d0,122,16,14,ffffffff
362715,d0,122,16,12,ffffffff
362717,e0,122,16,8,ffffffff
362717,d0,122,16,13,ffffffff
362717,d0,122,16,11,ffffffff
362719,e0,122,16,9,ffffffff
362719,d0,122,16,15,ffffffff
362720,e0,122,16,10,ffffffff
362722,e0,122,16,12,ffffffff
362722,e0,122,16,14,ffffffff
362724,e0,122,16,11,ffffffff
362724,e0,122,16,13,ffffffff
362728,e0,122,16,15,ffffffff
363077,c8,122,16,8,ffffffff
363086,e8,122,16,8,ffffffff
363087,c8,122,16,9,ffffffff
363091,c8,122,16,10,ffffffff
363095,f0,122,16,8,ffffffff
363096,e8,122,16,9,ffffffff
363099,c8,122,16,12,ffffffff
363100,e8,122,16,10,ffffffff
363105,f0,122,16,9,ffffffff
363105,c8,122,16,14,ffffffff
363108,e8,122,16,12,ffffffff
363109,f0,122,16,10,ffffffff
363110,c8,122,16,11,ffffffff
363111,c8,122,16,13,ffffffff
363112,c8,122,16,15,ffffffff
363114,e8,122,16,14,ffffffff
363117,f0,122,16,12,ffffffff
363120,e8,122,16,13,ffffffff
363121,e8,122,16,15,ffffffff
363123,e8,122,16,11,ffffffff
363167,f0,122,16,14,ffffffff
363167,f0,122,16,13,ffffffff
363170,f0,122,16,11,ffffffff
363172,f0,122,16,15,ffffffff
363541,f8,122,16,8,ffffffff
363542,100,122,16,8,ffffffff
363548,108,122,16,8,ffffffff
363558,118,122,16,8,ffffffff
363567,120,122,16,8,ffffffff
363569,128,122,16,8,ffffffff
363575,130,122,16,8,ffffffff
363581,138,122,16,8,ffffffff
363582,140,122,16,8,ffffffff
363658,100,122,16,9,ffffffff
363689,f8,122,16,9,ffffffff
363695,108,122,16,9,ffffffff
