cycle,pc,cta_id,cluster_id,warp_id,tid
1014609,190,502,7,13,b513e332
1014613,280,502,7,13,b513e332
1014615,288,502,7,13,b513e332
1014618,290,502,7,13,b513e332
1014624,298,502,7,13,b513e332
1014848,758,442,7,6,ffffffff
1015158,2a8,502,7,9,ffffffff
1015168,2b0,502,7,9,ffffffff
1015174,2b8,502,7,9,ffffffff
1015184,2c8,502,7,9,ffffffff
1015193,2d0,502,7,9,ffffffff
1015198,2a8,502,7,15,ffffffff
1015207,2b0,502,7,15,ffffffff
1015214,2b8,502,7,15,ffffffff
1015233,2a8,502,7,10,ffffffff
1015242,2b0,502,7,10,ffffffff
1015248,2b8,502,7,10,ffffffff
1015258,2c8,502,7,10,ffffffff
1015267,2d0,502,7,10,ffffffff
1015285,2a8,502,7,8,ffffffff
1015295,2b0,502,7,8,ffffffff
1015301,2b8,502,7,8,ffffffff
1015328,2a8,502,7,14,ffffffff
1015337,2b0,502,7,14,ffffffff
1015343,2b8,502,7,14,ffffffff
1015346,2a8,502,7,13,ffffffff
1015356,2b0,502,7,13,ffffffff
1015362,2b8,502,7,13,ffffffff
1015418,2a8,502,7,12,ffffffff
1015427,2b0,502,7,12,ffffffff
1015433,2b8,502,7,12,ffffffff
1015614,2a8,503,7,17,ffffffff
1015618,2a8,503,7,18,ffffffff
1015623,2b0,503,7,17,ffffffff
1015627,2b0,503,7,18,ffffffff
1015629,2b8,503,7,17,ffffffff
1015633,2b8,503,7,18,ffffffff
1015643,2c8,503,7,18,ffffffff
1015652,2d0,503,7,18,ffffffff
1015659,2d8,502,7,9,ffffffff
1015668,2e0,502,7,9,ffffffff
1015677,2e8,502,7,9,ffffffff
1015756,2d8,502,7,10,ffffffff
1015765,2e0,502,7,10,ffffffff
1015774,2e8,502,7,10,ffffffff
1015777,2a8,502,7,11,ffffffff
1015786,2b0,502,7,11,ffffffff
1015792,2b8,502,7,11,ffffffff
1015901,2a8,503,7,20,ffffffff
1015911,2b0,503,7,20,ffffffff
1015915,2a8,503,7,23,ffffffff
1015917,2b8,503,7,20,ffffffff
1015925,2b0,503,7,23,ffffffff
1015931,2b8,503,7,23,ffffffff
1015949,2a8,503,7,16,ffffffff
1015958,2b0,503,7,16,ffffffff
1015964,2b8,503,7,16,ffffffff
1015974,2c8,503,7,16,ffffffff
1015983,2d0,503,7,16,ffffffff
1016043,2f0,502,7,9,ffffffff
1016050,2f8,502,7,9,ffffffff
1016056,300,502,7,9,ffffffff
1016079,2a8,503,7,21,ffffffff
1016089,2b0,503,7,21,ffffffff
1016095,2b8,503,7,21,ffffffff
1016117,2a8,503,7,22,ffffffff
1016124,2f0,502,7,10,ffffffff
1016126,2b0,503,7,22,ffffffff
1016130,2f8,502,7,10,ffffffff
1016132,2b8,503,7,22,ffffffff
1016135,300,502,7,10,ffffffff
1016188,2d8,503,7,18,ffffffff
1016197,2e0,503,7,18,ffffffff
1016206,2e8,503,7,18,ffffffff
1016262,2a8,503,7,19,ffffffff
1016271,2b0,503,7,19,ffffffff
1016277,2b8,503,7,19,ffffffff
1016287,2c8,503,7,19,ffffffff
1016296,2d0,503,7,19,ffffffff
1016465,2d8,503,7,16,ffffffff
1016474,2e0,503,7,16,ffffffff
1016483,2e8,503,7,16,ffffffff
1016536,3f0,502,7,9,ffffffff
1016545,3f8,502,7,9,ffffffff
1016554,400,502,7,9,ffffffff
1016679,2f0,503,7,18,ffffffff
1016685,2f8,503,7,18,ffffffff
1016690,300,503,7,18,ffffffff
1016715,3f0,502,7,10,ffffffff
1016724,3f8,502,7,10,ffffffff
1016733,400,502,7,10,ffffffff
1016920,2f0,503,7,16,ffffffff
1016926,2f8,503,7,16,ffffffff
1016931,300,503,7,16,ffffffff
1016945,408,502,7,9,ffffffff
1016951,410,502,7,9,ffffffff
1016956,418,502,7,9,ffffffff
1016985,2d8,503,7,19,ffffffff
1016994,2e0,503,7,19,ffffffff
1017003,2e8,503,7,19,ffffffff
1017086,408,502,7,10,ffffffff
1017092,410,502,7,10,ffffffff
1017097,418,502,7,10,ffffffff
1017151,3f0,503,7,18,ffffffff
1017188,3f8,503,7,18,ffffffff
1017197,400,503,7,18,ffffffff
1017416,2f0,503,7,19,ffffffff
1017419,508,502,7,9,ffffffff
1017422,2f8,503,7,19,ffffffff
1017425,3f0,503,7,16,ffffffff
1017427,300,503,7,19,ffffffff
1017428,510,502,7,9,ffffffff
1017434,3f8,503,7,16,ffffffff
1017437,518,502,7,9,ffffffff
1017443,400,503,7,16,ffffffff
1017555,758,442,7,5,ffffffff
1017639,408,503,7,18,ffffffff
1017645,410,503,7,18,ffffffff
1017650,418,503,7,18,ffffffff
1017659,508,502,7,10,ffffffff
1017668,510,502,7,10,ffffffff
1017677,518,502,7,10,ffffffff
1017857,408,503,7,16,ffffffff
1017863,410,503,7,16,ffffffff
1017868,418,503,7,16,ffffffff
1017898,3f0,503,7,19,ffffffff
1017899,520,502,7,9,ffffffff
1017905,528,502,7,9,ffffffff
1017907,3f8,503,7,19,ffffffff
1017910,530,502,7,9,ffffffff
1017916,400,503,7,19,ffffffff
1018076,520,502,7,10,ffffffff
1018082,528,502,7,10,ffffffff
1018087,530,502,7,10,ffffffff
1018117,508,503,7,18,ffffffff
1018126,510,503,7,18,ffffffff
1018135,518,503,7,18,ffffffff
1018307,508,503,7,16,ffffffff
1018316,510,503,7,16,ffffffff
1018325,518,503,7,16,ffffffff
1018351,408,503,7,19,ffffffff
1018359,410,503,7,19,ffffffff
1018364,418,503,7,19,ffffffff
1018511,620,502,7,9,ffffffff
1018520,628,502,7,9,ffffffff
1018529,630,502,7,9,ffffffff
1018609,520,503,7,18,ffffffff
1018615,528,503,7,18,ffffffff
1018620,530,503,7,18,ffffffff
1018684,620,502,7,10,ffffffff
1018693,628,502,7,10,ffffffff
1018702,630,502,7,10,ffffffff
1018746,520,503,7,16,ffffffff
1018752,528,503,7,16,ffffffff
1018821,508,503,7,19,ffffffff
1018830,510,503,7,19,ffffffff
1018839,518,503,7,19,ffffffff
1018909,638,502,7,9,ffffffff
1018915,640,502,7,9,ffffffff
1018920,648,502,7,9,ffffffff
1018926,738,502,7,9,ffffffff
1018934,740,502,7,9,ffffffff
1018938,748,502,7,9,ffffffff
1018989,620,503,7,18,ffffffff
1018998,628,503,7,18,ffffffff
1019007,630,503,7,18,ffffffff
1019023,638,502,7,10,ffffffff
1019029,640,502,7,10,ffffffff
1019034,648,502,7,10,ffffffff
1019040,738,502,7,10,ffffffff
1019046,740,502,7,10,ffffffff
1019050,748,502,7,10,ffffffff
1019181,520,503,7,19,ffffffff
1019187,528,503,7,19,ffffffff
1019192,530,503,7,19,ffffffff
1019387,638,503,7,18,ffffffff
1019393,640,503,7,18,ffffffff
1019399,648,503,7,18,ffffffff
1019404,738,503,7,18,ffffffff
1019410,740,503,7,18,ffffffff
1019414,748,503,7,18,ffffffff
1019592,620,503,7,19,ffffffff
1019601,628,503,7,19,ffffffff
1019610,630,503,7,19,ffffffff
1020031,638,503,7,19,ffffffff
1020037,640,503,7,19,ffffffff
1020042,648,503,7,19,ffffffff
1020048,738,503,7,19,ffffffff
1020054,740,503,7,19,ffffffff
1020058,748,503,7,19,ffffffff
1020160,620,503,7,16,ffffffff
1020169,628,503,7,16,ffffffff
1020178,630,503,7,16,ffffffff
1020650,638,503,7,16,ffffffff
1020656,640,503,7,16,ffffffff
1020661,648,503,7,16,ffffffff
1020667,738,503,7,16,ffffffff
1020673,740,503,7,16,ffffffff
1020677,748,503,7,16,ffffffff
1021443,758,442,7,3,ffffffff
1031936,750,503,7,23,3c6f1edb
1032359,2d8,503,7,23,346f1c93
1032368,2e0,503,7,23,346f1c93
1032377,2e8,503,7,23,346f1c93
1032670,750,503,7,22,6bf07ad9
1032670,2f0,503,7,23,346f1c93
1032676,2f8,503,7,23,346f1c93
1032681,300,503,7,23,346f1c93
1032935,750,502,7,13,5d84ded1
1033073,2d8,503,7,22,2bf07ac8
1033082,2e0,503,7,22,2bf07ac8
1033091,2e8,503,7,22,2bf07ac8
1033196,3f0,503,7,23,346f1c93
1033206,3f8,503,7,23,346f1c93
1033215,400,503,7,23,346f1c93
1033355,300,502,7,8,31fa8cad
1033370,2d8,502,7,13,5d80ded1
1033379,2e0,502,7,13,5d80ded1
1033388,2e8,502,7,13,5d80ded1
1033411,2f0,503,7,22,2bf07ac8
1033418,2f8,503,7,22,2bf07ac8
1033423,300,503,7,22,2bf07ac8
1033617,408,503,7,23,346f1c93
1033623,410,503,7,23,346f1c93
1033628,418,503,7,23,346f1c93
1033698,2f0,502,7,13,5d80ded1
1033704,2f8,502,7,13,5d80ded1
1033709,300,502,7,13,5d80ded1
1033824,3f0,503,7,22,2bf07ac8
1033833,3f8,503,7,22,2bf07ac8
1033842,400,503,7,22,2bf07ac8
1034074,508,503,7,23,346f1c93
1034083,510,503,7,23,346f1c93
1034092,518,503,7,23,346f1c93
1034126,3f0,502,7,13,5d80ded1
1034135,3f8,502,7,13,5d80ded1
1034144,400,502,7,13,5d80ded1
1034164,408,503,7,22,2bf07ac8
1034170,410,503,7,22,2bf07ac8
1034175,418,503,7,22,2bf07ac8
1034384,520,503,7,23,346f1c93
1034390,528,503,7,23,346f1c93
1034395,530,503,7,23,346f1c93
1034538,408,502,7,13,5d80ded1
1034544,410,502,7,13,5d80ded1
1034549,418,502,7,13,5d80ded1
1034593,508,503,7,22,2bf07ac8
1034603,510,503,7,22,2bf07ac8
1034612,518,503,7,22,2bf07ac8
1034704,620,503,7,23,346f1c93
1034713,628,503,7,23,346f1c93
1034722,630,503,7,23,346f1c93
1034961,520,503,7,22,2bf07ac8
1034967,528,503,7,22,2bf07ac8
1034972,530,503,7,22,2bf07ac8
1035018,638,503,7,23,346f1c93
1035024,640,503,7,23,346f1c93
1035027,508,502,7,13,5d80ded1
1035029,648,503,7,23,346f1c93
1035035,738,503,7,23,346f1c93
1035036,510,502,7,13,5d80ded1
1035041,740,503,7,23,346f1c93
1035045,748,503,7,23,346f1c93
1035045,518,502,7,13,5d80ded1
1035076,418,502,7,8,31fa8cad
1035381,520,502,7,13,5d80ded1
1035387,528,502,7,13,5d80ded1
1035392,530,502,7,13,5d80ded1
1035454,620,503,7,22,2bf07ac8
1035463,628,503,7,22,2bf07ac8
1035472,630,503,7,22,2bf07ac8
1035739,638,503,7,22,2bf07ac8
1035745,640,503,7,22,2bf07ac8
1035751,648,503,7,22,2bf07ac8
1035756,738,503,7,22,2bf07ac8
1035762,740,503,7,22,2bf07ac8
1035766,748,503,7,22,2bf07ac8
1035803,620,502,7,13,5d80ded1
1035812,628,502,7,13,5d80ded1
1035821,630,502,7,13,5d80ded1
1036232,638,502,7,13,5d80ded1
1036238,640,502,7,13,5d80ded1
1036645,530,502,7,8,31fa8cad
1037181,738,502,7,13,5d80ded1
1037187,740,502,7,13,5d80ded1
1037193,748,502,7,13,5d80ded1
1038185,750,503,7,17,7fb3077a
1038240,530,503,7,21,d3067f7
1038582,2d8,503,7,17,3fb10578
1038591,2e0,503,7,17,3fb10578
1038600,2e8,503,7,17,3fb10578
1038859,2f0,503,7,17,3fb10578
1038866,2f8,503,7,17,3fb10578
1038873,300,503,7,17,3fb10578
1039303,3f0,503,7,17,3fb10578
1039312,3f8,503,7,17,3fb10578
1039321,400,503,7,17,3fb10578
1039703,408,503,7,17,3fb10578
1039709,410,503,7,17,3fb10578
1039714,418,503,7,17,3fb10578
1039829,750,503,7,21,d3067f7
1040153,508,503,7,17,3fb10578
1040162,510,503,7,17,3fb10578
1040171,518,503,7,17,3fb10578
1040226,2d8,503,7,21,d1067f7
1040235,2e0,503,7,21,d1067f7
1040246,2e8,503,7,21,d1067f7
1040595,520,503,7,17,3fb10578
1040601,528,503,7,17,3fb10578
1040606,530,503,7,17,3fb10578
1040703,2f0,503,7,21,d1067f7
1040709,2f8,503,7,21,d1067f7
1040714,300,503,7,21,d1067f7
1040981,3f0,503,7,21,d1067f7
1040989,620,503,7,17,3fb10578
1040990,3f8,503,7,21,d1067f7
1040998,628,503,7,17,3fb10578
1041000,400,503,7,21,d1067f7
1041007,630,503,7,17,3fb10578
1041275,408,503,7,21,d1067f7
1041281,410,503,7,21,d1067f7
1041286,418,503,7,21,d1067f7
1041300,638,503,7,17,3fb10578
1041306,640,503,7,17,3fb10578
1041311,648,503,7,17,3fb10578
1041317,738,503,7,17,3fb10578
1041323,740,503,7,17,3fb10578
1041327,748,503,7,17,3fb10578
1041707,508,503,7,21,d1067f7
1041716,510,503,7,21,d1067f7
1041726,518,503,7,21,d1067f7
1042002,520,503,7,21,d1067f7
1042008,528,503,7,21,d1067f7
1042013,530,503,7,21,d1067f7
1042434,620,503,7,21,d1067f7
1042443,628,503,7,21,d1067f7
1042452,630,503,7,21,d1067f7
1042744,638,503,7,21,d1067f7
1042750,640,503,7,21,d1067f7
1042755,648,503,7,21,d1067f7
1042761,738,503,7,21,d1067f7
1042767,740,503,7,21,d1067f7
1042771,748,503,7,21,d1067f7
1044675,750,502,7,15,91eea3cb
1045071,2d8,502,7,15,91ee238b
1045080,2e0,502,7,15,91ee238b
1045089,2e8,502,7,15,91ee238b
1045470,2f0,502,7,15,91ee238b
1045476,2f8,502,7,15,91ee238b
1045481,300,502,7,15,91ee238b
1045975,3f0,502,7,15,91ee238b
1045984,3f8,502,7,15,91ee238b
1045993,400,502,7,15,91ee238b
1046298,648,502,7,12,cd8aa975
1046428,408,502,7,15,91ee238b
1046434,410,502,7,15,91ee238b
1046479,648,502,7,9,b01ecde9
1047740,508,502,7,15,91ee238b
1047749,510,502,7,15,91ee238b
1047758,518,502,7,15,91ee238b
1048161,520,502,7,15,91ee238b
1048168,528,502,7,15,91ee238b
1048173,530,502,7,15,91ee238b
1048616,620,502,7,15,91ee238b
1048625,628,502,7,15,91ee238b
1048634,630,502,7,15,91ee238b
1049069,638,502,7,15,91ee238b
1049075,640,502,7,15,91ee238b
1049080,648,502,7,15,91ee238b
1049086,738,502,7,15,91ee238b
1049092,740,502,7,15,91ee238b
1049097,748,502,7,15,91ee238b
1050243,750,503,7,18,2d847fce
1050610,2d8,503,7,18,2d807f8e
1050619,2e0,503,7,18,2d807f8e
1050628,2e8,503,7,18,2d807f8e
1050940,2f0,503,7,18,2d807f8e
1050946,2f8,503,7,18,2d807f8e
1050953,300,503,7,18,2d807f8e
1051368,3f0,503,7,18,2d807f8e
1051377,3f8,503,7,18,2d807f8e
1051386,400,503,7,18,2d807f8e
1051697,408,503,7,18,2d807f8e
1051703,410,503,7,18,2d807f8e
1051708,418,503,7,18,2d807f8e
1052260,758,442,7,2,ffffffff
1052360,508,503,7,18,2d807f8e
1052369,510,503,7,18,2d807f8e
1052378,518,503,7,18,2d807f8e
1052636,520,503,7,18,2d807f8e
1052643,528,503,7,18,2d807f8e
1052648,530,503,7,18,2d807f8e
1052995,620,503,7,18,2d807f8e
1053004,628,503,7,18,2d807f8e
1053013,630,503,7,18,2d807f8e
1053330,638,503,7,18,2d807f8e
1053336,640,503,7,18,2d807f8e
1053341,648,503,7,18,2d807f8e
1053347,738,503,7,18,2d807f8e
1053353,740,503,7,18,2d807f8e
1053357,748,503,7,18,2d807f8e
1061103,758,478,7,25,ffffffff
1063297,758,442,7,7,ffffffff
1063302,0,542,7,1,ffffffff
1063303,0,542,7,0,ffffffff
1063304,0,542,7,2,ffffffff
1063305,0,542,7,3,ffffffff
1063306,0,542,7,4,ffffffff
1063307,0,542,7,5,ffffffff
1063308,0,542,7,7,ffffffff
1063309,8,542,7,0,ffffffff
1063310,0,542,7,6,ffffffff
1063311,8,542,7,1,ffffffff
1063312,8,542,7,2,ffffffff
1063313,8,542,7,3,ffffffff
1063314,10,542,7,0,ffffffff
1063315,10,542,7,3,ffffffff
1063316,10,542,7,4,ffffffff
1063317,8,542,7,4,ffffffff
1063318,10,542,7,1,ffffffff
1063319,10,542,7,2,ffffffff
1063320,18,542,7,0,ffffffff
1063320,10,542,7,7,ffffffff
1063321,18,542,7,3,ffffffff
1063321,10,542,7,5,ffffffff
1063322,20,542,7,0,ffffffff
1063322,20,542,7,3,ffffffff
1063322,10,542,7,6,ffffffff
1063323,18,542,7,4,ffffffff
1063324,20,542,7,4,ffffffff
1063324,8,542,7,6,ffffffff
1063325,18,542,7,1,ffffffff
1063326,18,542,7,2,ffffffff
1063332,28,542,7,0,ffffffff
1063333,28,542,7,3,ffffffff
1063334,30,542,7,3,ffffffff
1063335,8,542,7,7,ffffffff
1063336,30,542,7,0,ffffffff
1063337,18,542,7,7,ffffffff
1063337,28,542,7,1,ffffffff
1063338,28,542,7,2,ffffffff
1063339,30,542,7,2,ffffffff
1063340,30,542,7,1,ffffffff
1063341,20,542,7,1,ffffffff
1063341,20,542,7,2,ffffffff
1063341,38,542,7,3,ffffffff
1063341,8,542,7,5,ffffffff
1063342,18,542,7,6,ffffffff
1063342,20,542,7,7,ffffffff
1063342,18,542,7,5,ffffffff
1063342,30,542,7,4,ffffffff
1063343,38,542,7,0,ffffffff
1063343,38,542,7,1,ffffffff
1063343,20,542,7,6,ffffffff
1063343,40,542,7,3,ffffffff
1063344,38,542,7,2,ffffffff
1063344,48,542,7,3,ffffffff
1063345,40,542,7,0,ffffffff
1063346,48,542,7,0,ffffffff
1063347,20,542,7,5,ffffffff
1063347,40,542,7,1,ffffffff
1063348,28,542,7,7,ffffffff
1063349,28,542,7,6,ffffffff
1063350,50,542,7,0,ffffffff
1063351,48,542,7,1,ffffffff
1063352,40,542,7,2,ffffffff
1063353,30,542,7,7,ffffffff
1063354,38,542,7,7,ffffffff
1063359,28,542,7,4,ffffffff
1063360,50,542,7,1,ffffffff
1063361,48,542,7,2,ffffffff
1063362,30,542,7,5,ffffffff
1063363,28,542,7,5,ffffffff
1063364,50,542,7,2,ffffffff
1063365,40,542,7,7,ffffffff
1063366,40,542,7,6,ffffffff
1063367,48,542,7,7,ffffffff
1063368,48,542,7,6,ffffffff
1063369,50,542,7,7,ffffffff
1063370,50,542,7,3,ffffffff
1063371,50,542,7,6,ffffffff
1063372,38,542,7,6,ffffffff
1063372,58,542,7,0,ffffffff
1063372,58,542,7,1,ffffffff
1063372,30,542,7,6,ffffffff
1063373,38,542,7,5,ffffffff
1063373,38,542,7,4,ffffffff
1063373,40,542,7,4,ffffffff
1063374,60,542,7,0,ffffffff
1063374,40,542,7,5,ffffffff
1063375,58,542,7,7,ffffffff
1063375,48,542,7,4,ffffffff
1063376,60,542,7,1,ffffffff
1063376,68,542,7,0,ffffffff
1063376,58,542,7,3,ffffffff
1063376,48,542,7,5,ffffffff
1063377,58,542,7,2,ffffffff
1063377,60,542,7,7,ffffffff
1063377,50,542,7,4,ffffffff
1063378,68,542,7,1,ffffffff
1063378,70,542,7,0,ffffffff
1063378,50,542,7,5,ffffffff
1063379,58,542,7,6,ffffffff
1063379,60,542,7,3,ffffffff
1063379,70,542,7,1,ffffffff
1063379,78,542,7,0,ffffffff
1063380,68,542,7,2,ffffffff
1063380,78,542,7,1,ffffffff
1063380,80,542,7,0,ffffffff
1063381,60,542,7,6,ffffffff
1063381,68,542,7,7,ffffffff
1063381,80,542,7,1,ffffffff
1063382,68,542,7,3,ffffffff
1063383,70,542,7,7,ffffffff
1063383,58,542,7,4,ffffffff
1063384,70,542,7,2,ffffffff
1063384,70,542,7,3,ffffffff
1063385,58,542,7,5,ffffffff
1063385,78,542,7,7,ffffffff
1063386,68,542,7,6,ffffffff
1063386,60,542,7,4,ffffffff
1063386,78,542,7,3,ffffffff
1063387,60,542,7,5,ffffffff
1063389,78,542,7,2,ffffffff
1063389,68,542,7,4,ffffffff
1063389,80,542,7,7,ffffffff
1063390,68,542,7,5,ffffffff
1063390,88,542,7,0,ffffffff
1063390,80,542,7,3,ffffffff
1063391,88,542,7,1,ffffffff
1063391,70,542,7,6,ffffffff
1063391,70,542,7,4,ffffffff
1063392,70,542,7,5,ffffffff
1063392,80,542,7,2,ffffffff
1063393,80,542,7,5,ffffffff
1063393,78,542,7,6,ffffffff
1063393,80,542,7,4,ffffffff
1063394,78,542,7,5,ffffffff
1063394,78,542,7,4,ffffffff
1063394,80,542,7,6,ffffffff
1063395,60,542,7,2,ffffffff
1063398,88,542,7,7,ffffffff
1063400,88,542,7,3,ffffffff
1063402,88,542,7,2,ffffffff
1063403,88,542,7,4,ffffffff
1063403,88,542,7,5,ffffffff
1063404,88,542,7,6,ffffffff
1063636,90,542,7,1,ffffffff
1063637,90,542,7,0,ffffffff
1063638,90,542,7,7,ffffffff
1063639,90,542,7,3,ffffffff
1063640,90,542,7,5,ffffffff
1063641,90,542,7,6,ffffffff
1063642,98,542,7,1,ffffffff
1063642,90,542,7,2,ffffffff
1063643,98,542,7,0,ffffffff
1063643,a0,542,7,1,ffffffff
1063644,a0,542,7,0,ffffffff
1063644,98,542,7,7,ffffffff
1063644,90,542,7,4,ffffffff
1063645,a0,542,7,7,ffffffff
1063646,98,542,7,3,ffffffff
1063646,a0,542,7,5,ffffffff
1063647,98,542,7,5,ffffffff
1063647,a0,542,7,3,ffffffff
1063647,98,542,7,6,ffffffff
1063648,a0,542,7,6,ffffffff
1063649,98,542,7,2,ffffffff
1063649,b0,542,7,1,ffffffff
1063650,a0,542,7,2,ffffffff
1063650,98,542,7,4,ffffffff
1063651,b0,542,7,7,ffffffff
1063651,b0,542,7,0,ffffffff
1063652,a0,542,7,4,ffffffff
1063653,b8,542,7,1,ffffffff
1063654,b0,542,7,6,ffffffff
1063654,b0,542,7,5,ffffffff
1063655,b0,542,7,3,ffffffff
1063656,b8,542,7,7,ffffffff
1063656,b8,542,7,0,ffffffff
1063657,b0,542,7,4,ffffffff
1063658,b8,542,7,5,ffffffff
1063658,b0,542,7,2,ffffffff
1063659,b8,542,7,3,ffffffff
1063659,b8,542,7,6,ffffffff
1063661,b8,542,7,4,ffffffff
1063662,b8,542,7,2,ffffffff
1063662,c0,542,7,1,ffffffff
1063665,c0,542,7,7,ffffffff
1063665,c0,542,7,0,ffffffff
1063667,c0,542,7,5,ffffffff
1063668,c0,542,7,6,ffffffff
1063668,c0,542,7,3,ffffffff
1063668,d0,542,7,1,ffffffff
1063670,c0,542,7,4,ffffffff
1063671,d0,542,7,0,ffffffff
1063671,d0,542,7,7,ffffffff
1063674,c0,542,7,2,ffffffff
1063674,d0,542,7,3,ffffffff
1063674,d0,542,7,5,ffffffff
1063676,e0,542,7,1,ffffffff
1063677,d0,542,7,6,ffffffff
1063677,d0,542,7,4,ffffffff
1063678,e0,542,7,7,ffffffff
1063679,e0,542,7,0,ffffffff
1063681,e0,542,7,5,ffffffff
1063681,e0,542,7,3,ffffffff
1063682,d0,542,7,2,ffffffff
1063684,e0,542,7,4,ffffffff
1063685,e0,542,7,6,ffffffff
1063690,e0,542,7,2,ffffffff
1064048,c8,542,7,1,ffffffff
1064051,c8,542,7,0,ffffffff
1064057,e8,542,7,1,ffffffff
1064061,e8,542,7,0,ffffffff
1064065,c8,542,7,7,ffffffff
1064066,f0,542,7,1,ffffffff
1064070,f0,542,7,0,ffffffff
1064074,e8,542,7,7,ffffffff
1064076,c8,542,7,5,ffffffff
1064077,c8,542,7,6,ffffffff
1064083,f0,542,7,7,ffffffff
1064085,e8,542,7,5,ffffffff
1064086,e8,542,7,6,ffffffff
1064094,f0,542,7,5,ffffffff
1064095,f0,542,7,6,ffffffff
1064103,c8,542,7,2,ffffffff
1064106,c8,542,7,3,ffffffff
1064113,e8,542,7,2,ffffffff
1064115,e8,542,7,3,ffffffff
1064117,c8,542,7,4,ffffffff
1064122,f0,542,7,2,ffffffff
1064135,f0,542,7,3,ffffffff
1064135,e8,542,7,4,ffffffff
1064144,f0,542,7,4,ffffffff
1064658,f8,542,7,1,ffffffff
1064666,100,542,7,1,ffffffff
1064672,108,542,7,1,ffffffff
1064682,118,542,7,1,ffffffff
1064691,120,542,7,1,ffffffff
1064693,128,542,7,1,ffffffff
1064699,130,542,7,1,ffffffff
1064705,138,542,7,1,ffffffff
1064706,140,542,7,1,ffffffff
1064806,f8,542,7,0,ffffffff
1064807,100,542,7,0,ffffffff
1064813,108,542,7,0,ffffffff
1064823,118,542,7,0,ffffffff
1064832,120,542,7,0,ffffffff
1064834,128,542,7,0,ffffffff
1064840,130,542,7,0,ffffffff
1064846,138,542,7,0,ffffffff
1064847,140,542,7,0,ffffffff
1064941,f8,542,7,5,ffffffff
1064942,100,542,7,5,ffffffff
1064948,108,542,7,5,ffffffff
1064948,f8,542,7,7,ffffffff
1064949,100,542,7,7,ffffffff
1064955,108,542,7,7,ffffffff
1064958,118,542,7,5,ffffffff
1064965,118,542,7,7,ffffffff
1064967,120,542,7,5,ffffffff
1064969,128,542,7,5,ffffffff
1064974,120,542,7,7,ffffffff
1064975,130,542,7,5,ffffffff
1064976,128,542,7,7,ffffffff
1064976,f8,542,7,6,ffffffff
1064977,100,542,7,6,ffffffff
1064981,138,542,7,5,ffffffff
1064982,130,542,7,7,ffffffff
1064982,140,542,7,5,ffffffff
1064983,108,542,7,6,ffffffff
1064988,138,542,7,7,ffffffff
1064989,140,542,7,7,ffffffff
1064990,f8,542,7,2,ffffffff
1064993,118,542,7,6,ffffffff
1065003,120,542,7,6,ffffffff
1065005,128,542,7,6,ffffffff
1065008,f8,542,7,3,ffffffff
1065011,130,542,7,6,ffffffff
1065017,138,542,7,6,ffffffff
1065019,140,542,7,6,ffffffff
1065031,100,542,7,2,ffffffff
1065039,108,542,7,2,ffffffff
1065050,118,542,7,2,ffffffff
1065057,f8,542,7,4,ffffffff
1065059,120,542,7,2,ffffffff
1065061,128,542,7,2,ffffffff
1065061,100,542,7,3,ffffffff
1065067,108,542,7,3,ffffffff
1065067,130,542,7,2,ffffffff
1065073,138,542,7,2,ffffffff
1065074,140,542,7,2,ffffffff
1065077,118,542,7,3,ffffffff
1065078,100,542,7,4,ffffffff
1065084,108,542,7,4,ffffffff
1065087,120,542,7,3,ffffffff
1065090,128,542,7,3,ffffffff
1065096,118,542,7,4,ffffffff
1065097,130,542,7,3,ffffffff
1065103,138,542,7,3,ffffffff
1065106,120,542,7,4,ffffffff
1065106,140,542,7,3,ffffffff
1065108,128,542,7,4,ffffffff
1065161,130,542,7,4,ffffffff
1065167,138,542,7,4,ffffffff
1065168,140,542,7,4,ffffffff
1065891,2a0,542,7,5,fff78f9d
1065920,758,478,7,31,ffffffff
1066307,168,542,7,5,bac78495
1066316,170,542,7,5,bac78495
1066325,178,542,7,5,bac78495
1066624,180,542,7,5,bac78495
1066630,188,542,7,5,bac78495
1066635,190,542,7,5,bac78495
1066641,280,542,7,5,bac78495
1066643,288,542,7,5,bac78495
1066645,290,542,7,5,bac78495
1066651,298,542,7,5,bac78495
1066757,2a8,542,7,0,ffffffff
1066766,2b0,542,7,0,ffffffff
1066772,2b8,542,7,0,ffffffff
1067123,2a8,542,7,1,ffffffff
1067132,2b0,542,7,1,ffffffff
1067138,2b8,542,7,1,ffffffff
1067338,2a8,542,7,4,ffffffff
1067348,2b0,542,7,4,ffffffff
1067354,2b8,542,7,4,ffffffff
1067543,2a8,542,7,5,ffffffff
1067552,2b0,542,7,5,ffffffff
1067558,2b8,542,7,5,ffffffff
1067616,2a8,542,7,6,ffffffff
1067626,2b0,542,7,6,ffffffff
1067628,2a8,542,7,3,ffffffff
1067634,2b8,542,7,6,ffffffff
1067642,2b0,542,7,3,ffffffff
1067648,2a8,542,7,2,ffffffff
1067648,2b8,542,7,3,ffffffff
1067657,2b0,542,7,2,ffffffff
1067660,2a8,542,7,7,ffffffff
1067663,2b8,542,7,2,ffffffff
1067670,2b0,542,7,7,ffffffff
1067673,2c8,542,7,2,ffffffff
1067676,2b8,542,7,7,ffffffff
1067682,2d0,542,7,2,ffffffff
1068260,2d8,542,7,2,ffffffff
1068269,2e0,542,7,2,ffffffff
