cycle,pc,cta_id,cluster_id,warp_id,tid
231240,620,114,12,24,1f7d6282
231249,628,114,12,24,1f7d6282
231258,630,114,12,24,1f7d6282
231492,2f0,114,12,27,aa6547d1
231498,2f8,114,12,27,aa6547d1
231503,300,114,12,27,aa6547d1
231640,638,114,12,24,1f7d6282
231646,640,114,12,24,1f7d6282
231926,750,84,12,16,cc1bf871
231983,738,84,12,17,a740b7b1
231989,740,84,12,17,a740b7b1
231993,748,84,12,17,a740b7b1
232088,408,54,12,14,4bbb290b
232094,410,54,12,14,4bbb290b
232099,418,54,12,14,4bbb290b
232442,738,114,12,24,1f7d6282
232448,740,114,12,24,1f7d6282
232452,748,114,12,24,1f7d6282
232453,750,114,12,24,1f7d6282
232568,508,54,12,14,4bbb290b
232575,3f0,114,12,27,aa6547d1
232577,510,54,12,14,4bbb290b
232584,3f8,114,12,27,aa6547d1
232586,518,54,12,14,4bbb290b
232593,400,114,12,27,aa6547d1
232758,638,24,12,6,38b7ca52
232764,640,24,12,6,38b7ca52
232779,750,54,12,13,8daf52da
232981,520,54,12,14,4bbb290b
232987,528,54,12,14,4bbb290b
232992,530,54,12,14,4bbb290b
233060,2d8,54,12,13,8da752ca
233069,2e0,54,12,13,8da752ca
233078,2e8,54,12,13,8da752ca
233282,2d8,114,12,24,1f7d6282
233291,2e0,114,12,24,1f7d6282
233300,2e8,114,12,24,1f7d6282
233362,620,54,12,14,4bbb290b
233371,628,54,12,14,4bbb290b
233377,408,114,12,27,aa6547d1
233380,630,54,12,14,4bbb290b
233383,410,114,12,27,aa6547d1
233388,418,114,12,27,aa6547d1
233524,738,24,12,6,38b7ca52
233530,740,24,12,6,38b7ca52
233534,748,24,12,6,38b7ca52
233724,2f0,114,12,24,1f7d6282
233730,2f8,114,12,24,1f7d6282
233957,2d8,84,12,16,cc13f871
233966,2e0,84,12,16,cc13f871
233975,2e8,84,12,16,cc13f871
233995,2f0,54,12,13,8da752ca
234001,2f8,54,12,13,8da752ca
234006,300,54,12,13,8da752ca
234207,638,54,12,14,4bbb290b
234213,640,54,12,14,4bbb290b
234218,508,114,12,27,aa6547d1
234227,510,114,12,27,aa6547d1
234236,518,114,12,27,aa6547d1
234344,750,54,12,10,81f3f652
234367,2f0,84,12,16,cc13f871
234373,2f8,84,12,16,cc13f871
234417,750,114,12,26,c39f65f4
234425,3f0,54,12,13,8da752ca
234434,3f8,54,12,13,8da752ca
234443,400,54,12,13,8da752ca
234445,648,54,12,8,fe4c58b8
234762,648,24,12,5,35fe4ed2
234861,2d8,54,12,10,1f3f652
234870,2e0,54,12,10,1f3f652
234879,2e8,54,12,10,1f3f652
234935,408,54,12,13,8da752ca
234941,410,54,12,13,8da752ca
234946,418,54,12,13,8da752ca
235038,530,84,12,23,ad8ed255
235060,520,114,12,27,aa6547d1
235066,528,114,12,27,aa6547d1
235071,530,114,12,27,aa6547d1
235084,738,54,12,14,4bbb290b
235090,740,54,12,14,4bbb290b
235095,748,54,12,14,4bbb290b
235095,750,54,12,8,fe4c58b8
235340,508,54,12,13,8da752ca
235349,510,54,12,13,8da752ca
235358,518,54,12,13,8da752ca
235412,3f0,114,12,24,1f7d6282
235421,3f8,114,12,24,1f7d6282
235430,400,114,12,24,1f7d6282
235619,520,54,12,13,8da752ca
235625,528,54,12,13,8da752ca
235630,530,54,12,13,8da752ca
235752,408,114,12,24,1f7d6282
235758,410,114,12,24,1f7d6282
235762,2f0,54,12,10,1f3f652
235763,418,114,12,24,1f7d6282
235768,2f8,54,12,10,1f3f652
235773,300,54,12,10,1f3f652
235904,2d8,54,12,8,be4c58b8
235913,2e0,54,12,8,be4c58b8
235922,2e8,54,12,8,be4c58b8
236253,620,54,12,13,8da752ca
236262,628,54,12,13,8da752ca
236271,630,54,12,13,8da752ca
236302,3f0,54,12,10,1f3f652
236311,3f8,54,12,10,1f3f652
236320,400,54,12,10,1f3f652
236534,638,54,12,13,8da752ca
236540,640,54,12,13,8da752ca
236545,648,54,12,13,8da752ca
236551,738,54,12,13,8da752ca
236557,740,54,12,13,8da752ca
236561,748,54,12,13,8da752ca
236562,750,54,12,13,8da752ca
236581,2f0,54,12,8,be4c58b8
236587,2f8,54,12,8,be4c58b8
236717,508,114,12,24,1f7d6282
236726,510,114,12,24,1f7d6282
236735,518,114,12,24,1f7d6282
236814,2d8,114,12,26,819f65b4
236823,2e0,114,12,26,819f65b4
236828,2d8,54,12,13,8da752ca
236832,2e8,114,12,26,819f65b4
236837,2e0,54,12,13,8da752ca
236846,2e8,54,12,13,8da752ca
237193,520,114,12,24,1f7d6282
237199,528,114,12,24,1f7d6282
237204,530,114,12,24,1f7d6282
237219,620,114,12,27,aa6547d1
237228,628,114,12,27,aa6547d1
237237,630,114,12,27,aa6547d1
237265,408,54,12,10,1f3f652
237271,410,54,12,10,1f3f652
237276,418,54,12,10,1f3f652
237650,508,54,12,10,1f3f652
237660,510,54,12,10,1f3f652
237668,2f0,114,12,26,819f65b4
237669,518,54,12,10,1f3f652
237674,2f8,114,12,26,819f65b4
237679,300,114,12,26,819f65b4
237679,2f0,54,12,13,8da752ca
237686,2f8,54,12,13,8da752ca
237689,3f0,84,12,16,cc13f871
237691,300,54,12,13,8da752ca
237698,3f8,84,12,16,cc13f871
237707,400,84,12,16,cc13f871
237866,620,114,12,24,1f7d6282
237875,628,114,12,24,1f7d6282
237884,630,114,12,24,1f7d6282
237924,638,114,12,27,aa6547d1
237931,640,114,12,27,aa6547d1
237936,648,114,12,27,aa6547d1
237943,738,114,12,27,aa6547d1
237949,740,114,12,27,aa6547d1
237953,748,114,12,27,aa6547d1
237954,750,114,12,27,aa6547d1
238153,3f0,54,12,13,8da752ca
238162,3f8,54,12,13,8da752ca
238171,400,54,12,13,8da752ca
238176,408,84,12,16,cc13f871
238182,410,84,12,16,cc13f871
238425,638,114,12,24,1f7d6282
238431,640,114,12,24,1f7d6282
238438,648,114,12,24,1f7d6282
238442,738,114,12,24,1f7d6282
238448,740,114,12,24,1f7d6282
238451,750,24,12,0,f6333781
238452,748,114,12,24,1f7d6282
238453,750,114,12,24,1f7d6282
238734,520,54,12,10,1f3f652
238740,528,54,12,10,1f3f652
238745,530,54,12,10,1f3f652
238759,2d8,114,12,27,aa6547d1
238768,2e0,114,12,27,aa6547d1
238777,2e8,114,12,27,aa6547d1
238833,408,54,12,13,8da752ca
238839,410,54,12,13,8da752ca
238844,418,54,12,13,8da752ca
238853,3f0,54,12,8,be4c58b8
238862,3f8,54,12,8,be4c58b8
238871,400,54,12,8,be4c58b8
238884,2d8,114,12,24,1f7d6282
238893,2e0,114,12,24,1f7d6282
238902,2e8,114,12,24,1f7d6282
239012,2d8,24,12,0,b6333781
239021,2e0,24,12,0,b6333781
239030,2e8,24,12,0,b6333781
239141,620,54,12,10,1f3f652
239150,628,54,12,10,1f3f652
239159,630,54,12,10,1f3f652
239260,508,54,12,13,8da752ca
239269,510,54,12,13,8da752ca
239278,518,54,12,13,8da752ca
239358,2f0,114,12,24,1f7d6282
239362,2f0,24,12,0,b6333781
239364,2f8,114,12,24,1f7d6282
239368,2f8,24,12,0,b6333781
239373,300,24,12,0,b6333781
239401,2f0,114,12,27,aa6547d1
239407,2f8,114,12,27,aa6547d1
239413,300,114,12,27,aa6547d1
239587,638,54,12,10,1f3f652
239593,640,54,12,10,1f3f652
239603,408,54,12,8,be4c58b8
239609,410,54,12,8,be4c58b8
239614,418,54,12,8,be4c58b8
239913,530,24,12,1,5e7f15a1
239937,520,54,12,13,8da752ca
239943,528,54,12,13,8da752ca
239948,530,54,12,13,8da752ca
239997,3f0,24,12,0,b6333781
240006,3f8,24,12,0,b6333781
240011,3f0,114,12,27,aa6547d1
240015,400,24,12,0,b6333781
240020,3f8,114,12,27,aa6547d1
240029,400,114,12,27,aa6547d1
240216,620,54,12,13,8da752ca
240220,508,54,12,8,be4c58b8
240225,628,54,12,13,8da752ca
240229,510,54,12,8,be4c58b8
240234,630,54,12,13,8da752ca
240238,518,54,12,8,be4c58b8
240409,3f0,114,12,26,819f65b4
240419,3f8,114,12,26,819f65b4
240428,400,114,12,26,819f65b4
240453,738,54,12,10,1f3f652
240459,740,54,12,10,1f3f652
240463,748,54,12,10,1f3f652
240498,3f0,114,12,24,1f7d6282
240507,3f8,114,12,24,1f7d6282
240516,400,114,12,24,1f7d6282
240700,750,54,12,12,8c5d9aba
240718,408,24,12,0,b6333781
240724,410,24,12,0,b6333781
240729,418,24,12,0,b6333781
240738,408,114,12,27,aa6547d1
240744,410,114,12,27,aa6547d1
240749,418,114,12,27,aa6547d1
240922,508,84,12,16,cc13f871
240931,510,84,12,16,cc13f871
240940,518,84,12,16,cc13f871
240946,638,54,12,13,8da752ca
240952,640,54,12,13,8da752ca
240957,648,54,12,13,8da752ca
240965,738,54,12,13,8da752ca
240967,2d8,54,12,12,8c5d9a9a
240971,740,54,12,13,8da752ca
240975,748,54,12,13,8da752ca
240976,2e0,54,12,12,8c5d9a9a
240976,750,54,12,13,8da752ca
240985,2e8,54,12,12,8c5d9a9a
240988,520,54,12,8,be4c58b8
240994,528,54,12,8,be4c58b8
240999,530,54,12,8,be4c58b8
241021,648,54,12,9,b53ace15
241151,408,114,12,26,819f65b4
241157,410,114,12,26,819f65b4
241162,418,114,12,26,819f65b4
241245,2d8,54,12,13,8da752ca
241250,408,114,12,24,1f7d6282
241254,2e0,54,12,13,8da752ca
241256,410,114,12,24,1f7d6282
241258,2f0,54,12,12,8c5d9a9a
241263,2e8,54,12,13,8da752ca
241264,2f8,54,12,12,8c5d9a9a
241269,300,54,12,12,8c5d9a9a
241429,508,24,12,0,b6333781
241438,510,24,12,0,b6333781
241447,518,24,12,0,b6333781
241469,508,114,12,27,aa6547d1
241478,510,114,12,27,aa6547d1
241487,518,114,12,27,aa6547d1
241504,648,24,12,1,5e7f15a1
241589,2f0,54,12,13,8da752ca
241595,2f8,54,12,13,8da752ca
241601,300,54,12,13,8da752ca
241759,620,54,12,8,be4c58b8
241768,628,54,12,8,be4c58b8
241777,630,54,12,8,be4c58b8
241980,3f0,54,12,13,8da752ca
241989,3f8,54,12,13,8da752ca
241998,400,54,12,13,8da752ca
242171,520,114,12,27,aa6547d1
242177,528,114,12,27,aa6547d1
242182,530,114,12,27,aa6547d1
242299,750,24,12,1,5e7f15a1
242371,408,54,12,13,8da752ca
242377,410,54,12,13,8da752ca
242416,300,114,12,30,582755cf
242464,508,114,12,24,1f7d6282
242473,510,114,12,24,1f7d6282
242482,518,114,12,24,1f7d6282
242699,2d8,24,12,1,5e7b14a1
242708,2e0,24,12,1,5e7b14a1
242717,2e8,24,12,1,5e7b14a1
242758,520,114,12,24,1f7d6282
242764,528,114,12,24,1f7d6282
242795,620,114,12,27,aa6547d1
242804,628,114,12,27,aa6547d1
242813,630,114,12,27,aa6547d1
242838,520,84,12,16,cc13f871
242845,528,84,12,16,cc13f871
242852,530,84,12,16,cc13f871
243029,3f0,54,12,12,8c5d9a9a
243038,3f8,54,12,12,8c5d9a9a
243047,400,54,12,12,8c5d9a9a
243057,520,24,12,0,b6333781
243063,528,24,12,0,b6333781
243068,530,24,12,0,b6333781
243082,638,54,12,8,be4c58b8
243088,640,54,12,8,be4c58b8
243212,2f0,24,12,1,5e7b14a1
243218,2f8,24,12,1,5e7b14a1
243223,300,24,12,1,5e7b14a1
243483,408,54,12,12,8c5d9a9a
243489,410,54,12,12,8c5d9a9a
243625,620,24,12,0,b6333781
243634,628,24,12,0,b6333781
243643,630,24,12,0,b6333781
243682,3f0,24,12,1,5e7b14a1
243691,3f8,24,12,1,5e7b14a1
243700,400,24,12,1,5e7b14a1
243935,738,54,12,8,be4c58b8
243941,740,54,12,8,be4c58b8
243945,748,54,12,8,be4c58b8
243974,508,54,12,13,8da752ca
243983,510,54,12,13,8da752ca
243992,518,54,12,13,8da752ca
244002,408,24,12,1,5e7b14a1
244008,410,24,12,1,5e7b14a1
244013,418,24,12,1,5e7b14a1
244029,638,24,12,0,b6333781
244035,640,24,12,0,b6333781
244122,620,114,12,24,1f7d6282
244128,638,114,12,27,aa6547d1
244131,628,114,12,24,1f7d6282
244134,640,114,12,27,aa6547d1
244139,648,114,12,27,aa6547d1
244140,630,114,12,24,1f7d6282
244141,750,24,12,7,cbde6449
244146,738,114,12,27,aa6547d1
244150,508,114,12,26,819f65b4
244152,740,114,12,27,aa6547d1
244156,748,114,12,27,aa6547d1
244158,750,114,12,27,aa6547d1
244161,510,114,12,26,819f65b4
244170,518,114,12,26,819f65b4
244308,520,54,12,13,8da752ca
244314,528,54,12,13,8da752ca
244447,508,24,12,1,5e7b14a1
244456,510,24,12,1,5e7b14a1
244465,518,24,12,1,5e7b14a1
244596,638,114,12,24,1f7d6282
244600,2d8,24,12,7,cbde6441
244602,640,114,12,24,1f7d6282
244609,2e0,24,12,7,cbde6441
244618,2e8,24,12,7,cbde6441
244659,520,114,12,26,819f65b4
244665,528,114,12,26,819f65b4
244665,2d8,114,12,27,aa6547d1
244670,530,114,12,26,819f65b4
244674,2e0,114,12,27,aa6547d1
244683,2e8,114,12,27,aa6547d1
244762,520,24,12,1,5e7b14a1
244768,528,24,12,1,5e7b14a1
244872,508,54,12,12,8c5d9a9a
244881,510,54,12,12,8c5d9a9a
244890,518,54,12,12,8c5d9a9a
244905,738,24,12,0,b6333781
244911,740,24,12,0,b6333781
244915,748,24,12,0,b6333781
245050,2f0,24,12,7,cbde6441
245056,2f8,24,12,7,cbde6441
245061,300,24,12,7,cbde6441
245152,520,54,12,12,8c5d9a9a
245158,528,54,12,12,8c5d9a9a
245238,620,84,12,16,cc13f871
245247,628,84,12,16,cc13f871
245256,630,84,12,16,cc13f871
245388,738,114,12,24,1f7d6282
245394,740,114,12,24,1f7d6282
245398,748,114,12,24,1f7d6282
245399,750,114,12,24,1f7d6282
245806,3f0,24,12,7,cbde6441
245815,3f8,24,12,7,cbde6441
245817,2d8,114,12,24,1f7d6282
245820,620,54,12,13,8da752ca
245825,400,24,12,7,cbde6441
245826,2e0,114,12,24,1f7d6282
245829,628,54,12,13,8da752ca
245835,2e8,114,12,24,1f7d6282
245838,630,54,12,13,8da752ca
245868,2f0,114,12,27,aa6547d1
245874,2f8,114,12,27,aa6547d1
246138,638,54,12,13,8da752ca
246144,640,54,12,13,8da752ca
246149,648,54,12,13,8da752ca
246155,738,54,12,13,8da752ca
246161,740,54,12,13,8da752ca
246165,748,54,12,13,8da752ca
246184,620,24,12,1,5e7b14a1
246193,628,24,12,1,5e7b14a1
246202,630,24,12,1,5e7b14a1
246225,2f0,114,12,24,1f7d6282
246231,2f8,114,12,24,1f7d6282
246236,300,114,12,24,1f7d6282
246614,3f0,114,12,24,1f7d6282
246623,3f8,114,12,24,1f7d6282
246626,408,24,12,7,cbde6441
246632,400,114,12,24,1f7d6282
246632,410,24,12,7,cbde6441
246635,638,24,12,1,5e7b14a1
246637,418,24,12,7,cbde6441
246641,640,24,12,1,5e7b14a1
246739,620,54,12,12,8c5d9a9a
246748,628,54,12,12,8c5d9a9a
246757,630,54,12,12,8c5d9a9a
246800,638,84,12,16,cc13f871
246806,640,84,12,16,cc13f871
246906,620,114,12,26,819f65b4
246915,628,114,12,26,819f65b4
246920,408,114,12,24,1f7d6282
246924,630,114,12,26,819f65b4
246926,410,114,12,24,1f7d6282
246931,418,114,12,24,1f7d6282
246937,508,24,12,7,cbde6441
246946,510,24,12,7,cbde6441
246955,518,24,12,7,cbde6441
247044,648,114,12,30,582755cf
247359,520,24,12,7,cbde6441
247363,508,114,12,24,1f7d6282
247365,528,24,12,7,cbde6441
247372,510,114,12,24,1f7d6282
247372,638,114,12,26,819f65b4
247378,640,114,12,26,819f65b4
247381,518,114,12,24,1f7d6282
247470,738,24,12,1,5e7b14a1
247476,740,24,12,1,5e7b14a1
247480,748,24,12,1,5e7b14a1
247521,638,54,12,12,8c5d9a9a
247527,640,54,12,12,8c5d9a9a
247620,738,84,12,16,cc13f871
247626,740,84,12,16,cc13f871
247630,748,84,12,16,cc13f871
247658,3f0,114,12,27,aa6547d1
247667,3f8,114,12,27,aa6547d1
247676,400,114,12,27,aa6547d1
247680,520,114,12,24,1f7d6282
247686,528,114,12,24,1f7d6282
247691,530,114,12,24,1f7d6282
247918,750,114,12,30,582755cf
248041,750,54,12,9,b53ace15
248096,408,114,12,27,aa6547d1
248102,410,114,12,27,aa6547d1
248107,418,114,12,27,aa6547d1
248234,620,114,12,24,1f7d6282
248243,628,114,12,24,1f7d6282
248252,630,114,12,24,1f7d6282
248393,738,114,12,26,819f65b4
248399,740,114,12,26,819f65b4
248403,748,114,12,26,819f65b4
248523,2d8,54,12,9,b53a8e15
248532,2e0,54,12,9,b53a8e15
248541,2e8,54,12,9,b53a8e15
248566,2d8,114,12,30,582655cf
248575,2e0,114,12,30,582655cf
248584,2e8,114,12,30,582655cf
248694,738,54,12,12,8c5d9a9a
248700,740,54,12,12,8c5d9a9a
248704,748,54,12,12,8c5d9a9a
248819,638,114,12,24,1f7d6282
248825,640,114,12,24,1f7d6282
248869,508,114,12,27,aa6547d1
248878,510,114,12,27,aa6547d1
248887,518,114,12,27,aa6547d1
248999,620,24,12,7,cbde6441
249008,628,24,12,7,cbde6441
249017,630,24,12,7,cbde6441
249037,2f0,54,12,9,b53a8e15
249043,2f8,54,12,9,b53a8e15
249219,2f0,114,12,30,582655cf
249225,2f8,114,12,30,582655cf
249230,300,114,12,30,582655cf
249335,418,114,12,29,7d00ce7b
249428,520,114,12,27,aa6547d1
249434,528,114,12,27,aa6547d1
249554,638,24,12,7,cbde6441
249560,640,24,12,7,cbde6441
249565,648,24,12,7,cbde6441
249571,738,24,12,7,cbde6441
249577,740,24,12,7,cbde6441
249581,748,24,12,7,cbde6441
249673,3f0,114,12,30,582655cf
249682,3f8,114,12,30,582655cf
249691,400,114,12,30,582655cf
249830,738,114,12,24,1f7d6282
249836,740,114,12,24,1f7d6282
249840,748,114,12,24,1f7d6282
250223,408,114,12,30,582655cf
250229,410,114,12,30,582655cf
250234,418,114,12,30,582655cf
250481,3f0,54,12,9,b53a8e15
250490,3f8,54,12,9,b53a8e15
250499,400,54,12,9,b53a8e15
250720,508,114,12,30,582655cf
250729,510,114,12,30,582655cf
250738,518,114,12,30,582655cf
251038,620,114,12,27,aa6547d1
251047,628,114,12,27,aa6547d1
251056,630,114,12,27,aa6547d1
251152,408,54,12,9,b53a8e15
251158,410,54,12,9,b53a8e15
251440,520,114,12,30,582655cf
251446,528,114,12,30,582655cf
251451,530,114,12,30,582655cf
251517,638,114,12,27,aa6547d1
251523,640,114,12,27,aa6547d1
251528,648,114,12,27,aa6547d1
251534,738,114,12,27,aa6547d1
251540,740,114,12,27,aa6547d1
251544,748,114,12,27,aa6547d1
251545,750,114,12,27,aa6547d1
251818,530,114,12,29,7d00ce7b
252033,620,114,12,30,582655cf
252042,628,114,12,30,582655cf
252051,630,114,12,30,582655cf
252066,2d8,114,12,27,aa6547d1
252075,2e0,114,12,27,aa6547d1
252084,2e8,114,12,27,aa6547d1
252385,2f0,114,12,27,aa6547d1
252391,2f8,114,12,27,aa6547d1
252396,300,114,12,27,aa6547d1
252447,638,114,12,30,582655cf
252454,640,114,12,30,582655cf
252904,508,54,12,9,b53a8e15
252913,510,54,12,9,b53a8e15
252922,518,54,12,9,b53a8e15
252959,3f0,114,12,27,aa6547d1
252968,3f8,114,12,27,aa6547d1
252977,400,114,12,27,aa6547d1
253551,520,54,12,9,b53a8e15
253557,528,54,12,9,b53a8e15
253576,408,114,12,27,aa6547d1
253582,410,114,12,27,aa6547d1
253587,418,114,12,27,aa6547d1
253819,738,114,12,30,582655cf
253825,740,114,12,30,582655cf
253829,748,114,12,30,582655cf
254175,508,114,12,27,aa6547d1
254184,510,114,12,27,aa6547d1
254193,518,114,12,27,aa6547d1
254535,520,114,12,27,aa6547d1
254541,528,114,12,27,aa6547d1
254546,530,114,12,27,aa6547d1
254820,648,24,12,5,35fe4ed2
254993,620,114,12,27,aa6547d1
255002,628,114,12,27,aa6547d1
255011,630,114,12,27,aa6547d1
255012,750,114,12,29,7d00ce7b
255193,620,54,12,9,b53a8e15
255202,628,54,12,9,b53a8e15
255211,630,54,12,9,b53a8e15
255424,638,114,12,27,aa6547d1
255430,640,114,12,27,aa6547d1
255435,648,114,12,27,aa6547d1
255441,738,114,12,27,aa6547d1
255447,740,114,12,27,aa6547d1
255451,748,114,12,27,aa6547d1
255452,750,114,12,27,aa6547d1
255508,2d8,114,12,29,7d00ce7a
255517,2e0,114,12,29,7d00ce7a
255526,2e8,114,12,29,7d00ce7a
255744,638,54,12,9,b53a8e15
255750,640,54,12,9,b53a8e15
256070,2d8,114,12,27,aa6547d1
256079,2e0,114,12,27,aa6547d1
256088,2e8,114,12,27,aa6547d1
256141,2f0,114,12,29,7d00ce7a
256147,2f8,114,12,29,7d00ce7a
256457,2f0,114,12,27,aa6547d1
256463,2f8,114,12,27,aa6547d1
256468,300,114,12,27,aa6547d1
256891,738,54,12,9,b53a8e15
256897,740,54,12,9,b53a8e15
256901,748,54,12,9,b53a8e15
256924,3f0,114,12,27,aa6547d1
256933,3f8,114,12,27,aa6547d1
256942,400,114,12,27,aa6547d1
257132,300,24,12,5,35fa4cd2
257447,408,114,12,27,aa6547d1
257453,410,114,12,27,aa6547d1
257458,418,114,12,27,aa6547d1
257715,3f0,114,12,29,7d00ce7a
257724,3f8,114,12,29,7d00ce7a
257733,400,114,12,29,7d00ce7a
257975,508,114,12,27,aa6547d1
257984,510,114,12,27,aa6547d1
257993,518,114,12,27,aa6547d1
258246,408,114,12,29,7d00ce7a
258252,410,114,12,29,7d00ce7a
258380,520,114,12,27,aa6547d1
258386,528,114,12,27,aa6547d1
258391,530,114,12,27,aa6547d1
258978,620,114,12,27,aa6547d1
258987,628,114,12,27,aa6547d1
258996,630,114,12,27,aa6547d1
259503,638,114,12,27,aa6547d1
259509,640,114,12,27,aa6547d1
259514,648,114,12,27,aa6547d1
259520,738,114,12,27,aa6547d1
259526,740,114,12,27,aa6547d1
259530,748,114,12,27,aa6547d1
259531,750,114,12,27,aa6547d1
259841,508,114,12,29,7d00ce7a
259850,510,114,12,29,7d00ce7a
259859,518,114,12,29,7d00ce7a
260134,2d8,114,12,27,aa6547d1
260143,2e0,114,12,27,aa6547d1
260152,2e8,114,12,27,aa6547d1
260356,520,114,12,29,7d00ce7a
260362,528,114,12,29,7d00ce7a
260601,2f0,114,12,27,aa6547d1
260607,2f8,114,12,27,aa6547d1
260612,300,114,12,27,aa6547d1
261090,3f0,114,12,27,aa6547d1
261099,3f8,114,12,27,aa6547d1
261108,400,114,12,27,aa6547d1
261571,408,114,12,27,aa6547d1
261578,410,114,12,27,aa6547d1
261872,620,114,12,29,7d00ce7a
261881,628,114,12,29,7d00ce7a
261890,630,114,12,29,7d00ce7a
262315,638,114,12,29,7d00ce7a
262321,640,114,12,29,7d00ce7a
262827,508,114,12,27,aa6547d1
262836,510,114,12,27,aa6547d1
262845,518,114,12,27,aa6547d1
263219,738,114,12,29,7d00ce7a
263223,520,114,12,27,aa6547d1
263225,740,114,12,29,7d00ce7a
263229,748,114,12,29,7d00ce7a
263229,528,114,12,27,aa6547d1
264747,620,114,12,27,aa6547d1
264756,628,114,12,27,aa6547d1
264765,630,114,12,27,aa6547d1
265166,638,114,12,27,aa6547d1
265172,640,114,12,27,aa6547d1
265722,530,24,12,5,35fa4cd2
266034,738,114,12,27,aa6547d1
266040,740,114,12,27,aa6547d1
266044,748,114,12,27,aa6547d1
305858,758,24,12,4,ffffffff
313180,758,114,12,25,ffffffff
318059,758,54,12,10,ffffffff
319417,758,54,12,14,ffffffff
321749,758,84,12,23,ffffffff
323474,758,114,12,26,ffffffff
329840,758,114,12,29,ffffffff
330069,758,54,12,15,ffffffff
336178,758,84,12,20,ffffffff
336774,758,24,12,6,ffffffff
340956,758,24,12,3,ffffffff
341457,758,24,12,2,ffffffff
343384,758,84,12,18,ffffffff
344655,758,114,12,27,ffffffff
348170,758,84,12,22,ffffffff
350398,758,84,12,16,ffffffff
352945,758,114,12,24,ffffffff
354565,758,54,12,8,ffffffff
357752,758,114,12,28,ffffffff
359683,758,84,12,19,ffffffff
362119,758,114,12,31,ffffffff
371576,758,54,12,13,ffffffff
376674,758,24,12,0,ffffffff
381650,758,84,12,17,ffffffff
382187,758,54,12,12,ffffffff
387732,758,24,12,7,ffffffff
387793,758,84,12,21,ffffffff
388004,0,131,12,18,ffffffff
388005,0,131,12,16,ffffffff
388006,0,131,12,17,ffffffff
388007,0,131,12,19,ffffffff
388008,0,131,12,20,ffffffff
388009,0,131,12,21,ffffffff
388010,0,131,12,22,ffffffff
388011,8,131,12,16,ffffffff
388012,8,131,12,18,ffffffff
388013,0,131,12,23,ffffffff
388014,8,131,12,21,ffffffff
388015,10,131,12,18,ffffffff
388016,8,131,12,23,ffffffff
388017,10,131,12,16,ffffffff
388018,10,131,12,17,ffffffff
388019,10,131,12,22,ffffffff
388020,8,131,12,22,ffffffff
388021,10,131,12,19,ffffffff
388022,18,131,12,18,ffffffff
388022,10,131,12,20,ffffffff
388023,20,131,12,18,ffffffff
388023,18,131,12,16,ffffffff
388023,10,131,12,21,ffffffff
388024,20,131,12,16,ffffffff
388024,18,131,12,17,ffffffff
388024,10,131,12,23,ffffffff
388025,18,131,12,22,ffffffff
388025,8,131,12,19,ffffffff
388026,28,131,12,18,ffffffff
388027,20,131,12,22,ffffffff
388027,18,131,12,19,ffffffff
388027,28,131,12,16,ffffffff
388029,30,131,12,18,ffffffff
388030,30,131,12,16,ffffffff
388031,18,131,12,20,ffffffff
388031,8,131,12,20,ffffffff
388032,18,131,12,23,ffffffff
388032,30,131,12,22,ffffffff
388034,8,131,12,17,ffffffff
388035,40,131,12,18,ffffffff
388036,48,131,12,18,ffffffff
388037,28,131,12,19,ffffffff
388038,40,131,12,16,ffffffff
388039,48,131,12,16,ffffffff
388040,38,131,12,18,ffffffff
388040,50,131,12,18,ffffffff
388041,28,131,12,22,ffffffff
388042,38,131,12,16,ffffffff
388042,18,131,12,21,ffffffff
388042,20,131,12,19,ffffffff
388042,30,131,12,19,ffffffff
388043,20,131,12,23,ffffffff
388043,20,131,12,20,ffffffff
388043,20,131,12,17,ffffffff
388043,50,131,12,16,ffffffff
388044,38,131,12,19,ffffffff
388044,20,131,12,21,ffffffff
388044,28,131,12,20,ffffffff
388045,30,131,12,20,ffffffff
388046,58,131,12,18,ffffffff
388046,28,131,12,17,ffffffff
388047,38,131,12,22,ffffffff
388047,28,131,12,23,ffffffff
388048,60,131,12,18,ffffffff
388048,28,131,12,21,ffffffff
388049,58,131,12,16,ffffffff
388049,40,131,12,19,ffffffff
388050,68,131,12,18,ffffffff
388050,38,131,12,20,ffffffff
388050,48,131,12,19,ffffffff
388051,70,131,12,18,ffffffff
388051,60,131,12,16,ffffffff
388051,30,131,12,21,ffffffff
388052,38,131,12,17,ffffffff
388052,78,131,12,18,ffffffff
388052,40,131,12,22,ffffffff
388053,68,131,12,16,ffffffff
388053,50,131,12,19,ffffffff
388054,38,131,12,23,ffffffff
388054,40,131,12,20,ffffffff
388055,38,131,12,21,ffffffff
388055,80,131,12,18,ffffffff
388055,70,131,12,16,ffffffff
388055,40,131,12,17,ffffffff
388056,78,131,12,16,ffffffff
388056,50,131,12,22,ffffffff
388057,80,131,12,16,ffffffff
388057,48,131,12,22,ffffffff
388058,40,131,12,23,ffffffff
388059,48,131,12,20,ffffffff
388060,48,131,12,17,ffffffff
388061,48,131,12,23,ffffffff
388062,50,131,12,20,ffffffff
388063,40,131,12,21,ffffffff
388064,50,131,12,23,ffffffff
388065,58,131,12,19,ffffffff
388065,30,131,12,23,ffffffff
388066,50,131,12,17,ffffffff
388068,88,131,12,18,ffffffff
