cycle,pc,cta_id,cluster_id,warp_id,tid
1076341,2f0,518,11,9,92a6f3d
1076347,2f8,518,11,9,92a6f3d
1076739,f8,550,11,16,ffffffff
1076740,100,550,11,16,ffffffff
1076746,108,550,11,16,ffffffff
1076756,118,550,11,16,ffffffff
1076765,120,550,11,16,ffffffff
1076767,128,550,11,16,ffffffff
1076773,130,550,11,16,ffffffff
1076779,138,550,11,16,ffffffff
1076780,140,550,11,16,ffffffff
1076853,f8,550,11,22,ffffffff
1076854,100,550,11,22,ffffffff
1076860,108,550,11,22,ffffffff
1076870,118,550,11,22,ffffffff
1076879,120,550,11,22,ffffffff
1076881,128,550,11,22,ffffffff
1076886,f8,550,11,17,ffffffff
1076887,130,550,11,22,ffffffff
1076887,100,550,11,17,ffffffff
1076893,108,550,11,17,ffffffff
1076893,138,550,11,22,ffffffff
1076894,140,550,11,22,ffffffff
1076903,118,550,11,17,ffffffff
1076912,120,550,11,17,ffffffff
1076914,128,550,11,17,ffffffff
1076920,130,550,11,17,ffffffff
1076926,138,550,11,17,ffffffff
1076927,140,550,11,17,ffffffff
1076969,100,550,11,21,ffffffff
1076970,f8,550,11,21,ffffffff
1076976,108,550,11,21,ffffffff
1076986,118,550,11,21,ffffffff
1076992,f8,550,11,18,ffffffff
1076993,100,550,11,18,ffffffff
1076995,120,550,11,21,ffffffff
1076997,128,550,11,21,ffffffff
1076999,108,550,11,18,ffffffff
1077003,130,550,11,21,ffffffff
1077009,118,550,11,18,ffffffff
1077009,138,550,11,21,ffffffff
1077010,140,550,11,21,ffffffff
1077018,120,550,11,18,ffffffff
1077020,128,550,11,18,ffffffff
1077026,130,550,11,18,ffffffff
1077032,138,550,11,18,ffffffff
1077033,140,550,11,18,ffffffff
1077103,f8,550,11,20,ffffffff
1077116,100,550,11,20,ffffffff
1077122,108,550,11,20,ffffffff
1077133,118,550,11,20,ffffffff
1077138,100,550,11,23,ffffffff
1077142,120,550,11,20,ffffffff
1077144,128,550,11,20,ffffffff
1077150,130,550,11,20,ffffffff
1077153,f8,550,11,23,ffffffff
1077156,138,550,11,20,ffffffff
1077157,140,550,11,20,ffffffff
1077159,108,550,11,23,ffffffff
1077165,f8,550,11,19,ffffffff
1077166,100,550,11,19,ffffffff
1077169,118,550,11,23,ffffffff
1077172,108,550,11,19,ffffffff
1077178,120,550,11,23,ffffffff
1077180,128,550,11,23,ffffffff
1077183,118,550,11,19,ffffffff
1077186,130,550,11,23,ffffffff
1077193,120,550,11,19,ffffffff
1077194,138,550,11,23,ffffffff
1077197,140,550,11,23,ffffffff
1077201,128,550,11,19,ffffffff
1077208,130,550,11,19,ffffffff
1077214,138,550,11,19,ffffffff
1077216,140,550,11,19,ffffffff
1077523,758,475,11,2,ffffffff
1077875,3f0,518,11,9,92a6f3d
1077884,3f8,518,11,9,92a6f3d
1077893,400,518,11,9,92a6f3d
1078235,408,518,11,9,92a6f3d
1078241,410,518,11,9,92a6f3d
1078261,2a0,550,11,23,3bf7bbe7
1078477,758,406,11,31,ffffffff
1078482,0,554,11,24,ffffffff
1078483,0,554,11,25,ffffffff
1078484,0,554,11,26,ffffffff
1078485,0,554,11,29,ffffffff
1078486,0,554,11,30,ffffffff
1078487,0,554,11,27,ffffffff
1078488,0,554,11,28,ffffffff
1078489,0,554,11,31,ffffffff
1078490,8,554,11,24,ffffffff
1078491,8,554,11,25,ffffffff
1078492,8,554,11,30,ffffffff
1078493,10,554,11,24,ffffffff
1078495,10,554,11,26,ffffffff
1078496,8,554,11,31,ffffffff
1078497,10,554,11,28,ffffffff
1078498,8,554,11,28,ffffffff
1078499,10,554,11,30,ffffffff
1078500,8,554,11,26,ffffffff
1078501,10,554,11,27,ffffffff
1078502,10,554,11,25,ffffffff
1078503,10,554,11,29,ffffffff
1078504,8,554,11,29,ffffffff
1078505,10,554,11,31,ffffffff
1078506,18,554,11,26,ffffffff
1078506,8,554,11,27,ffffffff
1078507,18,554,11,30,ffffffff
1078507,18,554,11,27,ffffffff
1078507,18,554,11,24,ffffffff
1078507,28,554,11,26,ffffffff
1078508,18,554,11,28,ffffffff
1078508,18,554,11,25,ffffffff
1078508,20,554,11,26,ffffffff
1078508,28,554,11,30,ffffffff
1078509,20,554,11,24,ffffffff
1078509,18,554,11,29,ffffffff
1078509,20,554,11,30,ffffffff
1078510,20,554,11,25,ffffffff
1078510,20,554,11,28,ffffffff
1078510,28,554,11,24,ffffffff
1078511,18,554,11,31,ffffffff
1078511,20,554,11,29,ffffffff
1078512,20,554,11,27,ffffffff
1078512,30,554,11,26,ffffffff
1078513,20,554,11,31,ffffffff
1078513,28,554,11,28,ffffffff
1078514,28,554,11,25,ffffffff
1078515,30,554,11,30,ffffffff
1078516,38,554,11,26,ffffffff
1078516,28,554,11,27,ffffffff
1078517,38,554,11,24,ffffffff
1078517,30,554,11,24,ffffffff
1078518,38,554,11,30,ffffffff
1078518,28,554,11,31,ffffffff
1078519,30,554,11,25,ffffffff
1078520,30,554,11,29,ffffffff
1078521,40,554,11,24,ffffffff
1078522,40,554,11,26,ffffffff
1078523,40,554,11,30,ffffffff
1078524,30,554,11,31,ffffffff
1078525,38,554,11,28,ffffffff
1078525,38,554,11,25,ffffffff
1078525,48,554,11,24,ffffffff
1078526,40,554,11,25,ffffffff
1078527,48,554,11,30,ffffffff
1078528,40,554,11,28,ffffffff
1078530,48,554,11,25,ffffffff
1078531,50,554,11,26,ffffffff
1078532,40,554,11,27,ffffffff
1078533,50,554,11,24,ffffffff
1078534,50,554,11,25,ffffffff
1078535,28,554,11,29,ffffffff
1078536,50,554,11,30,ffffffff
1078537,48,554,11,26,ffffffff
1078538,48,554,11,27,ffffffff
1078539,48,554,11,28,ffffffff
1078540,50,554,11,27,ffffffff
1078541,30,554,11,27,ffffffff
1078542,38,554,11,27,ffffffff
1078542,58,554,11,26,ffffffff
1078542,50,554,11,28,ffffffff
1078543,58,554,11,24,ffffffff
1078543,58,554,11,25,ffffffff
1078543,58,554,11,30,ffffffff
1078543,38,554,11,31,ffffffff
1078543,30,554,11,28,ffffffff
1078544,60,554,11,24,ffffffff
1078544,38,554,11,29,ffffffff
1078544,40,554,11,31,ffffffff
1078545,68,554,11,24,ffffffff
1078545,60,554,11,26,ffffffff
1078546,60,554,11,30,ffffffff
1078546,58,554,11,27,ffffffff
1078546,70,554,11,24,ffffffff
1078547,60,554,11,25,ffffffff
1078547,68,554,11,26,ffffffff
1078547,78,554,11,24,ffffffff
1078548,60,554,11,27,ffffffff
1078548,58,554,11,28,ffffffff
1078548,68,554,11,30,ffffffff
1078549,68,554,11,25,ffffffff
1078549,80,554,11,24,ffffffff
1078549,70,554,11,26,ffffffff
1078549,68,554,11,27,ffffffff
1078550,70,554,11,25,ffffffff
1078550,70,554,11,30,ffffffff
1078550,70,554,11,27,ffffffff
1078550,60,554,11,28,ffffffff
1078551,78,554,11,26,ffffffff
1078551,78,554,11,27,ffffffff
1078551,68,554,11,28,ffffffff
1078551,48,554,11,31,ffffffff
1078552,80,554,11,27,ffffffff
1078552,70,554,11,28,ffffffff
1078552,50,554,11,31,ffffffff
1078553,40,554,11,29,ffffffff
1078554,48,554,11,29,ffffffff
1078557,78,554,11,25,ffffffff
1078557,78,554,11,30,ffffffff
1078557,78,554,11,28,ffffffff
1078558,58,554,11,31,ffffffff
1078558,80,554,11,26,ffffffff
1078558,80,554,11,25,ffffffff
1078559,80,554,11,30,ffffffff
1078561,60,554,11,31,ffffffff
1078561,80,554,11,28,ffffffff
1078562,88,554,11,27,ffffffff
1078562,88,554,11,24,ffffffff
1078563,68,554,11,31,ffffffff
1078563,50,554,11,29,ffffffff
1078564,70,554,11,31,ffffffff
1078565,80,554,11,31,ffffffff
1078566,78,554,11,31,ffffffff
1078567,88,554,11,25,ffffffff
1078567,88,554,11,26,ffffffff
1078569,88,554,11,30,ffffffff
1078569,58,554,11,29,ffffffff
1078570,88,554,11,28,ffffffff
1078570,60,554,11,29,ffffffff
1078571,68,554,11,29,ffffffff
1078572,70,554,11,29,ffffffff
1078573,78,554,11,29,ffffffff
1078574,80,554,11,29,ffffffff
1078575,88,554,11,31,ffffffff
1078583,88,554,11,29,ffffffff
1078736,168,550,11,23,13e719a6
1078745,170,550,11,23,13e719a6
1078754,178,550,11,23,13e719a6
1078829,90,554,11,24,ffffffff
1078830,90,554,11,27,ffffffff
1078831,90,554,11,25,ffffffff
1078832,90,554,11,26,ffffffff
1078833,90,554,11,30,ffffffff
1078834,90,554,11,28,ffffffff
1078835,98,554,11,24,ffffffff
1078835,90,554,11,31,ffffffff
1078836,98,554,11,27,ffffffff
1078836,a0,554,11,24,ffffffff
1078836,90,554,11,29,ffffffff
1078837,98,554,11,25,ffffffff
1078837,a0,554,11,27,ffffffff
1078838,a0,554,11,25,ffffffff
1078838,98,554,11,26,ffffffff
1078839,a0,554,11,26,ffffffff
1078840,98,554,11,30,ffffffff
1078840,98,554,11,28,ffffffff
1078841,a0,554,11,30,ffffffff
1078841,98,554,11,31,ffffffff
1078842,a0,554,11,28,ffffffff
1078843,98,554,11,29,ffffffff
1078843,a0,554,11,31,ffffffff
1078843,b0,554,11,24,ffffffff
1078844,a0,554,11,29,ffffffff
1078845,b0,554,11,25,ffffffff
1078845,b0,554,11,27,ffffffff
1078847,b8,554,11,24,ffffffff
1078847,b0,554,11,26,ffffffff
1078849,b8,554,11,25,ffffffff
1078849,b8,554,11,27,ffffffff
1078849,b0,554,11,28,ffffffff
1078850,b0,554,11,31,ffffffff
1078850,b0,554,11,30,ffffffff
1078850,b0,554,11,29,ffffffff
1078851,b8,554,11,26,ffffffff
1078853,b8,554,11,28,ffffffff
1078854,b8,554,11,30,ffffffff
1078854,b8,554,11,29,ffffffff
1078855,b8,554,11,31,ffffffff
1078858,c0,554,11,24,ffffffff
1078858,c0,554,11,27,ffffffff
1078858,c0,554,11,25,ffffffff
1078861,c0,554,11,26,ffffffff
1078862,c0,554,11,28,ffffffff
1078863,c0,554,11,29,ffffffff
1078863,c0,554,11,30,ffffffff
1078864,c0,554,11,31,ffffffff
1078864,d0,554,11,24,ffffffff
1078865,d0,554,11,27,ffffffff
1078865,d0,554,11,25,ffffffff
1078867,d0,554,11,26,ffffffff
1078868,d0,554,11,28,ffffffff
1078869,d0,554,11,29,ffffffff
1078869,d0,554,11,30,ffffffff
1078871,e0,554,11,24,ffffffff
1078871,d0,554,11,31,ffffffff
1078872,e0,554,11,25,ffffffff
1078873,e0,554,11,27,ffffffff
1078875,e0,554,11,26,ffffffff
1078875,e0,554,11,28,ffffffff
1078876,e0,554,11,29,ffffffff
1078877,e0,554,11,30,ffffffff
1078878,e0,554,11,31,ffffffff
1079045,180,550,11,23,13e719a6
1079051,188,550,11,23,13e719a6
1079056,190,550,11,23,13e719a6
1079062,280,550,11,23,13e719a6
1079064,288,550,11,23,13e719a6
1079066,290,550,11,23,13e719a6
1079072,298,550,11,23,13e719a6
1079178,2a8,550,11,22,ffffffff
1079187,2b0,550,11,22,ffffffff
1079193,2b8,550,11,22,ffffffff
1079236,c8,554,11,27,ffffffff
1079245,e8,554,11,27,ffffffff
1079248,c8,554,11,26,ffffffff
1079254,f0,554,11,27,ffffffff
1079257,e8,554,11,26,ffffffff
1079266,f0,554,11,26,ffffffff
1079267,c8,554,11,25,ffffffff
1079276,e8,554,11,25,ffffffff
1079285,f0,554,11,25,ffffffff
1079288,c8,554,11,29,ffffffff
1079297,e8,554,11,29,ffffffff
1079297,c8,554,11,24,ffffffff
1079299,c8,554,11,30,ffffffff
1079306,e8,554,11,24,ffffffff
1079320,c8,554,11,31,ffffffff
1079321,2a8,550,11,18,ffffffff
1079324,f0,554,11,29,ffffffff
1079324,f0,554,11,24,ffffffff
1079325,e8,554,11,30,ffffffff
1079329,e8,554,11,31,ffffffff
1079330,2b0,550,11,18,ffffffff
1079334,f0,554,11,30,ffffffff
1079377,2b8,550,11,18,ffffffff
1079380,f0,554,11,31,ffffffff
1079418,c8,554,11,28,ffffffff
1079429,e8,554,11,28,ffffffff
1079438,f0,554,11,28,ffffffff
1079679,508,518,11,9,92a6f3d
1079733,100,554,11,27,ffffffff
1079736,f8,554,11,27,ffffffff
1079744,108,554,11,27,ffffffff
1079745,510,518,11,9,92a6f3d
1079754,518,518,11,9,92a6f3d
1079755,118,554,11,27,ffffffff
1079764,120,554,11,27,ffffffff
1079766,2a8,550,11,23,ffffffff
1079767,128,554,11,27,ffffffff
1079774,130,554,11,27,ffffffff
1079775,2b0,550,11,23,ffffffff
1079780,138,554,11,27,ffffffff
1079781,2b8,550,11,23,ffffffff
1079782,140,554,11,27,ffffffff
1079848,f8,554,11,26,ffffffff
1079864,100,554,11,26,ffffffff
1079870,108,554,11,26,ffffffff
1079880,118,554,11,26,ffffffff
1079889,120,554,11,26,ffffffff
1079891,128,554,11,26,ffffffff
1079897,130,554,11,26,ffffffff
1079903,138,554,11,26,ffffffff
1079904,140,554,11,26,ffffffff
1079908,f8,554,11,25,ffffffff
1079909,100,554,11,25,ffffffff
1079915,108,554,11,25,ffffffff
1079926,118,554,11,25,ffffffff
1079932,f8,554,11,29,ffffffff
1079935,120,554,11,25,ffffffff
1079937,128,554,11,25,ffffffff
1079938,2a8,550,11,17,ffffffff
1079943,130,554,11,25,ffffffff
1079947,2b0,550,11,17,ffffffff
1079949,138,554,11,25,ffffffff
1079950,140,554,11,25,ffffffff
1079953,2b8,550,11,17,ffffffff
1080010,100,554,11,29,ffffffff
1080015,f8,554,11,24,ffffffff
1080016,108,554,11,29,ffffffff
1080016,100,554,11,24,ffffffff
1080024,108,554,11,24,ffffffff
1080026,118,554,11,29,ffffffff
1080035,118,554,11,24,ffffffff
1080035,120,554,11,29,ffffffff
1080037,128,554,11,29,ffffffff
1080043,130,554,11,29,ffffffff
1080044,120,554,11,24,ffffffff
1080046,128,554,11,24,ffffffff
1080049,138,554,11,29,ffffffff
1080050,140,554,11,29,ffffffff
1080052,130,554,11,24,ffffffff
1080058,138,554,11,24,ffffffff
1080059,140,554,11,24,ffffffff
1080072,2a8,550,11,21,ffffffff
1080081,2b0,550,11,21,ffffffff
1080087,2b8,550,11,21,ffffffff
1080105,f8,554,11,30,ffffffff
1080106,100,554,11,30,ffffffff
1080112,108,554,11,30,ffffffff
1080122,118,554,11,30,ffffffff
1080131,120,554,11,30,ffffffff
1080133,128,554,11,30,ffffffff
1080139,130,554,11,30,ffffffff
1080145,138,554,11,30,ffffffff
1080146,140,554,11,30,ffffffff
1080187,f8,554,11,31,ffffffff
1080205,f8,554,11,28,ffffffff
1080214,100,554,11,31,ffffffff
1080220,108,554,11,31,ffffffff
1080225,100,554,11,28,ffffffff
1080230,118,554,11,31,ffffffff
1080231,108,554,11,28,ffffffff
1080239,120,554,11,31,ffffffff
1080241,118,554,11,28,ffffffff
1080242,128,554,11,31,ffffffff
1080249,130,554,11,31,ffffffff
1080250,120,554,11,28,ffffffff
1080253,128,554,11,28,ffffffff
1080255,138,554,11,31,ffffffff
1080257,140,554,11,31,ffffffff
1080257,520,518,11,9,92a6f3d
1080259,130,554,11,28,ffffffff
1080263,528,518,11,9,92a6f3d
1080265,138,554,11,28,ffffffff
1080266,140,554,11,28,ffffffff
1080268,530,518,11,9,92a6f3d
1080655,620,518,11,9,92a6f3d
1080664,628,518,11,9,92a6f3d
1080673,630,518,11,9,92a6f3d
1080785,758,475,11,1,ffffffff
1080791,2a8,550,11,20,ffffffff
1080800,2b0,550,11,20,ffffffff
1080806,2b8,550,11,20,ffffffff
1080906,2a8,550,11,16,ffffffff
1080915,2b0,550,11,16,ffffffff
1080921,2b8,550,11,16,ffffffff
1081041,2a8,550,11,19,ffffffff
1081050,2b0,550,11,19,ffffffff
1081056,2b8,550,11,19,ffffffff
1081071,638,518,11,9,92a6f3d
1081077,640,518,11,9,92a6f3d
1081421,2a0,554,11,28,affff4e5
1081871,168,554,11,28,aee294e1
1081888,170,554,11,28,aee294e1
1081897,178,554,11,28,aee294e1
1081969,738,518,11,9,92a6f3d
1081975,740,518,11,9,92a6f3d
1081979,748,518,11,9,92a6f3d
1082355,180,554,11,28,aee294e1
1082361,188,554,11,28,aee294e1
1082366,190,554,11,28,aee294e1
1082372,280,554,11,28,aee294e1
1082374,288,554,11,28,aee294e1
1082378,290,554,11,28,aee294e1
1082384,298,554,11,28,aee294e1
1082477,2a8,554,11,26,ffffffff
1082486,2b0,554,11,26,ffffffff
1082492,2b8,554,11,26,ffffffff
1082533,2a8,554,11,27,ffffffff
1082543,2b0,554,11,27,ffffffff
1082549,2b8,554,11,27,ffffffff
1082760,2a8,554,11,24,ffffffff
1082769,2b0,554,11,24,ffffffff
1082775,2b8,554,11,24,ffffffff
1082785,2c8,554,11,24,ffffffff
1082794,2d0,554,11,24,ffffffff
1082794,2a8,554,11,29,ffffffff
1082804,2b0,554,11,29,ffffffff
1082813,2b8,554,11,29,ffffffff
1082826,2a8,554,11,30,ffffffff
1082827,2a8,554,11,25,ffffffff
1082835,2b0,554,11,30,ffffffff
1082836,2b0,554,11,25,ffffffff
1082841,2b8,554,11,30,ffffffff
1082842,2b8,554,11,25,ffffffff
1082852,2c8,554,11,25,ffffffff
1082861,2d0,554,11,25,ffffffff
1082962,2a8,554,11,31,ffffffff
1082971,2b0,554,11,31,ffffffff
1082977,2b8,554,11,31,ffffffff
1083253,2a8,554,11,28,ffffffff
1083262,2b0,554,11,28,ffffffff
1083268,2b8,554,11,28,ffffffff
1083345,2d8,554,11,24,ffffffff
1083354,2e0,554,11,24,ffffffff
1083363,2e8,554,11,24,ffffffff
1083593,2d8,554,11,25,ffffffff
1083602,2e0,554,11,25,ffffffff
1083611,2e8,554,11,25,ffffffff
1083756,2f0,554,11,24,ffffffff
1083762,2f8,554,11,24,ffffffff
1083767,300,554,11,24,ffffffff
1083968,2f0,554,11,25,ffffffff
1083975,2f8,554,11,25,ffffffff
1083980,300,554,11,25,ffffffff
1084306,3f0,554,11,24,ffffffff
1084315,3f8,554,11,24,ffffffff
1084324,400,554,11,24,ffffffff
1084498,3f0,554,11,25,ffffffff
1084507,3f8,554,11,25,ffffffff
1084516,400,554,11,25,ffffffff
1084696,408,554,11,24,ffffffff
1084702,410,554,11,24,ffffffff
1084707,418,554,11,24,ffffffff
1084885,408,554,11,25,ffffffff
1084891,410,554,11,25,ffffffff
1084896,418,554,11,25,ffffffff
1085128,508,554,11,24,ffffffff
1085137,510,554,11,24,ffffffff
1085146,518,554,11,24,ffffffff
1085396,508,554,11,25,ffffffff
1085405,510,554,11,25,ffffffff
1085414,518,554,11,25,ffffffff
1085702,520,554,11,24,ffffffff
1085708,528,554,11,24,ffffffff
1085713,530,554,11,24,ffffffff
1085817,520,554,11,25,ffffffff
1085823,528,554,11,25,ffffffff
1085828,530,554,11,25,ffffffff
1086302,620,554,11,25,ffffffff
1086311,628,554,11,25,ffffffff
1086320,630,554,11,25,ffffffff
1086321,620,554,11,24,ffffffff
1086330,628,554,11,24,ffffffff
1086339,630,554,11,24,ffffffff
1086693,638,554,11,25,ffffffff
1086699,640,554,11,25,ffffffff
1086704,648,554,11,25,ffffffff
1086710,738,554,11,25,ffffffff
1086716,740,554,11,25,ffffffff
1086720,748,554,11,25,ffffffff
1086790,638,554,11,24,ffffffff
1086796,640,554,11,24,ffffffff
1087921,738,554,11,24,ffffffff
1087927,740,554,11,24,ffffffff
1087931,748,554,11,24,ffffffff
1094903,758,475,11,5,ffffffff
1095437,750,550,11,18,33a7ffa4
1095861,2d8,550,11,18,3127dea4
1095870,2e0,550,11,18,3127dea4
1095879,2e8,550,11,18,3127dea4
1096299,2f0,550,11,18,3127dea4
1096305,2f8,550,11,18,3127dea4
1096310,300,550,11,18,3127dea4
1096811,3f0,550,11,18,3127dea4
1096820,3f8,550,11,18,3127dea4
1096829,400,550,11,18,3127dea4
1097132,408,550,11,18,3127dea4
1097138,410,550,11,18,3127dea4
1097143,418,550,11,18,3127dea4
1097632,508,550,11,18,3127dea4
1097641,510,550,11,18,3127dea4
1097650,518,550,11,18,3127dea4
1097704,750,550,11,21,f85aebb9
1098034,2d8,550,11,21,685aeb19
1098036,520,550,11,18,3127dea4
1098042,528,550,11,18,3127dea4
1098043,2e0,550,11,21,685aeb19
1098047,530,550,11,18,3127dea4
1098052,2e8,550,11,21,685aeb19
1098465,620,550,11,18,3127dea4
1098474,628,550,11,18,3127dea4
1098483,630,550,11,18,3127dea4
1098496,2f0,550,11,21,685aeb19
1098502,2f8,550,11,21,685aeb19
1098507,300,550,11,21,685aeb19
1098904,638,550,11,18,3127dea4
1098910,640,550,11,18,3127dea4
1098915,648,550,11,18,3127dea4
1098915,3f0,550,11,21,685aeb19
1098921,738,550,11,18,3127dea4
1098924,3f8,550,11,21,685aeb19
1098927,740,550,11,18,3127dea4
1098931,748,550,11,18,3127dea4
1098933,400,550,11,21,685aeb19
1099411,408,550,11,21,685aeb19
1099417,410,550,11,21,685aeb19
1099422,418,550,11,21,685aeb19
1099912,750,554,11,25,3297eafc
1099934,508,550,11,21,685aeb19
1099943,510,550,11,21,685aeb19
1099952,518,550,11,21,685aeb19
1100357,2d8,554,11,25,2297a8fc
1100366,2e0,554,11,25,2297a8fc
1100375,2e8,554,11,25,2297a8fc
1100486,520,550,11,21,685aeb19
1100492,528,550,11,21,685aeb19
1100497,530,550,11,21,685aeb19
1100829,2f0,554,11,25,2297a8fc
1100835,2f8,554,11,25,2297a8fc
1100890,620,550,11,21,685aeb19
1100899,628,550,11,21,685aeb19
1100908,630,550,11,21,685aeb19
1101322,638,550,11,21,685aeb19
1101328,640,550,11,21,685aeb19
1101782,750,554,11,31,692be657
1102167,2d8,554,11,31,292be457
1102175,738,550,11,21,685aeb19
1102176,2e0,554,11,31,292be457
1102181,740,550,11,21,685aeb19
1102185,748,550,11,21,685aeb19
1102185,2e8,554,11,31,292be457
1102244,3f0,554,11,25,2297a8fc
1102253,3f8,554,11,25,2297a8fc
1102262,400,554,11,25,2297a8fc
1102484,2f0,554,11,31,292be457
1102490,2f8,554,11,31,292be457
1102495,300,554,11,31,292be457
1102634,408,554,11,25,2297a8fc
1102640,410,554,11,25,2297a8fc
1102645,418,554,11,25,2297a8fc
1102938,508,554,11,25,2297a8fc
1102947,510,554,11,25,2297a8fc
1102956,518,554,11,25,2297a8fc
1102964,3f0,554,11,31,292be457
1102974,3f8,554,11,31,292be457
1102983,400,554,11,31,292be457
1103322,408,554,11,31,292be457
1103328,410,554,11,31,292be457
1103333,418,554,11,31,292be457
1103379,520,554,11,25,2297a8fc
1103385,528,554,11,25,2297a8fc
1103390,530,554,11,25,2297a8fc
1103740,508,554,11,31,292be457
1103749,510,554,11,31,292be457
1103758,518,554,11,31,292be457
1103762,620,554,11,25,2297a8fc
1103774,628,554,11,25,2297a8fc
1103784,630,554,11,25,2297a8fc
1103824,750,550,11,20,132e6dbf
1104058,520,554,11,31,292be457
1104064,528,554,11,31,292be457
1104069,530,554,11,31,292be457
1104245,638,554,11,25,2297a8fc
1104251,640,554,11,25,2297a8fc
1104257,2d8,550,11,20,132c6cbe
1104266,2e0,550,11,20,132c6cbe
1104275,2e8,550,11,20,132c6cbe
1104550,620,554,11,31,292be457
1104559,628,554,11,31,292be457
1104568,630,554,11,31,292be457
1104607,2f0,550,11,20,132c6cbe
1104614,2f8,550,11,20,132c6cbe
1104621,300,550,11,20,132c6cbe
1104643,648,550,11,22,b867719b
1104965,638,554,11,31,292be457
1104972,640,554,11,31,292be457
1104977,648,554,11,31,292be457
1104984,738,554,11,31,292be457
1104990,740,554,11,31,292be457
1104994,748,554,11,31,292be457
1105019,3f0,550,11,20,132c6cbe
1105028,3f8,550,11,20,132c6cbe
1105037,400,550,11,20,132c6cbe
1105094,738,554,11,25,2297a8fc
1105100,740,554,11,25,2297a8fc
1105104,748,554,11,25,2297a8fc
1105355,408,550,11,20,132c6cbe
1105361,410,550,11,20,132c6cbe
1105366,418,550,11,20,132c6cbe
1105756,508,550,11,20,132c6cbe
1105765,510,550,11,20,132c6cbe
1105774,518,550,11,20,132c6cbe
1106063,520,550,11,20,132c6cbe
1106069,528,550,11,20,132c6cbe
1106074,530,550,11,20,132c6cbe
1106479,620,550,11,20,132c6cbe
1106488,628,550,11,20,132c6cbe
1106497,630,550,11,20,132c6cbe
1106848,638,550,11,20,132c6cbe
1106854,640,550,11,20,132c6cbe
1107851,738,550,11,20,132c6cbe
1107857,740,550,11,20,132c6cbe
1107861,748,550,11,20,132c6cbe
1112829,758,475,11,6,ffffffff
1120694,758,518,11,15,ffffffff
1124749,758,550,11,18,ffffffff
1130572,758,518,11,14,ffffffff
1132293,758,518,11,10,ffffffff
1135468,758,518,11,13,ffffffff
1139987,758,550,11,23,ffffffff
1144389,758,475,11,3,ffffffff
1145448,758,550,11,17,ffffffff
1148402,758,518,11,9,ffffffff
1149497,758,554,11,29,ffffffff
1150621,758,554,11,28,ffffffff
1152246,758,518,11,11,ffffffff
1153932,758,554,11,25,ffffffff
1154479,758,554,11,24,ffffffff
1155036,758,554,11,31,ffffffff
1162179,758,550,11,20,ffffffff
1165944,758,550,11,16,ffffffff
1166076,758,550,11,22,ffffffff
1167763,758,550,11,19,ffffffff
1169039,758,550,11,21,ffffffff
1174488,758,475,11,4,ffffffff
1175282,758,554,11,27,ffffffff
1176410,758,518,11,12,ffffffff
1178397,758,518,11,8,ffffffff
1182078,758,554,11,26,ffffffff
1207402,758,554,11,30,ffffffff
