cycle,pc,cta_id,cluster_id,warp_id,tid
92392,748,51,9,8,ffffffff
93756,508,81,9,18,ffffffff
93765,510,81,9,18,ffffffff
93774,518,81,9,18,ffffffff
97015,520,81,9,18,ffffffff
97021,528,81,9,18,ffffffff
97026,530,81,9,18,ffffffff
101629,620,81,9,18,ffffffff
101638,628,81,9,18,ffffffff
101647,630,81,9,18,ffffffff
105047,638,81,9,18,ffffffff
105053,640,81,9,18,ffffffff
107828,738,81,9,18,ffffffff
107834,740,81,9,18,ffffffff
107838,748,81,9,18,ffffffff
175460,648,81,9,20,14b9b9bd
179884,648,51,9,10,6cbe59ae
181172,750,51,9,10,6cbe59ae
181229,418,51,9,9,e6dc832d
183030,2d8,51,9,10,6cb459ac
183039,2e0,51,9,10,6cb459ac
183048,2e8,51,9,10,6cb459ac
183387,418,21,9,5,19db392d
183419,2f0,51,9,10,6cb459ac
183425,2f8,51,9,10,6cb459ac
183430,300,51,9,10,6cb459ac
183607,648,51,9,12,cfea09b1
185055,750,51,9,12,cfea09b1
185368,3f0,51,9,10,6cb459ac
185377,3f8,51,9,10,6cb459ac
185386,400,51,9,10,6cb459ac
185818,2d8,51,9,12,cbea09b1
185827,2e0,51,9,12,cbea09b1
185836,2e8,51,9,12,cbea09b1
187523,408,51,9,10,6cb459ac
187529,410,51,9,10,6cb459ac
187536,418,51,9,10,6cb459ac
187953,530,51,9,9,e6dc832d
188101,2f0,51,9,12,cbea09b1
188107,2f8,51,9,12,cbea09b1
188112,300,51,9,12,cbea09b1
188494,3f0,51,9,12,cbea09b1
188503,3f8,51,9,12,cbea09b1
188512,400,51,9,12,cbea09b1
189477,508,51,9,10,6cb459ac
189486,510,51,9,10,6cb459ac
189495,518,51,9,10,6cb459ac
189570,300,21,9,1,bc9d6e7
191362,408,51,9,12,cbea09b1
191368,410,51,9,12,cbea09b1
191372,520,51,9,10,6cb459ac
191373,418,51,9,12,cbea09b1
191378,528,51,9,10,6cb459ac
192453,508,51,9,12,cbea09b1
192462,510,51,9,12,cbea09b1
192471,518,51,9,12,cbea09b1
193363,520,51,9,12,cbea09b1
193369,528,51,9,12,cbea09b1
193374,530,51,9,12,cbea09b1
194546,620,51,9,10,6cb459ac
194555,628,51,9,10,6cb459ac
194564,630,51,9,10,6cb459ac
195380,638,51,9,10,6cb459ac
195386,640,51,9,10,6cb459ac
196064,620,51,9,12,cbea09b1
196073,628,51,9,12,cbea09b1
196082,630,51,9,12,cbea09b1
196253,738,51,9,10,6cb459ac
196259,740,51,9,10,6cb459ac
196263,748,51,9,10,6cb459ac
196912,638,51,9,12,cbea09b1
196918,640,51,9,12,cbea09b1
198228,738,51,9,12,cbea09b1
198234,740,51,9,12,cbea09b1
198238,748,51,9,12,cbea09b1
198239,750,51,9,12,cbea09b1
200248,648,111,9,28,7a3a54b5
200893,530,81,9,19,bc3fa63c
201071,2d8,51,9,12,cbea09b1
201080,2e0,51,9,12,cbea09b1
201089,2e8,51,9,12,cbea09b1
201343,750,111,9,28,7a3a54b5
201674,2f0,51,9,12,cbea09b1
201680,2f8,51,9,12,cbea09b1
201685,300,51,9,12,cbea09b1
202440,2d8,111,9,28,6a3a54b5
202449,2e0,111,9,28,6a3a54b5
202458,2e8,111,9,28,6a3a54b5
203357,648,21,9,1,bc9d6e7
203614,2f0,111,9,28,6a3a54b5
203620,2f8,111,9,28,6a3a54b5
203625,300,111,9,28,6a3a54b5
204232,3f0,111,9,28,6a3a54b5
204241,3f8,111,9,28,6a3a54b5
204250,400,111,9,28,6a3a54b5
204631,3f0,51,9,12,cbea09b1
204640,3f8,51,9,12,cbea09b1
204649,400,51,9,12,cbea09b1
205160,408,51,9,12,cbea09b1
205166,410,51,9,12,cbea09b1
205171,418,51,9,12,cbea09b1
205404,648,81,9,19,bc3fa63c
205983,408,111,9,28,6a3a54b5
205989,410,111,9,28,6a3a54b5
205994,418,111,9,28,6a3a54b5
206011,418,51,9,15,abd86fa2
206728,508,111,9,28,6a3a54b5
206737,510,111,9,28,6a3a54b5
206746,518,111,9,28,6a3a54b5
207134,520,111,9,28,6a3a54b5
207140,528,111,9,28,6a3a54b5
207543,508,51,9,12,cbea09b1
207552,510,51,9,12,cbea09b1
207561,518,51,9,12,cbea09b1
208468,620,111,9,28,6a3a54b5
208477,628,111,9,28,6a3a54b5
208486,630,111,9,28,6a3a54b5
208794,750,111,9,30,e52c76ce
208859,418,21,9,0,f0ab84ef
208884,638,111,9,28,6a3a54b5
208890,640,111,9,28,6a3a54b5
208895,648,111,9,28,6a3a54b5
208901,738,111,9,28,6a3a54b5
208907,740,111,9,28,6a3a54b5
208911,748,111,9,28,6a3a54b5
208943,520,51,9,12,cbea09b1
208949,528,51,9,12,cbea09b1
208954,530,51,9,12,cbea09b1
209134,750,81,9,22,fb0d30dd
209214,2d8,111,9,30,e42c76cc
209223,2e0,111,9,30,e42c76cc
209232,2e8,111,9,30,e42c76cc
209628,2f0,111,9,30,e42c76cc
209634,2f8,111,9,30,e42c76cc
209639,300,111,9,30,e42c76cc
210007,3f0,111,9,30,e42c76cc
210016,3f8,111,9,30,e42c76cc
210025,400,111,9,30,e42c76cc
210772,408,111,9,30,e42c76cc
210778,410,111,9,30,e42c76cc
211031,530,21,9,0,f0ab84ef
211620,620,51,9,12,cbea09b1
211629,628,51,9,12,cbea09b1
211638,630,51,9,12,cbea09b1
211816,300,51,9,14,d692a2ee
211832,2d8,81,9,22,bb0530dd
211841,2e0,81,9,22,bb0530dd
211850,2e8,81,9,22,bb0530dd
212191,418,81,9,19,ac3ea63c
212196,2f0,81,9,22,bb0530dd
212202,2f8,81,9,22,bb0530dd
212207,300,81,9,22,bb0530dd
212392,508,111,9,30,e42c76cc
212401,510,111,9,30,e42c76cc
212410,518,111,9,30,e42c76cc
212643,638,51,9,12,cbea09b1
212649,640,51,9,12,cbea09b1
212654,648,51,9,12,cbea09b1
212660,738,51,9,12,cbea09b1
212666,740,51,9,12,cbea09b1
212670,748,51,9,12,cbea09b1
212709,530,111,9,24,9266df1e
213703,520,111,9,30,e42c76cc
213709,528,111,9,30,e42c76cc
213819,750,21,9,2,db853e61
213829,648,21,9,0,f0ab84ef
214266,2d8,21,9,2,5b853e61
214275,2e0,21,9,2,5b853e61
214284,2e8,21,9,2,5b853e61
214766,3f0,81,9,22,bb0530dd
214775,3f8,81,9,22,bb0530dd
214784,400,81,9,22,bb0530dd
215059,620,111,9,30,e42c76cc
215068,628,111,9,30,e42c76cc
215077,630,111,9,30,e42c76cc
215172,530,81,9,19,ac3ea63c
215460,2f0,21,9,2,5b853e61
215466,2f8,21,9,2,5b853e61
215471,300,21,9,2,5b853e61
215731,418,51,9,14,d692a2ee
216028,408,81,9,22,bb0530dd
216034,410,81,9,22,bb0530dd
216039,418,81,9,22,bb0530dd
216279,3f0,21,9,2,5b853e61
216288,3f8,21,9,2,5b853e61
216297,400,21,9,2,5b853e61
216405,638,111,9,30,e42c76cc
216411,640,111,9,30,e42c76cc
217219,738,111,9,30,e42c76cc
217225,740,111,9,30,e42c76cc
217229,748,111,9,30,e42c76cc
217462,408,21,9,2,5b853e61
217468,410,21,9,2,5b853e61
218049,750,111,9,24,9266df1e
218178,508,81,9,22,bb0530dd
218188,510,81,9,22,bb0530dd
218197,518,81,9,22,bb0530dd
218582,520,81,9,22,bb0530dd
218588,528,81,9,22,bb0530dd
218593,530,81,9,22,bb0530dd
219061,508,21,9,2,5b853e61
219070,510,21,9,2,5b853e61
219079,518,21,9,2,5b853e61
219229,648,81,9,19,ac3ea63c
219463,300,51,9,15,a9d86fa2
219899,620,81,9,22,bb0530dd
219908,628,81,9,22,bb0530dd
219917,630,81,9,22,bb0530dd
219974,530,51,9,14,d692a2ee
220038,750,81,9,19,ac3ea63c
220273,2d8,111,9,24,92668f1e
220282,2e0,111,9,24,92668f1e
220291,2e8,111,9,24,92668f1e
220386,520,21,9,2,5b853e61
220392,528,21,9,2,5b853e61
220397,530,21,9,2,5b853e61
220515,2d8,81,9,19,ac3aa63c
220524,2e0,81,9,19,ac3aa63c
220533,2e8,81,9,19,ac3aa63c
220743,2f0,111,9,24,92668f1e
220749,2f8,111,9,24,92668f1e
220872,620,21,9,2,5b853e61
220881,628,21,9,2,5b853e61
220890,630,21,9,2,5b853e61
220941,530,81,9,16,ccd2f0ec
221083,648,81,9,21,ea4cef66
221584,750,21,9,7,89e2bb37
221987,638,81,9,22,bb0530dd
221993,640,81,9,22,bb0530dd
222002,2d8,21,9,7,1e2bb37
222011,2e0,21,9,7,1e2bb37
222012,638,21,9,2,5b853e61
222018,640,21,9,2,5b853e61
222020,2e8,21,9,7,1e2bb37
222023,648,21,9,2,5b853e61
222029,738,21,9,2,5b853e61
222035,740,21,9,2,5b853e61
222039,748,21,9,2,5b853e61
222040,750,21,9,2,5b853e61
222496,2f0,21,9,7,1e2bb37
222502,2f8,21,9,7,1e2bb37
222507,300,21,9,7,1e2bb37
222531,2f0,81,9,19,ac3aa63c
222537,2f8,81,9,19,ac3aa63c
222571,2d8,21,9,2,5b853e61
222580,2e0,21,9,2,5b853e61
222589,2e8,21,9,2,5b853e61
222894,3f0,21,9,7,1e2bb37
222903,3f8,21,9,7,1e2bb37
222912,400,21,9,7,1e2bb37
222992,2f0,21,9,2,5b853e61
222998,2f8,21,9,2,5b853e61
223212,300,81,9,21,ea4cef64
223267,408,21,9,7,1e2bb37
223273,410,21,9,7,1e2bb37
223278,418,21,9,7,1e2bb37
223448,3f0,111,9,24,92668f1e
223457,3f8,111,9,24,92668f1e
223466,400,111,9,24,92668f1e
223537,648,21,9,0,f0aa84ef
223730,408,111,9,24,92668f1e
223735,508,21,9,7,1e2bb37
223736,410,111,9,24,92668f1e
223744,510,21,9,7,1e2bb37
223753,518,21,9,7,1e2bb37
223800,648,51,9,14,d692a2ee
223816,3f0,81,9,19,ac3aa63c
223825,3f8,81,9,19,ac3aa63c
223834,400,81,9,19,ac3aa63c
223892,738,81,9,22,bb0530dd
223898,740,81,9,22,bb0530dd
223902,748,81,9,22,bb0530dd
223904,418,51,9,15,a9d86fa2
224134,520,21,9,7,1e2bb37
224140,528,21,9,7,1e2bb37
224316,648,81,9,16,ccd2f0ec
224532,3f0,21,9,2,5b853e61
224542,3f8,21,9,2,5b853e61
224551,400,21,9,2,5b853e61
224815,408,81,9,19,ac3aa63c
224821,410,81,9,19,ac3aa63c
225086,418,81,9,23,5e85c71d
225172,750,81,9,16,ccd2f0ec
225417,620,21,9,7,1e2bb37
225426,628,21,9,7,1e2bb37
225435,630,21,9,7,1e2bb37
225583,408,21,9,2,5b853e61
225589,410,21,9,2,5b853e61
225680,750,21,9,4,efa7299
225964,508,81,9,19,ac3aa63c
225973,510,81,9,19,ac3aa63c
225982,518,81,9,19,ac3aa63c
226308,508,111,9,24,92668f1e
226317,510,111,9,24,92668f1e
226326,518,111,9,24,92668f1e
226343,2d8,81,9,16,ccd2f06c
226352,2e0,81,9,16,ccd2f06c
226361,2e8,81,9,16,ccd2f06c
226382,530,111,9,31,aeaa8caf
226486,520,81,9,19,ac3aa63c
226492,528,81,9,19,ac3aa63c
226632,2f0,81,9,16,ccd2f06c
226638,2f8,81,9,16,ccd2f06c
226643,300,81,9,16,ccd2f06c
226683,638,21,9,7,1e2bb37
226690,640,21,9,7,1e2bb37
226992,2d8,21,9,4,6fa7299
227001,2e0,21,9,4,6fa7299
227010,2e8,21,9,4,6fa7299
227017,508,21,9,2,5b853e61
227026,510,21,9,2,5b853e61
227035,518,21,9,2,5b853e61
227501,738,21,9,7,1e2bb37
227507,740,21,9,7,1e2bb37
227511,748,21,9,7,1e2bb37
227512,750,21,9,7,1e2bb37
227813,3f0,81,9,16,ccd2f06c
227822,3f8,81,9,16,ccd2f06c
227831,400,81,9,16,ccd2f06c
227868,620,81,9,19,ac3aa63c
227877,628,81,9,19,ac3aa63c
227887,630,81,9,19,ac3aa63c
227988,2d8,21,9,7,1e2bb37
227997,2e0,21,9,7,1e2bb37
228006,2e8,21,9,7,1e2bb37
228028,2f0,21,9,4,6fa7299
228034,2f8,21,9,4,6fa7299
228039,300,21,9,4,6fa7299
228107,520,21,9,2,5b853e61
228113,528,21,9,2,5b853e61
228118,530,21,9,2,5b853e61
228244,408,81,9,16,ccd2f06c
228250,410,81,9,16,ccd2f06c
228255,418,81,9,16,ccd2f06c
228270,638,81,9,19,ac3aa63c
228276,640,81,9,19,ac3aa63c
228326,2f0,21,9,7,1e2bb37
228332,2f8,21,9,7,1e2bb37
228337,300,21,9,7,1e2bb37
228445,520,111,9,24,92668f1e
228451,528,111,9,24,92668f1e
228551,620,21,9,2,5b853e61
228560,628,21,9,2,5b853e61
228569,630,21,9,2,5b853e61
228630,3f0,21,9,7,1e2bb37
228639,3f8,21,9,7,1e2bb37
228648,400,21,9,7,1e2bb37
228833,638,21,9,2,5b853e61
228839,640,21,9,2,5b853e61
229046,408,21,9,7,1e2bb37
229052,410,21,9,7,1e2bb37
229060,738,81,9,19,ac3aa63c
229066,740,81,9,19,ac3aa63c
229070,748,81,9,19,ac3aa63c
229192,750,51,9,15,a9d86fa2
229290,3f0,21,9,4,6fa7299
229299,3f8,21,9,4,6fa7299
229308,400,21,9,4,6fa7299
229372,418,21,9,3,139de2d3
229403,508,81,9,16,ccd2f06c
229412,510,81,9,16,ccd2f06c
229421,518,81,9,16,ccd2f06c
229677,738,21,9,2,5b853e61
229683,740,21,9,2,5b853e61
229687,748,21,9,2,5b853e61
229800,750,81,9,21,ea4cef64
229867,520,81,9,16,ccd2f06c
229873,528,81,9,16,ccd2f06c
229961,418,111,9,26,d9aa1c6e
230204,2d8,81,9,21,6a4cef60
230213,2e0,81,9,21,6a4cef60
230222,2e8,81,9,21,6a4cef60
230268,508,21,9,7,1e2bb37
230277,510,21,9,7,1e2bb37
230286,518,21,9,7,1e2bb37
230358,2d8,51,9,15,a8d86fa2
230367,2e0,51,9,15,a8d86fa2
230376,2e8,51,9,15,a8d86fa2
230467,408,21,9,4,6fa7299
230473,410,21,9,4,6fa7299
230478,418,21,9,4,6fa7299
230648,2f0,51,9,15,a8d86fa2
230654,2f8,51,9,15,a8d86fa2
230662,2f0,81,9,21,6a4cef60
230668,2f8,81,9,21,6a4cef60
230890,418,21,9,6,e06a62ef
231426,520,21,9,7,1e2bb37
231432,528,21,9,7,1e2bb37
231437,530,21,9,7,1e2bb37
231483,620,111,9,24,92668f1e
231492,628,111,9,24,92668f1e
231501,630,111,9,24,92668f1e
231836,620,81,9,16,ccd2f06c
231845,628,81,9,16,ccd2f06c
231852,620,21,9,7,1e2bb37
231854,630,81,9,16,ccd2f06c
231861,628,21,9,7,1e2bb37
231870,630,21,9,7,1e2bb37
231877,638,111,9,24,92668f1e
231883,640,111,9,24,92668f1e
231951,3f0,81,9,21,6a4cef60
231960,3f8,81,9,21,6a4cef60
231969,400,81,9,21,6a4cef60
232019,648,81,9,18,6c72e3c7
232275,638,21,9,7,1e2bb37
232281,640,21,9,7,1e2bb37
232286,648,21,9,7,1e2bb37
232292,738,21,9,7,1e2bb37
232298,740,21,9,7,1e2bb37
232302,748,21,9,7,1e2bb37
232362,408,81,9,21,6a4cef60
232368,410,81,9,21,6a4cef60
232539,3f0,51,9,15,a8d86fa2
232548,3f8,51,9,15,a8d86fa2
232557,400,51,9,15,a8d86fa2
232675,738,111,9,24,92668f1e
232681,740,111,9,24,92668f1e
232685,748,111,9,24,92668f1e
232789,750,81,9,18,6c72e3c7
232931,638,81,9,16,ccd2f06c
232934,508,21,9,4,6fa7299
232937,640,81,9,16,ccd2f06c
232942,648,81,9,16,ccd2f06c
232943,510,21,9,4,6fa7299
232948,738,81,9,16,ccd2f06c
232952,518,21,9,4,6fa7299
232954,740,81,9,16,ccd2f06c
232958,748,81,9,16,ccd2f06c
233185,530,21,9,6,e06a62ef
233336,408,51,9,15,a8d86fa2
233342,410,51,9,15,a8d86fa2
233747,520,21,9,4,6fa7299
233753,528,21,9,4,6fa7299
233758,530,21,9,4,6fa7299
235043,2d8,81,9,18,6c726387
235052,2e0,81,9,18,6c726387
235061,2e8,81,9,18,6c726387
235099,508,81,9,21,6a4cef60
235108,510,81,9,21,6a4cef60
235117,518,81,9,21,6a4cef60
235339,620,21,9,4,6fa7299
235348,628,21,9,4,6fa7299
235357,630,21,9,4,6fa7299
235443,2f0,81,9,18,6c726387
235449,2f8,81,9,18,6c726387
235486,520,81,9,21,6a4cef60
235491,648,111,9,26,d9aa1c6e
235492,528,81,9,21,6a4cef60
236106,508,51,9,15,a8d86fa2
236115,510,51,9,15,a8d86fa2
236124,518,51,9,15,a8d86fa2
236158,638,21,9,4,6fa7299
236164,640,21,9,4,6fa7299
236492,520,51,9,15,a8d86fa2
236498,528,51,9,15,a8d86fa2
236986,738,21,9,4,6fa7299
236992,740,21,9,4,6fa7299
236997,748,21,9,4,6fa7299
237122,620,81,9,21,6a4cef60
237131,628,81,9,21,6a4cef60
237140,630,81,9,21,6a4cef60
237847,638,81,9,21,6a4cef60
237853,640,81,9,21,6a4cef60
237858,648,81,9,21,6a4cef60
237864,738,81,9,21,6a4cef60
237870,740,81,9,21,6a4cef60
237874,748,81,9,21,6a4cef60
237875,750,81,9,21,6a4cef60
238088,3f0,81,9,18,6c726387
238097,3f8,81,9,18,6c726387
238106,400,81,9,18,6c726387
238569,2d8,81,9,21,6a4cef60
238578,2e0,81,9,21,6a4cef60
238587,2e8,81,9,21,6a4cef60
238774,408,81,9,18,6c726387
238780,410,81,9,18,6c726387
238984,2f0,81,9,21,6a4cef60
238990,2f8,81,9,21,6a4cef60
239372,620,51,9,15,a8d86fa2
239381,628,51,9,15,a8d86fa2
239390,630,51,9,15,a8d86fa2
239803,638,51,9,15,a8d86fa2
239809,640,51,9,15,a8d86fa2
240504,3f0,81,9,21,6a4cef60
240513,3f8,81,9,21,6a4cef60
240522,400,81,9,21,6a4cef60
240739,738,51,9,15,a8d86fa2
240746,740,51,9,15,a8d86fa2
240750,748,51,9,15,a8d86fa2
240944,408,81,9,21,6a4cef60
240950,410,81,9,21,6a4cef60
240955,418,81,9,21,6a4cef60
241354,508,81,9,18,6c726387
241364,510,81,9,18,6c726387
241373,518,81,9,18,6c726387
241737,508,81,9,21,6a4cef60
241746,510,81,9,21,6a4cef60
241755,518,81,9,21,6a4cef60
241825,520,81,9,18,6c726387
241831,528,81,9,18,6c726387
242158,520,81,9,21,6a4cef60
242164,528,81,9,21,6a4cef60
243476,620,81,9,21,6a4cef60
243485,628,81,9,21,6a4cef60
243494,630,81,9,21,6a4cef60
243939,750,81,9,23,5e85c71d
243941,638,81,9,21,6a4cef60
243947,640,81,9,21,6a4cef60
244799,738,81,9,21,6a4cef60
244805,740,81,9,21,6a4cef60
244809,748,81,9,21,6a4cef60
244913,620,81,9,18,6c726387
244922,628,81,9,18,6c726387
244931,630,81,9,18,6c726387
245356,638,81,9,18,6c726387
245362,640,81,9,18,6c726387
246135,738,81,9,18,6c726387
246141,740,81,9,18,6c726387
246145,748,81,9,18,6c726387
246333,2d8,81,9,23,5e85c61d
246342,2e0,81,9,23,5e85c61d
246351,2e8,81,9,23,5e85c61d
246725,2f0,81,9,23,5e85c61d
246731,2f8,81,9,23,5e85c61d
247965,3f0,81,9,23,5e85c61d
247974,3f8,81,9,23,5e85c61d
247983,400,81,9,23,5e85c61d
248505,408,81,9,23,5e85c61d
248511,410,81,9,23,5e85c61d
248516,418,81,9,23,5e85c61d
249766,508,81,9,23,5e85c61d
249775,510,81,9,23,5e85c61d
249784,518,81,9,23,5e85c61d
250170,520,81,9,23,5e85c61d
250176,528,81,9,23,5e85c61d
250181,530,81,9,23,5e85c61d
250801,620,81,9,23,5e85c61d
250810,628,81,9,23,5e85c61d
250819,630,81,9,23,5e85c61d
251350,638,81,9,23,5e85c61d
251357,640,81,9,23,5e85c61d
252449,738,81,9,23,5e85c61d
252455,740,81,9,23,5e85c61d
252459,748,81,9,23,5e85c61d
252927,750,51,9,8,1eb67c36
253387,2d8,51,9,8,1cb67c34
253397,2e0,51,9,8,1cb67c34
253406,2e8,51,9,8,1cb67c34
253884,2f0,51,9,8,1cb67c34
253890,2f8,51,9,8,1cb67c34
253895,300,51,9,8,1cb67c34
254363,3f0,51,9,8,1cb67c34
254372,3f8,51,9,8,1cb67c34
254381,400,51,9,8,1cb67c34
254901,408,51,9,8,1cb67c34
254907,410,51,9,8,1cb67c34
256463,508,51,9,8,1cb67c34
256472,510,51,9,8,1cb67c34
256481,518,51,9,8,1cb67c34
256894,520,51,9,8,1cb67c34
256900,528,51,9,8,1cb67c34
256905,530,51,9,8,1cb67c34
257299,620,51,9,8,1cb67c34
257308,628,51,9,8,1cb67c34
257317,630,51,9,8,1cb67c34
257834,638,51,9,8,1cb67c34
257840,640,51,9,8,1cb67c34
257932,300,51,9,13,6d891f6a
258895,738,51,9,8,1cb67c34
258901,740,51,9,8,1cb67c34
258905,748,51,9,8,1cb67c34
261853,648,51,9,13,6d891f6a
262739,750,51,9,13,6d891f6a
263113,750,51,9,11,bf21c5c6
263225,2d8,51,9,13,6d891e6a
263234,2e0,51,9,13,6d891e6a
263243,2e8,51,9,13,6d891e6a
263542,2d8,51,9,11,bf21c5c2
263551,2e0,51,9,11,bf21c5c2
263560,2e8,51,9,11,bf21c5c2
263608,2f0,51,9,13,6d891e6a
263614,2f8,51,9,13,6d891e6a
263892,2f0,51,9,11,bf21c5c2
263898,2f8,51,9,11,bf21c5c2
263903,300,51,9,11,bf21c5c2
264273,3f0,51,9,11,bf21c5c2
264282,3f8,51,9,11,bf21c5c2
264291,400,51,9,11,bf21c5c2
264649,408,51,9,11,bf21c5c2
264655,410,51,9,11,bf21c5c2
264660,418,51,9,11,bf21c5c2
264921,3f0,51,9,13,6d891e6a
264930,3f8,51,9,13,6d891e6a
264939,400,51,9,13,6d891e6a
265104,508,51,9,11,bf21c5c2
265113,510,51,9,11,bf21c5c2
265122,518,51,9,11,bf21c5c2
265297,408,51,9,13,6d891e6a
265303,410,51,9,13,6d891e6a
265308,418,51,9,13,6d891e6a
265463,520,51,9,11,bf21c5c2
265469,528,51,9,11,bf21c5c2
265723,508,51,9,13,6d891e6a
265732,510,51,9,13,6d891e6a
265741,518,51,9,13,6d891e6a
266051,520,51,9,13,6d891e6a
266057,528,51,9,13,6d891e6a
266062,530,51,9,13,6d891e6a
266504,620,51,9,13,6d891e6a
266513,628,51,9,13,6d891e6a
266522,630,51,9,13,6d891e6a
266765,620,51,9,11,bf21c5c2
266775,628,51,9,11,bf21c5c2
266784,630,51,9,11,bf21c5c2
266817,638,51,9,13,6d891e6a
266824,640,51,9,13,6d891e6a
267064,638,51,9,11,bf21c5c2
267070,640,51,9,11,bf21c5c2
267075,648,51,9,11,bf21c5c2
267081,738,51,9,11,bf21c5c2
267087,740,51,9,11,bf21c5c2
267091,748,51,9,11,bf21c5c2
267092,750,51,9,11,bf21c5c2
267536,2d8,51,9,11,bf21c5c2
267545,2e0,51,9,11,bf21c5c2
267554,2e8,51,9,11,bf21c5c2
267694,738,51,9,13,6d891e6a
267700,740,51,9,13,6d891e6a
267704,748,51,9,13,6d891e6a
267707,750,51,9,13,6d891e6a
267845,2f0,51,9,11,bf21c5c2
267851,2f8,51,9,11,bf21c5c2
267856,300,51,9,11,bf21c5c2
268106,2d8,51,9,13,6d891e6a
268115,2e0,51,9,13,6d891e6a
268124,2e8,51,9,13,6d891e6a
268257,3f0,51,9,11,bf21c5c2
268266,3f8,51,9,11,bf21c5c2
268275,400,51,9,11,bf21c5c2
268424,2f0,51,9,13,6d891e6a
268430,2f8,51,9,13,6d891e6a
268435,300,51,9,13,6d891e6a
268647,408,51,9,11,bf21c5c2
268653,410,51,9,11,bf21c5c2
268805,3f0,51,9,13,6d891e6a
268814,3f8,51,9,13,6d891e6a
268823,400,51,9,13,6d891e6a
269207,408,51,9,13,6d891e6a
269214,410,51,9,13,6d891e6a
269929,508,51,9,11,bf21c5c2
269938,510,51,9,11,bf21c5c2
269947,518,51,9,11,bf21c5c2
270354,520,51,9,11,bf21c5c2
270360,528,51,9,11,bf21c5c2
270489,508,51,9,13,6d891e6a
270498,510,51,9,13,6d891e6a
270507,518,51,9,13,6d891e6a
270829,520,51,9,13,6d891e6a
270835,528,51,9,13,6d891e6a
270840,530,51,9,13,6d891e6a
271218,620,51,9,13,6d891e6a
271227,628,51,9,13,6d891e6a
271236,630,51,9,13,6d891e6a
271561,620,51,9,11,bf21c5c2
271570,628,51,9,11,bf21c5c2
271579,630,51,9,11,bf21c5c2
271660,638,51,9,13,6d891e6a
271666,640,51,9,13,6d891e6a
271671,648,51,9,13,6d891e6a
271678,738,51,9,13,6d891e6a
271684,740,51,9,13,6d891e6a
271688,748,51,9,13,6d891e6a
271845,638,51,9,11,bf21c5c2
271851,640,51,9,11,bf21c5c2
271856,648,51,9,11,bf21c5c2
271862,738,51,9,11,bf21c5c2
271868,740,51,9,11,bf21c5c2
271872,748,51,9,11,bf21c5c2
281119,758,51,9,9,ffffffff
293896,758,81,9,20,ffffffff
295125,758,21,9,5,ffffffff
310232,758,51,9,14,ffffffff
310752,758,111,9,29,ffffffff
313973,758,81,9,18,ffffffff
314641,758,111,9,28,ffffffff
314867,758,111,9,26,ffffffff
317090,758,81,9,22,ffffffff
324438,758,81,9,19,ffffffff
326253,758,81,9,17,ffffffff
327415,758,81,9,21,ffffffff
330623,758,111,9,30,ffffffff
331083,758,81,9,23,ffffffff
336366,758,51,9,10,ffffffff
337959,758,21,9,2,ffffffff
338723,758,111,9,27,ffffffff
342061,758,81,9,16,ffffffff
342066,0,120,9,16,ffffffff
342067,0,120,9,17,ffffffff
342068,0,120,9,18,ffffffff
342069,0,120,9,21,ffffffff
342070,0,120,9,22,ffffffff
342071,0,120,9,19,ffffffff
342072,0,120,9,20,ffffffff
342073,0,120,9,23,ffffffff
342074,8,120,9,16,ffffffff
342075,8,120,9,17,ffffffff
342076,8,120,9,22,ffffffff
342077,10,120,9,18,ffffffff
342078,8,120,9,23,ffffffff
342079,10,120,9,17,ffffffff
342080,10,120,9,16,ffffffff
342081,10,120,9,22,ffffffff
342082,8,120,9,18,ffffffff
342083,18,120,9,18,ffffffff
342083,10,120,9,19,ffffffff
342084,10,120,9,21,ffffffff
342085,10,120,9,20,ffffffff
342087,8,120,9,21,ffffffff
342088,18,120,9,17,ffffffff
342088,10,120,9,23,ffffffff
342089,18,120,9,16,ffffffff
342089,18,120,9,22,ffffffff
342089,20,120,9,17,ffffffff
342090,8,120,9,19,ffffffff
342092,18,120,9,19,ffffffff
342092,18,120,9,21,ffffffff
342092,20,120,9,18,ffffffff
342092,28,120,9,18,ffffffff
342093,28,120,9,16,ffffffff
342094,28,120,9,17,ffffffff
342095,30,120,9,16,ffffffff
342096,8,120,9,20,ffffffff
342097,20,120,9,16,ffffffff
342097,30,120,9,17,ffffffff
342098,30,120,9,18,ffffffff
342099,28,120,9,22,ffffffff
342100,30,120,9,21,ffffffff
342101,20,120,9,21,ffffffff
342101,30,120,9,22,ffffffff
342102,20,120,9,22,ffffffff
342102,18,120,9,20,ffffffff
342102,38,120,9,17,ffffffff
342102,40,120,9,17,ffffffff
342103,38,120,9,18,ffffffff
342103,38,120,9,16,ffffffff
342103,48,120,9,17,ffffffff
342104,20,120,9,20,ffffffff
342104,40,120,9,18,ffffffff
342105,38,120,9,22,ffffffff
342105,40,120,9,16,ffffffff
342106,50,120,9,17,ffffffff
342107,20,120,9,19,ffffffff
342107,28,120,9,21,ffffffff
342108,20,120,9,23,ffffffff
342108,48,120,9,18,ffffffff
342109,28,120,9,20,ffffffff
342110,18,120,9,23,ffffffff
342110,28,120,9,19,ffffffff
342111,30,120,9,20,ffffffff
342112,58,120,9,17,ffffffff
342112,50,120,9,18,ffffffff
