cycle,pc,cta_id,cluster_id,warp_id,tid
247193,640,33,21,13,ac569d45
247198,640,63,21,21,94a8a97d
247433,508,93,21,25,aeb2360d
247442,510,93,21,25,aeb2360d
247451,518,93,21,25,aeb2360d
247983,520,93,21,25,aeb2360d
247989,528,93,21,25,aeb2360d
248431,738,63,21,21,94a8a97d
248433,738,33,21,13,ac569d45
248437,740,63,21,21,94a8a97d
248440,740,33,21,13,ac569d45
248441,748,63,21,21,94a8a97d
248444,748,33,21,13,ac569d45
248675,750,93,21,31,dc64d7a8
249617,2d8,93,21,31,dc64d728
249626,2e0,93,21,31,dc64d728
249635,2e8,93,21,31,dc64d728
250215,2f0,93,21,31,dc64d728
250221,2f8,93,21,31,dc64d728
250226,300,93,21,31,dc64d728
250475,648,3,21,7,54df9d78
250534,620,93,21,25,aeb2360d
250543,628,93,21,25,aeb2360d
250552,630,93,21,25,aeb2360d
250773,3f0,93,21,31,dc64d728
250782,3f8,93,21,31,dc64d728
250791,400,93,21,31,dc64d728
250981,638,93,21,25,aeb2360d
250987,640,93,21,25,aeb2360d
250992,648,93,21,25,aeb2360d
250998,738,93,21,25,aeb2360d
251004,740,93,21,25,aeb2360d
251008,748,93,21,25,aeb2360d
251296,408,93,21,31,dc64d728
251302,410,93,21,31,dc64d728
251307,418,93,21,31,dc64d728
251666,750,3,21,7,54df9d78
251870,508,93,21,31,dc64d728
251879,510,93,21,31,dc64d728
251888,518,93,21,31,dc64d728
252339,2d8,3,21,7,44dd9d58
252348,2e0,3,21,7,44dd9d58
252357,2e8,3,21,7,44dd9d58
252393,520,93,21,31,dc64d728
252399,528,93,21,31,dc64d728
252404,530,93,21,31,dc64d728
252888,2f0,3,21,7,44dd9d58
252894,2f8,3,21,7,44dd9d58
252899,300,3,21,7,44dd9d58
252946,620,93,21,31,dc64d728
252955,628,93,21,31,dc64d728
252964,630,93,21,31,dc64d728
253414,638,93,21,31,dc64d728
253420,640,93,21,31,dc64d728
253425,648,93,21,31,dc64d728
253431,738,93,21,31,dc64d728
253437,740,93,21,31,dc64d728
253441,748,93,21,31,dc64d728
253442,750,93,21,31,dc64d728
253461,3f0,3,21,7,44dd9d58
253470,3f8,3,21,7,44dd9d58
253479,400,3,21,7,44dd9d58
254100,2d8,93,21,31,dc64d728
254109,2e0,93,21,31,dc64d728
254118,2e8,93,21,31,dc64d728
254160,408,3,21,7,44dd9d58
254166,410,3,21,7,44dd9d58
254708,2f0,93,21,31,dc64d728
254714,2f8,93,21,31,dc64d728
254722,300,93,21,31,dc64d728
255065,750,93,21,26,63315ff5
255190,3f0,93,21,31,dc64d728
255199,3f8,93,21,31,dc64d728
255208,400,93,21,31,dc64d728
255537,2d8,93,21,26,63215df1
255546,2e0,93,21,26,63215df1
255555,2e8,93,21,26,63215df1
255659,408,93,21,31,dc64d728
255665,410,93,21,31,dc64d728
255670,418,93,21,31,dc64d728
255849,508,3,21,7,44dd9d58
255858,510,3,21,7,44dd9d58
255867,518,3,21,7,44dd9d58
256020,2f0,93,21,26,63215df1
256026,2f8,93,21,26,63215df1
256257,508,93,21,31,dc64d728
256266,510,93,21,31,dc64d728
256275,518,93,21,31,dc64d728
256589,520,3,21,7,44dd9d58
256595,528,3,21,7,44dd9d58
256600,530,3,21,7,44dd9d58
256822,520,93,21,31,dc64d728
256828,528,93,21,31,dc64d728
256833,530,93,21,31,dc64d728
257171,620,3,21,7,44dd9d58
257180,628,3,21,7,44dd9d58
257189,630,3,21,7,44dd9d58
257410,620,93,21,31,dc64d728
257420,628,93,21,31,dc64d728
257429,630,93,21,31,dc64d728
257517,638,3,21,7,44dd9d58
257523,640,3,21,7,44dd9d58
257528,648,3,21,7,44dd9d58
257534,738,3,21,7,44dd9d58
257540,740,3,21,7,44dd9d58
257544,748,3,21,7,44dd9d58
257545,750,3,21,7,44dd9d58
257967,3f0,93,21,26,63215df1
257976,3f8,93,21,26,63215df1
257980,638,93,21,31,dc64d728
257985,400,93,21,26,63215df1
257986,640,93,21,31,dc64d728
257991,648,93,21,31,dc64d728
257997,738,93,21,31,dc64d728
258003,740,93,21,31,dc64d728
258007,748,93,21,31,dc64d728
258174,2d8,3,21,7,44dd9d58
258183,2e0,3,21,7,44dd9d58
258192,2e8,3,21,7,44dd9d58
258611,408,93,21,26,63215df1
258617,410,93,21,26,63215df1
258622,418,93,21,26,63215df1
258786,2f0,3,21,7,44dd9d58
258792,2f8,3,21,7,44dd9d58
258797,300,3,21,7,44dd9d58
259179,508,93,21,26,63215df1
259188,510,93,21,26,63215df1
259197,518,93,21,26,63215df1
259521,3f0,3,21,7,44dd9d58
259530,3f8,3,21,7,44dd9d58
259539,400,3,21,7,44dd9d58
259668,520,93,21,26,63215df1
259674,528,93,21,26,63215df1
259679,530,93,21,26,63215df1
260022,408,3,21,7,44dd9d58
260028,410,3,21,7,44dd9d58
260033,418,3,21,7,44dd9d58
260242,620,93,21,26,63215df1
260251,628,93,21,26,63215df1
260260,630,93,21,26,63215df1
260302,648,3,21,2,f172bb3a
260488,508,3,21,7,44dd9d58
260497,510,3,21,7,44dd9d58
260506,518,3,21,7,44dd9d58
260660,638,93,21,26,63215df1
260666,640,93,21,26,63215df1
260671,648,93,21,26,63215df1
260677,738,93,21,26,63215df1
260683,740,93,21,26,63215df1
260687,748,93,21,26,63215df1
260750,750,33,21,11,d9b4b31b
260854,300,63,21,16,338cb8b7
260996,520,3,21,7,44dd9d58
261002,528,3,21,7,44dd9d58
261311,2d8,33,21,11,d9b4b318
261320,2e0,33,21,11,d9b4b318
261329,2e8,33,21,11,d9b4b318
261720,2f0,33,21,11,d9b4b318
261726,2f8,33,21,11,d9b4b318
261731,300,33,21,11,d9b4b318
262334,3f0,33,21,11,d9b4b318
262343,3f8,33,21,11,d9b4b318
262352,400,33,21,11,d9b4b318
262728,620,3,21,7,44dd9d58
262737,628,3,21,7,44dd9d58
262746,630,3,21,7,44dd9d58
262764,408,33,21,11,d9b4b318
262770,410,33,21,11,d9b4b318
262796,418,63,21,16,338cb8b7
263309,638,3,21,7,44dd9d58
263315,640,3,21,7,44dd9d58
264618,738,3,21,7,44dd9d58
264624,740,3,21,7,44dd9d58
264628,748,3,21,7,44dd9d58
264629,750,3,21,7,44dd9d58
264706,508,33,21,11,d9b4b318
264715,510,33,21,11,d9b4b318
264724,518,33,21,11,d9b4b318
265153,2d8,3,21,7,44dd9d58
265162,2e0,3,21,7,44dd9d58
265171,2e8,3,21,7,44dd9d58
265201,520,33,21,11,d9b4b318
265207,528,33,21,11,d9b4b318
265212,530,33,21,11,d9b4b318
265722,2f0,3,21,7,44dd9d58
265728,2f8,3,21,7,44dd9d58
265779,620,33,21,11,d9b4b318
265788,628,33,21,11,d9b4b318
265797,630,33,21,11,d9b4b318
266227,638,33,21,11,d9b4b318
266233,640,33,21,11,d9b4b318
266240,648,33,21,11,d9b4b318
266245,738,33,21,11,d9b4b318
266251,740,33,21,11,d9b4b318
266255,748,33,21,11,d9b4b318
267507,3f0,3,21,7,44dd9d58
267516,3f8,3,21,7,44dd9d58
267525,400,3,21,7,44dd9d58
267894,408,3,21,7,44dd9d58
267900,410,3,21,7,44dd9d58
267905,418,3,21,7,44dd9d58
268422,508,3,21,7,44dd9d58
268431,510,3,21,7,44dd9d58
268440,518,3,21,7,44dd9d58
268796,520,3,21,7,44dd9d58
268802,528,3,21,7,44dd9d58
270124,750,33,21,14,672736b6
270395,620,3,21,7,44dd9d58
270404,628,3,21,7,44dd9d58
270413,630,3,21,7,44dd9d58
270471,2d8,33,21,14,670716b6
270480,2e0,33,21,14,670716b6
270489,2e8,33,21,14,670716b6
270699,638,3,21,7,44dd9d58
270705,640,3,21,7,44dd9d58
270712,648,3,21,7,44dd9d58
270718,738,3,21,7,44dd9d58
270724,740,3,21,7,44dd9d58
270728,748,3,21,7,44dd9d58
270787,2f0,33,21,14,670716b6
270793,2f8,33,21,14,670716b6
270798,300,33,21,14,670716b6
271347,3f0,33,21,14,670716b6
271356,3f8,33,21,14,670716b6
271365,400,33,21,14,670716b6
271760,408,33,21,14,670716b6
271766,410,33,21,14,670716b6
271771,418,33,21,14,670716b6
272264,508,33,21,14,670716b6
272273,510,33,21,14,670716b6
272282,518,33,21,14,670716b6
272721,520,33,21,14,670716b6
272727,528,33,21,14,670716b6
272732,530,33,21,14,670716b6
273039,300,3,21,0,840c7b7f
273232,620,33,21,14,670716b6
273241,628,33,21,14,670716b6
273251,630,33,21,14,670716b6
273638,638,33,21,14,670716b6
273645,640,33,21,14,670716b6
274665,738,33,21,14,670716b6
274671,740,33,21,14,670716b6
274675,748,33,21,14,670716b6
278220,648,3,21,0,840c7b7f
287573,758,93,21,30,ffffffff
287668,530,3,21,4,4f7830e7
289112,648,3,21,4,4f7830e7
289873,750,3,21,4,4f7830e7
290253,2d8,3,21,4,4f6830e7
290262,2e0,3,21,4,4f6830e7
290271,2e8,3,21,4,4f6830e7
290531,2f0,3,21,4,4f6830e7
290537,2f8,3,21,4,4f6830e7
290542,300,3,21,4,4f6830e7
290914,3f0,3,21,4,4f6830e7
290924,3f8,3,21,4,4f6830e7
290933,400,3,21,4,4f6830e7
291214,408,3,21,4,4f6830e7
291220,410,3,21,4,4f6830e7
291225,418,3,21,4,4f6830e7
291608,508,3,21,4,4f6830e7
291617,510,3,21,4,4f6830e7
291626,518,3,21,4,4f6830e7
291893,520,3,21,4,4f6830e7
291899,528,3,21,4,4f6830e7
291904,530,3,21,4,4f6830e7
292300,620,3,21,4,4f6830e7
292309,628,3,21,4,4f6830e7
292318,630,3,21,4,4f6830e7
292581,638,3,21,4,4f6830e7
292587,640,3,21,4,4f6830e7
292592,648,3,21,4,4f6830e7
292598,738,3,21,4,4f6830e7
292604,740,3,21,4,4f6830e7
292608,748,3,21,4,4f6830e7
296654,758,3,21,3,ffffffff
342345,758,33,21,11,ffffffff
347681,758,63,21,17,ffffffff
350367,758,33,21,15,ffffffff
358300,758,63,21,23,ffffffff
358853,758,33,21,9,ffffffff
359334,758,93,21,27,ffffffff
366056,758,3,21,4,ffffffff
367559,758,33,21,8,ffffffff
370449,758,3,21,5,ffffffff
375768,758,93,21,28,ffffffff
377037,758,93,21,26,ffffffff
382332,758,33,21,12,ffffffff
384076,758,63,21,21,ffffffff
384903,758,63,21,22,ffffffff
385455,758,33,21,13,ffffffff
385902,758,93,21,24,ffffffff
387421,758,33,21,14,ffffffff
388350,758,3,21,1,ffffffff
389322,758,63,21,16,ffffffff
389827,758,93,21,29,ffffffff
398710,758,63,21,18,ffffffff
402854,758,33,21,10,ffffffff
402859,0,149,21,9,ffffffff
402860,0,149,21,10,ffffffff
402861,0,149,21,8,ffffffff
402862,0,149,21,14,ffffffff
402863,0,149,21,11,ffffffff
402864,0,149,21,12,ffffffff
402865,0,149,21,13,ffffffff
402866,0,149,21,15,ffffffff
402867,8,149,21,9,ffffffff
402868,8,149,21,10,ffffffff
402869,8,149,21,12,ffffffff
402870,10,149,21,9,ffffffff
402871,10,149,21,10,ffffffff
402872,8,149,21,15,ffffffff
402873,10,149,21,8,ffffffff
402874,10,149,21,13,ffffffff
402875,8,149,21,13,ffffffff
402876,18,149,21,9,ffffffff
402876,10,149,21,14,ffffffff
402877,20,149,21,9,ffffffff
402877,18,149,21,10,ffffffff
402877,10,149,21,11,ffffffff
402878,20,149,21,10,ffffffff
402878,10,149,21,12,ffffffff
402879,10,149,21,15,ffffffff
402880,8,149,21,11,ffffffff
402882,18,149,21,8,ffffffff
402882,18,149,21,13,ffffffff
402882,8,149,21,8,ffffffff
402883,28,149,21,9,ffffffff
402884,28,149,21,10,ffffffff
402885,30,149,21,9,ffffffff
402886,30,149,21,10,ffffffff
402887,8,149,21,14,ffffffff
402888,18,149,21,14,ffffffff
402888,18,149,21,11,ffffffff
402888,30,149,21,13,ffffffff
402889,20,149,21,13,ffffffff
402889,18,149,21,12,ffffffff
402889,18,149,21,15,ffffffff
402889,40,149,21,10,ffffffff
402890,38,149,21,9,ffffffff
402890,38,149,21,10,ffffffff
402890,20,149,21,11,ffffffff
402890,20,149,21,8,ffffffff
402890,40,149,21,9,ffffffff
402891,20,149,21,15,ffffffff
402891,20,149,21,12,ffffffff
402891,28,149,21,11,ffffffff
402892,28,149,21,8,ffffffff
402893,20,149,21,14,ffffffff
402893,48,149,21,9,ffffffff
402894,48,149,21,10,ffffffff
402895,28,149,21,12,ffffffff
402896,50,149,21,9,ffffffff
402897,28,149,21,13,ffffffff
402898,28,149,21,15,ffffffff
402899,50,149,21,10,ffffffff
402900,30,149,21,11,ffffffff
402901,30,149,21,12,ffffffff
402902,30,149,21,14,ffffffff
402903,28,149,21,14,ffffffff
402904,40,149,21,11,ffffffff
402905,40,149,21,8,ffffffff
402906,48,149,21,11,ffffffff
402907,48,149,21,8,ffffffff
402908,50,149,21,11,ffffffff
402909,30,149,21,15,ffffffff
402910,38,149,21,11,ffffffff
402910,50,149,21,8,ffffffff
402911,38,149,21,8,ffffffff
402911,58,149,21,9,ffffffff
402911,38,149,21,15,ffffffff
402911,40,149,21,12,ffffffff
402912,38,149,21,12,ffffffff
402912,38,149,21,13,ffffffff
402912,58,149,21,10,ffffffff
402912,40,149,21,15,ffffffff
402913,38,149,21,14,ffffffff
402913,48,149,21,12,ffffffff
402914,60,149,21,9,ffffffff
402914,60,149,21,10,ffffffff
402914,58,149,21,11,ffffffff
402914,40,149,21,14,ffffffff
402915,48,149,21,15,ffffffff
402916,60,149,21,11,ffffffff
402916,50,149,21,12,ffffffff
402917,58,149,21,8,ffffffff
402917,68,149,21,9,ffffffff
402917,68,149,21,10,ffffffff
402917,30,149,21,8,ffffffff
402918,70,149,21,9,ffffffff
402918,68,149,21,11,ffffffff
402918,60,149,21,8,ffffffff
402918,40,149,21,13,ffffffff
402919,70,149,21,10,ffffffff
402919,70,149,21,11,ffffffff
402919,48,149,21,13,ffffffff
402920,78,149,21,11,ffffffff
402920,48,149,21,14,ffffffff
402921,68,149,21,8,ffffffff
402921,50,149,21,15,ffffffff
402922,50,149,21,13,ffffffff
402923,70,149,21,8,ffffffff
402923,78,149,21,10,ffffffff
402923,80,149,21,11,ffffffff
402923,78,149,21,9,ffffffff
402923,50,149,21,14,ffffffff
402924,58,149,21,12,ffffffff
402924,80,149,21,10,ffffffff
402925,78,149,21,8,ffffffff
402926,60,149,21,12,ffffffff
402927,80,149,21,9,ffffffff
402927,58,149,21,15,ffffffff
402927,80,149,21,8,ffffffff
402928,60,149,21,15,ffffffff
402928,68,149,21,12,ffffffff
402929,58,149,21,13,ffffffff
402929,58,149,21,14,ffffffff
402930,60,149,21,13,ffffffff
402931,68,149,21,15,ffffffff
402931,70,149,21,12,ffffffff
402931,70,149,21,13,ffffffff
402932,88,149,21,11,ffffffff
402932,60,149,21,14,ffffffff
402932,78,149,21,13,ffffffff
402933,68,149,21,13,ffffffff
402933,88,149,21,10,ffffffff
402933,78,149,21,12,ffffffff
402933,70,149,21,15,ffffffff
402934,68,149,21,14,ffffffff
402934,78,149,21,15,ffffffff
402935,70,149,21,14,ffffffff
402935,80,149,21,15,ffffffff
402936,80,149,21,12,ffffffff
402936,80,149,21,14,ffffffff
402937,88,149,21,8,ffffffff
402937,88,149,21,9,ffffffff
402937,78,149,21,14,ffffffff
402939,80,149,21,13,ffffffff
402944,88,149,21,15,ffffffff
402945,88,149,21,12,ffffffff
402946,88,149,21,14,ffffffff
402948,88,149,21,13,ffffffff
403170,90,149,21,11,ffffffff
403171,90,149,21,10,ffffffff
403172,90,149,21,8,ffffffff
403173,90,149,21,9,ffffffff
403174,90,149,21,15,ffffffff
403175,90,149,21,12,ffffffff
403176,98,149,21,11,ffffffff
403176,90,149,21,14,ffffffff
403177,98,149,21,10,ffffffff
403177,a0,149,21,11,ffffffff
403177,90,149,21,13,ffffffff
403178,a0,149,21,10,ffffffff
403178,98,149,21,8,ffffffff
403179,a0,149,21,8,ffffffff
403179,98,149,21,9,ffffffff
403180,a0,149,21,9,ffffffff
403180,a0,149,21,15,ffffffff
403181,98,149,21,15,ffffffff
403181,98,149,21,12,ffffffff
403182,98,149,21,14,ffffffff
403182,a0,149,21,12,ffffffff
403183,b0,149,21,11,ffffffff
403183,a0,149,21,13,ffffffff
403184,98,149,21,13,ffffffff
403184,a0,149,21,14,ffffffff
403185,b0,149,21,10,ffffffff
403186,b0,149,21,9,ffffffff
403186,b0,149,21,8,ffffffff
403187,b8,149,21,11,ffffffff
403188,b0,149,21,15,ffffffff
403189,b8,149,21,10,ffffffff
403190,b8,149,21,9,ffffffff
403190,b0,149,21,12,ffffffff
403190,b0,149,21,14,ffffffff
403191,b8,149,21,8,ffffffff
403191,b0,149,21,13,ffffffff
403192,b8,149,21,15,ffffffff
403194,b8,149,21,14,ffffffff
403194,b8,149,21,12,ffffffff
403195,b8,149,21,13,ffffffff
403196,c0,149,21,11,ffffffff
403198,c0,149,21,10,ffffffff
403199,c0,149,21,9,ffffffff
403200,c0,149,21,8,ffffffff
403201,c0,149,21,15,ffffffff
403202,d0,149,21,11,ffffffff
403203,c0,149,21,12,ffffffff
403203,c0,149,21,14,ffffffff
403204,c0,149,21,13,ffffffff
403204,d0,149,21,10,ffffffff
403205,d0,149,21,9,ffffffff
403206,d0,149,21,8,ffffffff
403208,d0,149,21,15,ffffffff
403209,d0,149,21,12,ffffffff
403210,d0,149,21,14,ffffffff
403211,e0,149,21,11,ffffffff
403211,d0,149,21,13,ffffffff
403212,e0,149,21,10,ffffffff
403213,e0,149,21,8,ffffffff
403213,e0,149,21,9,ffffffff
403215,e0,149,21,15,ffffffff
403216,e0,149,21,12,ffffffff
403217,e0,149,21,14,ffffffff
403218,e0,149,21,13,ffffffff
403571,c8,149,21,11,ffffffff
403580,e8,149,21,11,ffffffff
403585,c8,149,21,9,ffffffff
403589,f0,149,21,11,ffffffff
403591,c8,149,21,10,ffffffff
403592,c8,149,21,15,ffffffff
403594,e8,149,21,9,ffffffff
403600,e8,149,21,10,ffffffff
403601,e8,149,21,15,ffffffff
403601,c8,149,21,8,ffffffff
403603,f0,149,21,9,ffffffff
403609,f0,149,21,10,ffffffff
403609,c8,149,21,14,ffffffff
403610,f0,149,21,15,ffffffff
403610,e8,149,21,8,ffffffff
403618,e8,149,21,14,ffffffff
403619,f0,149,21,8,ffffffff
403627,f0,149,21,14,ffffffff
403632,c8,149,21,13,ffffffff
403633,c8,149,21,12,ffffffff
403641,e8,149,21,13,ffffffff
403642,e8,149,21,12,ffffffff
403650,f0,149,21,13,ffffffff
403651,f0,149,21,12,ffffffff
404066,f8,149,21,11,ffffffff
404067,100,149,21,11,ffffffff
404073,108,149,21,11,ffffffff
404083,118,149,21,11,ffffffff
404092,120,149,21,11,ffffffff
404094,128,149,21,11,ffffffff
404100,130,149,21,11,ffffffff
404106,138,149,21,11,ffffffff
404107,140,149,21,11,ffffffff
404119,100,149,21,9,ffffffff
404142,f8,149,21,9,ffffffff
404148,108,149,21,9,ffffffff
404158,118,149,21,9,ffffffff
404167,120,149,21,9,ffffffff
404169,128,149,21,9,ffffffff
404175,130,149,21,9,ffffffff
404181,138,149,21,9,ffffffff
404182,140,149,21,9,ffffffff
404275,f8,149,21,10,ffffffff
404276,100,149,21,10,ffffffff
404282,108,149,21,10,ffffffff
404283,f8,149,21,15,ffffffff
404292,118,149,21,10,ffffffff
404301,120,149,21,10,ffffffff
404303,128,149,21,10,ffffffff
404309,130,149,21,10,ffffffff
404315,138,149,21,10,ffffffff
404316,140,149,21,10,ffffffff
404323,f8,149,21,8,ffffffff
404377,100,149,21,8,ffffffff
404383,108,149,21,8,ffffffff
404384,100,149,21,14,ffffffff
404393,118,149,21,8,ffffffff
404402,120,149,21,8,ffffffff
404404,128,149,21,8,ffffffff
404410,130,149,21,8,ffffffff
404410,f8,149,21,13,ffffffff
404416,138,149,21,8,ffffffff
404417,140,149,21,8,ffffffff
404432,f8,149,21,12,ffffffff
404436,100,149,21,12,ffffffff
404442,108,149,21,12,ffffffff
404442,100,149,21,13,ffffffff
404443,f8,149,21,14,ffffffff
404445,100,149,21,15,ffffffff
404448,108,149,21,13,ffffffff
404450,108,149,21,14,ffffffff
404451,108,149,21,15,ffffffff
404454,118,149,21,12,ffffffff
404458,118,149,21,13,ffffffff
404460,118,149,21,14,ffffffff
404461,118,149,21,15,ffffffff
404463,120,149,21,12,ffffffff
404465,128,149,21,12,ffffffff
404467,120,149,21,13,ffffffff
404469,128,149,21,13,ffffffff
404469,120,149,21,14,ffffffff
404470,120,149,21,15,ffffffff
404471,128,149,21,14,ffffffff
404471,130,149,21,12,ffffffff
404472,128,149,21,15,ffffffff
404475,130,149,21,13,ffffffff
404477,138,149,21,12,ffffffff
404477,130,149,21,14,ffffffff
404478,130,149,21,15,ffffffff
404478,140,149,21,12,ffffffff
404481,138,149,21,13,ffffffff
404482,140,149,21,13,ffffffff
404483,138,149,21,14,ffffffff
404484,138,149,21,15,ffffffff
404484,140,149,21,14,ffffffff
404485,140,149,21,15,ffffffff
406111,2a8,149,21,14,ffffffff
406120,2b0,149,21,14,ffffffff
406126,2b8,149,21,14,ffffffff
406136,2c8,149,21,14,ffffffff
406145,2d0,149,21,14,ffffffff
406198,2a8,149,21,9,ffffffff
406207,2b0,149,21,9,ffffffff
406213,2b8,149,21,9,ffffffff
406243,2a8,149,21,12,ffffffff
406252,2b0,149,21,12,ffffffff
406258,2b8,149,21,12,ffffffff
406268,2c8,149,21,12,ffffffff
406277,2d0,149,21,12,ffffffff
406308,2a8,149,21,8,ffffffff
406317,2b0,149,21,8,ffffffff
406323,2b8,149,21,8,ffffffff
406333,2c8,149,21,8,ffffffff
406342,2d0,149,21,8,ffffffff
406349,2a8,149,21,11,ffffffff
406358,2b0,149,21,11,ffffffff
406364,2b8,149,21,11,ffffffff
406411,2a8,149,21,15,ffffffff
406420,2b0,149,21,15,ffffffff
406421,758,93,21,25,ffffffff
406426,2b8,149,21,15,ffffffff
406436,2c8,149,21,15,ffffffff
406445,2d0,149,21,15,ffffffff
406595,2a8,149,21,10,ffffffff
406604,2b0,149,21,10,ffffffff
406610,2b8,149,21,10,ffffffff
406703,2d8,149,21,14,ffffffff
406712,2e0,149,21,14,ffffffff
406721,2e8,149,21,14,ffffffff
406774,2d8,149,21,12,ffffffff
406783,2e0,149,21,12,ffffffff
406792,2e8,149,21,12,ffffffff
406843,2a8,149,21,13,ffffffff
406852,2b0,149,21,13,ffffffff
406858,2b8,149,21,13,ffffffff
406859,2d8,149,21,8,ffffffff
406868,2e0,149,21,8,ffffffff
406877,2e8,149,21,8,ffffffff
406971,2d8,149,21,15,ffffffff
406980,2e0,149,21,15,ffffffff
406989,2e8,149,21,15,ffffffff
407038,2f0,149,21,14,ffffffff
407044,2f8,149,21,14,ffffffff
407049,300,149,21,14,ffffffff
407076,2f0,149,21,12,ffffffff
407082,2f8,149,21,12,ffffffff
407087,300,149,21,12,ffffffff
407136,2f0,149,21,8,ffffffff
407142,2f8,149,21,8,ffffffff
407147,300,149,21,8,ffffffff
407253,2f0,149,21,15,ffffffff
407259,2f8,149,21,15,ffffffff
407264,300,149,21,15,ffffffff
407490,758,93,21,31,ffffffff
407539,3f0,149,21,12,ffffffff
407547,3f0,149,21,14,ffffffff
407548,3f8,149,21,12,ffffffff
407556,3f8,149,21,14,ffffffff
407557,400,149,21,12,ffffffff
407565,400,149,21,14,ffffffff
407600,3f0,149,21,8,ffffffff
407609,3f8,149,21,8,ffffffff
407618,400,149,21,8,ffffffff
407703,3f0,149,21,15,ffffffff
407712,3f8,149,21,15,ffffffff
407721,400,149,21,15,ffffffff
407748,0,157,21,26,ffffffff
407749,0,157,21,24,ffffffff
407750,0,157,21,25,ffffffff
407751,0,157,21,27,ffffffff
407752,0,157,21,28,ffffffff
407753,0,157,21,29,ffffffff
407754,0,157,21,30,ffffffff
407756,8,157,21,26,ffffffff
407757,0,157,21,31,ffffffff
407758,8,157,21,29,ffffffff
407759,10,157,21,26,ffffffff
407760,8,157,21,27,ffffffff
407761,8,157,21,28,ffffffff
407762,10,157,21,25,ffffffff
407763,10,157,21,30,ffffffff
407764,8,157,21,30,ffffffff
407765,10,157,21,29,ffffffff
407766,8,157,21,25,ffffffff
407767,10,157,21,24,ffffffff
407768,10,157,21,27,ffffffff
407769,10,157,21,31,ffffffff
407770,10,157,21,28,ffffffff
407771,18,157,21,26,ffffffff
407771,18,157,21,25,ffffffff
407772,18,157,21,29,ffffffff
407772,18,157,21,30,ffffffff
407773,8,157,21,31,ffffffff
407774,18,157,21,24,ffffffff
407774,20,157,21,25,ffffffff
407774,20,157,21,26,ffffffff
407774,18,157,21,27,ffffffff
407775,20,157,21,30,ffffffff
407775,18,157,21,31,ffffffff
407775,20,157,21,29,ffffffff
407775,8,157,21,24,ffffffff
407776,20,157,21,27,ffffffff
407776,18,157,21,28,ffffffff
407776,28,157,21,25,ffffffff
407777,20,157,21,28,ffffffff
407777,28,157,21,26,ffffffff
407778,30,157,21,25,ffffffff
407779,20,157,21,31,ffffffff
407779,30,157,21,26,ffffffff
407780,28,157,21,27,ffffffff
407781,20,157,21,24,ffffffff
407781,30,157,21,29,ffffffff
407782,38,157,21,25,ffffffff
407782,30,157,21,30,ffffffff
407783,38,157,21,26,ffffffff
407783,30,157,21,27,ffffffff
407784,28,157,21,28,ffffffff
407785,30,157,21,28,ffffffff
407786,30,157,21,31,ffffffff
407787,38,157,21,27,ffffffff
407787,40,157,21,25,ffffffff
407788,40,157,21,26,ffffffff
407789,30,157,21,24,ffffffff
407790,38,157,21,28,ffffffff
407790,48,157,21,25,ffffffff
407791,48,157,21,26,ffffffff
407792,40,157,21,27,ffffffff
407793,50,157,21,25,ffffffff
407794,28,157,21,29,ffffffff
407795,50,157,21,26,ffffffff
407796,28,157,21,30,ffffffff
407797,48,157,21,27,ffffffff
407798,40,157,21,28,ffffffff
407799,58,157,21,25,ffffffff
407799,48,157,21,28,ffffffff
407800,38,157,21,29,ffffffff
407800,50,157,21,27,ffffffff
407801,60,157,21,25,ffffffff
407801,58,157,21,26,ffffffff
407801,28,157,21,31,ffffffff
407802,38,157,21,30,ffffffff
407802,50,157,21,28,ffffffff
407803,60,157,21,26,ffffffff
407803,68,157,21,25,ffffffff
407803,28,157,21,24,ffffffff
407804,70,157,21,25,ffffffff
407804,40,157,21,29,ffffffff
407805,48,157,21,29,ffffffff
407806,68,157,21,26,ffffffff
407806,58,157,21,27,ffffffff
407806,40,157,21,30,ffffffff
407807,38,157,21,31,ffffffff
407807,78,157,21,25,ffffffff
407808,60,157,21,27,ffffffff
407808,58,157,21,28,ffffffff
407808,50,157,21,29,ffffffff
407809,50,157,21,30,ffffffff
407810,70,157,21,26,ffffffff
407810,80,157,21,25,ffffffff
407810,48,157,21,30,ffffffff
407811,38,157,21,24,ffffffff
407811,78,157,21,26,ffffffff
407811,40,157,21,31,ffffffff
407812,60,157,21,28,ffffffff
407812,80,157,21,26,ffffffff
407812,40,157,21,24,ffffffff
407813,68,157,21,27,ffffffff
407813,48,157,21,31,ffffffff
407814,58,157,21,29,ffffffff
407814,48,157,21,24,ffffffff
407815,70,157,21,27,ffffffff
407815,58,157,21,30,ffffffff
407815,50,157,21,31,ffffffff
407816,60,157,21,29,ffffffff
407816,60,157,21,30,ffffffff
407816,50,157,21,24,ffffffff
407817,68,157,21,28,ffffffff
407817,68,157,21,30,ffffffff
407817,78,157,21,27,ffffffff
407818,70,157,21,28,ffffffff
407818,80,157,21,27,ffffffff
407819,68,157,21,29,ffffffff
407819,80,157,21,28,ffffffff
407820,88,157,21,25,ffffffff
407820,78,157,21,28,ffffffff
407820,70,157,21,30,ffffffff
407821,88,157,21,26,ffffffff
407821,70,157,21,29,ffffffff
407822,78,157,21,29,ffffffff
407822,78,157,21,30,ffffffff
