cycle,instruction,cta_id,cluster_id,warp_id,tid
1005476, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,500,26,29,ffffffff
1005477, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,500,26,24,ffffffff
1005477, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,500,26,25,ffffffff
1005477, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,500,26,26,ffffffff
1005478, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,500,26,28,ffffffff
1005478, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,500,26,29,ffffffff
1005479, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,500,26,25,ffffffff
1005480, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,500,26,25,ffffffff
1005481, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,31,ffffffff
1005484, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,27,ffffffff
1005485, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,30,ffffffff
1005486, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,24,ffffffff
1005487, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,29,ffffffff
1005487, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,26,ffffffff
1005488, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,28,ffffffff
1005490, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,500,26,25,ffffffff
1005490, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,31,ffffffff
1005491, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,31,ffffffff
1005493, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,27,ffffffff
1005494, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,30,ffffffff
1005494, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,27,ffffffff
1005495, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,30,ffffffff
1005495, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,24,ffffffff
1005496, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,26,ffffffff
1005496, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,24,ffffffff
1005496, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,29,ffffffff
1005497, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,28,ffffffff
1005497, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,29,ffffffff
1005497, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,26,ffffffff
1005498, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,28,ffffffff
1005498, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,31,ffffffff
1005499, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],500,26,25,ffffffff
1005499, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,27,ffffffff
1005500, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,30,ffffffff
1005500, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,31,ffffffff
1005500, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,500,26,25,ffffffff
1005501, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,27,ffffffff
1005501, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,24,ffffffff
1005501, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,30,ffffffff
1005502, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,24,ffffffff
1005502, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,29,ffffffff
1005502, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,26,ffffffff
1005503, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,29,ffffffff
1005503, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,26,ffffffff
1005503, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,28,ffffffff
1005504, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,28,ffffffff
1005505, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,500,26,25,ffffffff
1005506, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,500,26,25,ffffffff
1005899, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,26,ffffffff
1005908, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,26,ffffffff
1005913, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,31,ffffffff
1005917, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,26,ffffffff
1005918, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,25,ffffffff
1005918, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,26,ffffffff
1005922, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,31,ffffffff
1005927, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,25,ffffffff
1005928, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,24,ffffffff
1005931, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,30,ffffffff
1005931, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,31,ffffffff
1005932, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,31,ffffffff
1005936, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,25,ffffffff
1005937, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,24,ffffffff
1005940, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,30,ffffffff
1005946, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,24,ffffffff
1005946, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,25,ffffffff
1005947, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,27,ffffffff
1005947, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,24,ffffffff
1005949, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,30,ffffffff
1005950, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,30,ffffffff
1005954, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,28,ffffffff
1005962, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,27,ffffffff
1005963, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,28,ffffffff
1005971, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,27,ffffffff
1005972, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,27,ffffffff
1005972, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,28,ffffffff
1005973, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,28,ffffffff
1006028, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,500,26,29,ffffffff
1006037, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,500,26,29,ffffffff
1006046, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],500,26,29,ffffffff
1006075, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],500,26,29,ffffffff
1006512, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,31,ffffffff
1006524, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,26,ffffffff
1006653, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,25,ffffffff
1006677, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,30,ffffffff
1006682, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,25,ffffffff
1006682, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,26,ffffffff
1006682, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,31,ffffffff
1006683, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,25,ffffffff
1006683, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,30,ffffffff
1006683, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,31,ffffffff
1006684, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,26,ffffffff
1006685, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,30,ffffffff
1006692, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,31,ffffffff
1006692, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,25,ffffffff
1006693, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,31,ffffffff
1006693, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,25,ffffffff
1006693, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,26,ffffffff
1006694, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,26,ffffffff
1006695, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,30,ffffffff
1006696, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,30,ffffffff
1006703, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,25,ffffffff
1006703, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,31,ffffffff
1006705, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,26,ffffffff
1006709, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,31,ffffffff
1006709, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,25,ffffffff
1006709, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,30,ffffffff
1006710, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,25,ffffffff
1006710, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,31,ffffffff
1006711, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,26,ffffffff
1006712, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,26,ffffffff
1006715, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,25,ffffffff
1006715, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,30,ffffffff
1006715, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,31,ffffffff
1006716, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,30,ffffffff
1006717, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,26,ffffffff
1006721, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,30,ffffffff
1006909, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,27,ffffffff
1006915, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,27,ffffffff
1006916, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,27,ffffffff
1006925, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,27,ffffffff
1006926, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,27,ffffffff
1006930, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,24,ffffffff
1006936, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,27,ffffffff
1006936, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,24,ffffffff
1006937, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,24,ffffffff
1006942, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,27,ffffffff
1006943, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,27,ffffffff
1006946, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,24,ffffffff
1006947, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,28,ffffffff
1006948, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,27,ffffffff
1006948, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,24,ffffffff
1006955, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,28,ffffffff
1006956, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,28,ffffffff
1006959, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,24,ffffffff
1006965, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,28,ffffffff
1006966, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,24,ffffffff
1006967, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,28,ffffffff
1006968, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,24,ffffffff
1006974, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,24,ffffffff
1006978, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,28,ffffffff
1006979, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,500,26,29,ffffffff
1006985, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,28,ffffffff
1006985, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,500,26,29,ffffffff
1006986, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,500,26,29,ffffffff
1006987, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,28,ffffffff
1006992, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,28,ffffffff
1006995, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,500,26,29,ffffffff
1006996, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,500,26,29,ffffffff
1007007, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,500,26,29,ffffffff
1007013, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,500,26,29,ffffffff
1007014, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,500,26,29,ffffffff
1007020, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,500,26,29,ffffffff
1009194, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,26,ffffffff
1009200, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,26,ffffffff
1009210, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,26,ffffffff
1009216, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,26,ffffffff
1009333, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,28,ffffffff
1009335, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,27,ffffffff
1009339, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,28,ffffffff
1009341, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,27,ffffffff
1009343, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,25,ffffffff
1009348, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,30,ffffffff
1009348, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,28,ffffffff
1009349, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,25,ffffffff
1009350, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,27,ffffffff
1009354, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,28,ffffffff
1009354, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,30,ffffffff
1009356, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,27,ffffffff
1009358, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,25,ffffffff
1009363, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,30,ffffffff
1009364, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,25,ffffffff
1009369, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,30,ffffffff
1009510, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,24,ffffffff
1009517, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,24,ffffffff
1009527, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,24,ffffffff
1009533, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,24,ffffffff
1009534, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,500,26,24,ffffffff
1009543, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,500,26,24,ffffffff
1009552, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],500,26,24,ffffffff
1009829, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,29,ffffffff
1009835, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,29,ffffffff
1009844, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,29,ffffffff
1009850, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,29,ffffffff
1010108, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,500,26,24,ffffffff
1010118, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,500,26,24,ffffffff
1010127, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],500,26,24,ffffffff
1010526, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,500,26,31,ffffffff
1010532, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,500,26,31,ffffffff
1010541, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,500,26,31,ffffffff
1010547, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,500,26,31,ffffffff
1010598, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,500,26,24,ffffffff
1010604, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,500,26,24,ffffffff
1010606, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],500,26,24,ffffffff
1011044, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,500,26,24,ffffffff
1011053, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,500,26,24,ffffffff
1011062, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],500,26,24,ffffffff
1011440, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,500,26,24,ffffffff
1011447, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,500,26,24,ffffffff
1011450, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],500,26,24,ffffffff
1011960, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,500,26,24,ffffffff
1011970, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,500,26,24,ffffffff
1011980, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],500,26,24,ffffffff
1012401, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,500,26,24,ffffffff
1012407, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,500,26,24,ffffffff
1013323, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],500,26,24,ffffffff
1013830, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,500,26,24,ffffffff
1013839, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,500,26,24,ffffffff
1013848, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],500,26,24,ffffffff
1014280, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,500,26,24,ffffffff
1014286, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,500,26,24,ffffffff
1014288, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,500,26,24,ffffffff
1014297, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,500,26,24,ffffffff
1014298, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,500,26,24,ffffffff
1014303, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,500,26,24,ffffffff
1024498, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,397,26,3,ffffffff
