cycle,pc,cta_id,cluster_id,warp_id,tid
259075,530,26,14,1,718c87bc
259170,2d8,26,14,4,1b932e8d
259179,2e0,26,14,4,1b932e8d
259188,2e8,26,14,4,1b932e8d
259253,738,86,14,23,7845a9ba
259259,740,86,14,23,7845a9ba
259263,748,86,14,23,7845a9ba
259448,408,26,14,2,c487e1ad
259454,410,26,14,2,c487e1ad
259459,418,26,14,2,c487e1ad
259464,638,116,14,24,cd3aa645
259470,640,116,14,24,cd3aa645
259475,648,116,14,24,cd3aa645
259481,738,116,14,24,cd3aa645
259487,740,116,14,24,cd3aa645
259491,748,116,14,24,cd3aa645
259492,750,116,14,24,cd3aa645
259671,2f0,26,14,4,1b932e8d
259677,2f8,26,14,4,1b932e8d
259682,300,26,14,4,1b932e8d
259698,620,26,14,1,718c87bc
259707,628,26,14,1,718c87bc
259716,630,26,14,1,718c87bc
259724,508,26,14,6,cc95ba43
259733,510,26,14,6,cc95ba43
259742,518,26,14,6,cc95ba43
259926,620,56,14,14,9eb10a5d
259936,628,56,14,14,9eb10a5d
259945,630,56,14,14,9eb10a5d
260069,508,26,14,2,c487e1ad
260078,510,26,14,2,c487e1ad
260087,518,26,14,2,c487e1ad
260120,2d8,116,14,24,cd3aa645
260129,2e0,116,14,24,cd3aa645
260138,2e8,116,14,24,cd3aa645
260281,3f0,26,14,4,1b932e8d
260290,3f8,26,14,4,1b932e8d
260299,400,26,14,4,1b932e8d
260345,520,26,14,6,cc95ba43
260351,528,26,14,6,cc95ba43
260360,638,26,14,1,718c87bc
260366,640,26,14,1,718c87bc
260378,638,56,14,14,9eb10a5d
260384,640,56,14,14,9eb10a5d
260389,648,56,14,14,9eb10a5d
260395,738,56,14,14,9eb10a5d
260401,740,56,14,14,9eb10a5d
260405,748,56,14,14,9eb10a5d
260531,520,26,14,2,c487e1ad
260537,528,26,14,2,c487e1ad
260542,530,26,14,2,c487e1ad
260687,2f0,116,14,24,cd3aa645
260693,2f8,116,14,24,cd3aa645
260698,300,116,14,24,cd3aa645
260790,408,26,14,4,1b932e8d
260797,410,26,14,4,1b932e8d
260802,418,26,14,4,1b932e8d
261070,620,26,14,2,c487e1ad
261079,628,26,14,2,c487e1ad
261089,630,26,14,2,c487e1ad
261105,3f0,116,14,24,cd3aa645
261114,3f8,116,14,24,cd3aa645
261123,400,116,14,24,cd3aa645
261310,508,26,14,4,1b932e8d
261319,510,26,14,4,1b932e8d
261328,518,26,14,4,1b932e8d
261486,738,26,14,1,718c87bc
261492,740,26,14,1,718c87bc
261496,748,26,14,1,718c87bc
261497,750,26,14,1,718c87bc
261592,638,26,14,2,c487e1ad
261598,640,26,14,2,c487e1ad
261603,648,26,14,2,c487e1ad
261609,738,26,14,2,c487e1ad
261615,740,26,14,2,c487e1ad
261619,748,26,14,2,c487e1ad
261679,408,116,14,24,cd3aa645
261685,410,116,14,24,cd3aa645
261690,418,116,14,24,cd3aa645
261808,620,26,14,6,cc95ba43
261817,628,26,14,6,cc95ba43
261826,630,26,14,6,cc95ba43
261849,520,26,14,4,1b932e8d
261855,528,26,14,4,1b932e8d
261861,530,26,14,4,1b932e8d
261958,2d8,26,14,1,718c87bc
261967,2e0,26,14,1,718c87bc
261976,2e8,26,14,1,718c87bc
262144,508,116,14,24,cd3aa645
262153,510,116,14,24,cd3aa645
262162,518,116,14,24,cd3aa645
262243,638,26,14,6,cc95ba43
262249,640,26,14,6,cc95ba43
262309,620,26,14,4,1b932e8d
262318,628,26,14,4,1b932e8d
262327,630,26,14,4,1b932e8d
262435,2f0,26,14,1,718c87bc
262441,2f8,26,14,1,718c87bc
262446,300,26,14,1,718c87bc
262626,520,116,14,24,cd3aa645
262632,528,116,14,24,cd3aa645
262658,638,26,14,4,1b932e8d
262664,640,26,14,4,1b932e8d
262669,648,26,14,4,1b932e8d
262675,738,26,14,4,1b932e8d
262681,740,26,14,4,1b932e8d
262685,748,26,14,4,1b932e8d
262884,3f0,26,14,1,718c87bc
262893,3f8,26,14,1,718c87bc
262902,400,26,14,1,718c87bc
263214,738,26,14,6,cc95ba43
263220,740,26,14,6,cc95ba43
263224,748,26,14,6,cc95ba43
263393,408,26,14,1,718c87bc
263399,410,26,14,1,718c87bc
263404,418,26,14,1,718c87bc
264041,508,26,14,1,718c87bc
264050,510,26,14,1,718c87bc
264059,518,26,14,1,718c87bc
264336,620,116,14,24,cd3aa645
264345,628,116,14,24,cd3aa645
264354,630,116,14,24,cd3aa645
264526,520,26,14,1,718c87bc
264532,528,26,14,1,718c87bc
264537,530,26,14,1,718c87bc
264791,638,116,14,24,cd3aa645
264797,640,116,14,24,cd3aa645
265094,620,26,14,1,718c87bc
265103,628,26,14,1,718c87bc
265112,630,26,14,1,718c87bc
265554,638,26,14,1,718c87bc
265560,640,26,14,1,718c87bc
265565,648,26,14,1,718c87bc
265571,738,26,14,1,718c87bc
265577,740,26,14,1,718c87bc
265581,748,26,14,1,718c87bc
265760,738,116,14,24,cd3aa645
265766,740,116,14,24,cd3aa645
265770,748,116,14,24,cd3aa645
293275,758,56,14,11,ffffffff
295548,758,116,14,31,ffffffff
301205,758,116,14,25,ffffffff
313489,758,86,14,21,ffffffff
329158,758,86,14,18,ffffffff
336396,758,86,14,19,ffffffff
339413,758,56,14,14,ffffffff
340014,758,116,14,30,ffffffff
340091,758,56,14,9,ffffffff
342662,758,56,14,12,ffffffff
344520,758,86,14,16,ffffffff
358023,758,86,14,20,ffffffff
363454,758,116,14,29,ffffffff
365999,758,86,14,23,ffffffff
366528,758,116,14,28,ffffffff
367018,758,56,14,10,ffffffff
373134,758,56,14,15,ffffffff
373228,758,116,14,27,ffffffff
376717,758,26,14,1,ffffffff
378341,758,26,14,3,ffffffff
384009,758,26,14,2,ffffffff
387630,758,26,14,5,ffffffff
390013,758,26,14,7,ffffffff
393852,758,116,14,24,ffffffff
394069,758,116,14,26,ffffffff
394074,0,137,14,27,ffffffff
394075,0,137,14,28,ffffffff
394076,0,137,14,29,ffffffff
394077,0,137,14,31,ffffffff
394078,0,137,14,24,ffffffff
394079,0,137,14,25,ffffffff
394080,0,137,14,30,ffffffff
394081,8,137,14,28,ffffffff
394082,0,137,14,26,ffffffff
394083,8,137,14,27,ffffffff
394084,8,137,14,25,ffffffff
394085,8,137,14,26,ffffffff
394086,10,137,14,27,ffffffff
394087,10,137,14,28,ffffffff
394088,10,137,14,29,ffffffff
394089,10,137,14,30,ffffffff
394090,10,137,14,31,ffffffff
394091,8,137,14,31,ffffffff
394092,18,137,14,27,ffffffff
394092,10,137,14,24,ffffffff
394093,20,137,14,27,ffffffff
394093,18,137,14,28,ffffffff
394093,10,137,14,25,ffffffff
394094,20,137,14,28,ffffffff
394094,18,137,14,29,ffffffff
394094,8,137,14,29,ffffffff
394095,18,137,14,30,ffffffff
394095,10,137,14,26,ffffffff
394096,18,137,14,31,ffffffff
394096,8,137,14,30,ffffffff
394097,20,137,14,31,ffffffff
394097,28,137,14,27,ffffffff
394098,28,137,14,28,ffffffff
394099,30,137,14,27,ffffffff
394100,30,137,14,28,ffffffff
394101,8,137,14,24,ffffffff
394102,18,137,14,24,ffffffff
394102,18,137,14,26,ffffffff
394102,30,137,14,31,ffffffff
394103,18,137,14,25,ffffffff
394103,20,137,14,30,ffffffff
394103,38,137,14,27,ffffffff
394104,20,137,14,29,ffffffff
394104,20,137,14,26,ffffffff
394104,38,137,14,28,ffffffff
394104,40,137,14,27,ffffffff
394105,20,137,14,25,ffffffff
394105,28,137,14,30,ffffffff
394106,48,137,14,27,ffffffff
394107,20,137,14,24,ffffffff
394107,40,137,14,28,ffffffff
394108,28,137,14,29,ffffffff
394109,28,137,14,26,ffffffff
394110,28,137,14,25,ffffffff
394111,50,137,14,27,ffffffff
394112,28,137,14,31,ffffffff
394113,30,137,14,26,ffffffff
394114,48,137,14,28,ffffffff
394115,30,137,14,25,ffffffff
394116,30,137,14,29,ffffffff
394117,38,137,14,30,ffffffff
394117,38,137,14,29,ffffffff
394117,58,137,14,27,ffffffff
394117,28,137,14,24,ffffffff
394118,38,137,14,31,ffffffff
394118,38,137,14,25,ffffffff
394118,40,137,14,30,ffffffff
394119,30,137,14,24,ffffffff
394120,50,137,14,28,ffffffff
394121,48,137,14,30,ffffffff
394122,40,137,14,29,ffffffff
394123,50,137,14,30,ffffffff
394124,48,137,14,29,ffffffff
394125,40,137,14,31,ffffffff
394126,40,137,14,26,ffffffff
394127,48,137,14,31,ffffffff
394128,50,137,14,29,ffffffff
394129,40,137,14,24,ffffffff
394130,50,137,14,31,ffffffff
394131,48,137,14,26,ffffffff
394132,48,137,14,24,ffffffff
394133,48,137,14,25,ffffffff
394134,50,137,14,26,ffffffff
394135,38,137,14,26,ffffffff
394135,60,137,14,27,ffffffff
394135,38,137,14,24,ffffffff
394135,30,137,14,30,ffffffff
394136,50,137,14,24,ffffffff
394137,58,137,14,29,ffffffff
394137,58,137,14,30,ffffffff
394137,68,137,14,27,ffffffff
394137,58,137,14,28,ffffffff
394137,50,137,14,25,ffffffff
394138,58,137,14,31,ffffffff
394138,60,137,14,28,ffffffff
394138,60,137,14,29,ffffffff
394138,60,137,14,30,ffffffff
394138,40,137,14,25,ffffffff
394139,68,137,14,28,ffffffff
394139,68,137,14,29,ffffffff
394139,68,137,14,30,ffffffff
394139,70,137,14,27,ffffffff
394140,70,137,14,29,ffffffff
394140,58,137,14,26,ffffffff
394140,60,137,14,31,ffffffff
394140,70,137,14,28,ffffffff
394141,70,137,14,30,ffffffff
394141,78,137,14,27,ffffffff
394141,78,137,14,28,ffffffff
394142,68,137,14,31,ffffffff
394142,58,137,14,24,ffffffff
394142,60,137,14,26,ffffffff
394143,78,137,14,29,ffffffff
394143,80,137,14,28,ffffffff
394143,78,137,14,30,ffffffff
394143,80,137,14,27,ffffffff
394144,68,137,14,26,ffffffff
394144,70,137,14,31,ffffffff
394145,58,137,14,25,ffffffff
394145,80,137,14,30,ffffffff
394145,78,137,14,31,ffffffff
394145,60,137,14,24,ffffffff
394146,60,137,14,25,ffffffff
394146,80,137,14,31,ffffffff
394146,68,137,14,24,ffffffff
394146,70,137,14,26,ffffffff
394147,68,137,14,25,ffffffff
394147,70,137,14,24,ffffffff
394147,78,137,14,26,ffffffff
394148,70,137,14,25,ffffffff
394148,78,137,14,24,ffffffff
394148,80,137,14,26,ffffffff
394149,78,137,14,25,ffffffff
394152,88,137,14,27,ffffffff
394152,80,137,14,24,ffffffff
394152,80,137,14,25,ffffffff
394153,88,137,14,28,ffffffff
394154,80,137,14,29,ffffffff
394154,88,137,14,30,ffffffff
394155,88,137,14,31,ffffffff
394157,88,137,14,26,ffffffff
394161,88,137,14,24,ffffffff
394162,88,137,14,25,ffffffff
394164,88,137,14,29,ffffffff
394398,90,137,14,27,ffffffff
394399,90,137,14,30,ffffffff
394400,90,137,14,28,ffffffff
394401,90,137,14,31,ffffffff
394402,90,137,14,26,ffffffff
394403,90,137,14,24,ffffffff
394404,98,137,14,27,ffffffff
394404,90,137,14,25,ffffffff
394405,98,137,14,30,ffffffff
394405,a0,137,14,27,ffffffff
394405,90,137,14,29,ffffffff
394406,98,137,14,28,ffffffff
394406,a0,137,14,30,ffffffff
394407,a0,137,14,28,ffffffff
394407,98,137,14,31,ffffffff
394408,98,137,14,26,ffffffff
394408,a0,137,14,31,ffffffff
394409,a0,137,14,26,ffffffff
394409,98,137,14,24,ffffffff
394410,a0,137,14,24,ffffffff
394410,98,137,14,25,ffffffff
394411,b0,137,14,27,ffffffff
394411,a0,137,14,25,ffffffff
394412,98,137,14,29,ffffffff
394412,b0,137,14,30,ffffffff
394413,b0,137,14,28,ffffffff
394413,a0,137,14,29,ffffffff
394415,b8,137,14,27,ffffffff
394416,b8,137,14,30,ffffffff
394416,b0,137,14,31,ffffffff
394417,b8,137,14,28,ffffffff
394417,b0,137,14,26,ffffffff
394417,b0,137,14,25,ffffffff
394418,b0,137,14,24,ffffffff
394420,b8,137,14,31,ffffffff
394421,b8,137,14,26,ffffffff
394421,b0,137,14,29,ffffffff
394422,b8,137,14,24,ffffffff
394422,b8,137,14,25,ffffffff
394424,c0,137,14,27,ffffffff
394425,b8,137,14,29,ffffffff
394425,c0,137,14,30,ffffffff
394426,c0,137,14,28,ffffffff
394429,c0,137,14,31,ffffffff
394430,c0,137,14,26,ffffffff
394430,d0,137,14,27,ffffffff
394431,c0,137,14,25,ffffffff
394431,c0,137,14,24,ffffffff
394431,d0,137,14,30,ffffffff
394432,d0,137,14,28,ffffffff
394434,c0,137,14,29,ffffffff
394436,d0,137,14,31,ffffffff
394437,d0,137,14,25,ffffffff
394437,d0,137,14,26,ffffffff
394438,e0,137,14,27,ffffffff
394438,d0,137,14,24,ffffffff
394439,e0,137,14,30,ffffffff
394440,e0,137,14,28,ffffffff
394440,d0,137,14,29,ffffffff
394443,e0,137,14,31,ffffffff
394444,e0,137,14,26,ffffffff
394445,e0,137,14,24,ffffffff
394448,e0,137,14,25,ffffffff
394451,e0,137,14,29,ffffffff
394805,c8,137,14,27,ffffffff
394813,c8,137,14,31,ffffffff
394814,e8,137,14,27,ffffffff
394820,c8,137,14,26,ffffffff
394822,e8,137,14,31,ffffffff
394824,f0,137,14,27,ffffffff
394824,c8,137,14,24,ffffffff
394826,c8,137,14,28,ffffffff
394829,e8,137,14,26,ffffffff
394830,c8,137,14,29,ffffffff
394831,f0,137,14,31,ffffffff
394831,c8,137,14,30,ffffffff
394833,e8,137,14,24,ffffffff
394833,c8,137,14,25,ffffffff
394835,e8,137,14,28,ffffffff
394838,f0,137,14,26,ffffffff
394839,e8,137,14,29,ffffffff
394840,e8,137,14,30,ffffffff
394842,f0,137,14,24,ffffffff
394842,e8,137,14,25,ffffffff
394844,f0,137,14,28,ffffffff
394848,f0,137,14,29,ffffffff
394849,f0,137,14,30,ffffffff
394851,f0,137,14,25,ffffffff
395284,f8,137,14,27,ffffffff
395286,100,137,14,27,ffffffff
395292,108,137,14,27,ffffffff
395302,118,137,14,27,ffffffff
395311,120,137,14,27,ffffffff
395313,128,137,14,27,ffffffff
395319,130,137,14,27,ffffffff
395325,138,137,14,27,ffffffff
395326,140,137,14,27,ffffffff
395358,f8,137,14,31,ffffffff
395394,100,137,14,31,ffffffff
395400,108,137,14,31,ffffffff
395401,f8,137,14,26,ffffffff
395402,100,137,14,26,ffffffff
395408,108,137,14,26,ffffffff
395410,118,137,14,31,ffffffff
395418,118,137,14,26,ffffffff
395419,120,137,14,31,ffffffff
395421,128,137,14,31,ffffffff
395427,120,137,14,26,ffffffff
395427,130,137,14,31,ffffffff
395429,128,137,14,26,ffffffff
395433,138,137,14,31,ffffffff
395434,140,137,14,31,ffffffff
395435,130,137,14,26,ffffffff
395441,138,137,14,26,ffffffff
395442,140,137,14,26,ffffffff
395454,f8,137,14,24,ffffffff
395455,100,137,14,24,ffffffff
395461,108,137,14,24,ffffffff
395471,118,137,14,24,ffffffff
395480,120,137,14,24,ffffffff
395482,128,137,14,24,ffffffff
395488,130,137,14,24,ffffffff
395494,138,137,14,24,ffffffff
395496,140,137,14,24,ffffffff
395524,100,137,14,28,ffffffff
395564,f8,137,14,28,ffffffff
395570,108,137,14,28,ffffffff
395580,118,137,14,28,ffffffff
395589,120,137,14,28,ffffffff
395591,128,137,14,28,ffffffff
395597,130,137,14,28,ffffffff
395603,138,137,14,28,ffffffff
395604,140,137,14,28,ffffffff
395635,f8,137,14,29,ffffffff
395669,f8,137,14,30,ffffffff
395670,100,137,14,30,ffffffff
395675,100,137,14,29,ffffffff
395676,108,137,14,30,ffffffff
395681,108,137,14,29,ffffffff
395682,f8,137,14,25,ffffffff
395683,100,137,14,25,ffffffff
395686,118,137,14,30,ffffffff
395690,108,137,14,25,ffffffff
395691,118,137,14,29,ffffffff
395695,120,137,14,30,ffffffff
395697,128,137,14,30,ffffffff
395700,120,137,14,29,ffffffff
395702,118,137,14,25,ffffffff
395703,130,137,14,30,ffffffff
395704,128,137,14,29,ffffffff
395709,138,137,14,30,ffffffff
395710,140,137,14,30,ffffffff
395711,120,137,14,25,ffffffff
395712,130,137,14,29,ffffffff
395713,128,137,14,25,ffffffff
395718,138,137,14,29,ffffffff
395719,130,137,14,25,ffffffff
395720,140,137,14,29,ffffffff
395725,138,137,14,25,ffffffff
395728,140,137,14,25,ffffffff
397116,2a8,137,14,28,ffffffff
397125,2b0,137,14,28,ffffffff
397132,2b8,137,14,28,ffffffff
397220,2a8,137,14,31,ffffffff
397229,2b0,137,14,31,ffffffff
397235,2b8,137,14,31,ffffffff
397318,2a8,137,14,24,ffffffff
397327,2b0,137,14,24,ffffffff
397333,2b8,137,14,24,ffffffff
397573,2a8,137,14,27,ffffffff
397575,2a8,137,14,26,ffffffff
397582,2b0,137,14,27,ffffffff
397584,2b0,137,14,26,ffffffff
397588,2b8,137,14,27,ffffffff
397590,2b8,137,14,26,ffffffff
397922,2a8,137,14,30,ffffffff
397931,2b0,137,14,30,ffffffff
397937,2a8,137,14,29,ffffffff
397937,2b8,137,14,30,ffffffff
397946,2b0,137,14,29,ffffffff
397952,2b8,137,14,29,ffffffff
398100,2a8,137,14,25,ffffffff
398109,2b0,137,14,25,ffffffff
398115,2b8,137,14,25,ffffffff
409485,758,56,14,13,ffffffff
422749,750,137,14,24,1c355e7f
423175,2d8,137,14,24,1c345a6f
423184,2e0,137,14,24,1c345a6f
423193,2e8,137,14,24,1c345a6f
423477,2f0,137,14,24,1c345a6f
423483,2f8,137,14,24,1c345a6f
423488,300,137,14,24,1c345a6f
423892,3f0,137,14,24,1c345a6f
423901,3f8,137,14,24,1c345a6f
423910,400,137,14,24,1c345a6f
424371,408,137,14,24,1c345a6f
424377,410,137,14,24,1c345a6f
424383,418,137,14,24,1c345a6f
424798,508,137,14,24,1c345a6f
424807,510,137,14,24,1c345a6f
424816,518,137,14,24,1c345a6f
425154,520,137,14,24,1c345a6f
425160,528,137,14,24,1c345a6f
425165,530,137,14,24,1c345a6f
425578,620,137,14,24,1c345a6f
425587,628,137,14,24,1c345a6f
425596,630,137,14,24,1c345a6f
425925,638,137,14,24,1c345a6f
425931,640,137,14,24,1c345a6f
425936,648,137,14,24,1c345a6f
425942,738,137,14,24,1c345a6f
425948,740,137,14,24,1c345a6f
425952,748,137,14,24,1c345a6f
425953,750,137,14,24,1c345a6f
426436,2d8,137,14,24,1c345a6f
426445,2e0,137,14,24,1c345a6f
426454,2e8,137,14,24,1c345a6f
426543,300,137,14,31,d0a7bcca
426747,2f0,137,14,24,1c345a6f
426753,2f8,137,14,24,1c345a6f
426758,300,137,14,24,1c345a6f
427193,3f0,137,14,24,1c345a6f
427202,3f8,137,14,24,1c345a6f
427211,400,137,14,24,1c345a6f
427476,300,137,14,26,fe58ea24
427490,408,137,14,24,1c345a6f
427496,410,137,14,24,1c345a6f
427501,418,137,14,24,1c345a6f
427886,508,137,14,24,1c345a6f
427895,510,137,14,24,1c345a6f
427904,518,137,14,24,1c345a6f
428186,520,137,14,24,1c345a6f
428192,528,137,14,24,1c345a6f
428197,530,137,14,24,1c345a6f
428574,620,137,14,24,1c345a6f
428583,628,137,14,24,1c345a6f
428592,630,137,14,24,1c345a6f
428910,638,137,14,24,1c345a6f
428916,640,137,14,24,1c345a6f
428921,648,137,14,24,1c345a6f
428928,738,137,14,24,1c345a6f
428934,740,137,14,24,1c345a6f
428938,748,137,14,24,1c345a6f
428939,750,137,14,24,1c345a6f
429007,530,137,14,31,d0a7bcca
429093,418,137,14,26,fe58ea24
429341,2d8,137,14,24,1c345a6f
429350,2e0,137,14,24,1c345a6f
429359,2e8,137,14,24,1c345a6f
429732,2f0,137,14,24,1c345a6f
429738,2f8,137,14,24,1c345a6f
429743,300,137,14,24,1c345a6f
430177,3f0,137,14,24,1c345a6f
430186,3f8,137,14,24,1c345a6f
430195,400,137,14,24,1c345a6f
430494,408,137,14,24,1c345a6f
430500,410,137,14,24,1c345a6f
430505,418,137,14,24,1c345a6f
430621,750,137,14,31,d0a7bcca
430873,508,137,14,24,1c345a6f
430882,510,137,14,24,1c345a6f
430891,518,137,14,24,1c345a6f
431007,2d8,137,14,31,d0a7bcc2
431016,2e0,137,14,31,d0a7bcc2
431025,2e8,137,14,31,d0a7bcc2
431279,520,137,14,24,1c345a6f
431285,528,137,14,24,1c345a6f
431459,2f0,137,14,31,d0a7bcc2
431465,2f8,137,14,31,d0a7bcc2
431927,418,137,14,27,f589ca4d
432463,620,137,14,24,1c345a6f
432472,628,137,14,24,1c345a6f
432481,630,137,14,24,1c345a6f
432758,638,137,14,24,1c345a6f
432764,640,137,14,24,1c345a6f
432806,3f0,137,14,31,d0a7bcc2
432815,3f8,137,14,31,d0a7bcc2
432824,400,137,14,31,d0a7bcc2
433199,530,137,14,27,f589ca4d
433201,408,137,14,31,d0a7bcc2
433207,410,137,14,31,d0a7bcc2
433348,738,137,14,24,1c345a6f
433354,740,137,14,24,1c345a6f
433358,748,137,14,24,1c345a6f
433521,648,137,14,28,8337a96e
434396,508,137,14,31,d0a7bcc2
434405,510,137,14,31,d0a7bcc2
434414,518,137,14,31,d0a7bcc2
434606,648,137,14,27,f589ca4d
434833,520,137,14,31,d0a7bcc2
434839,528,137,14,31,d0a7bcc2
434977,648,137,14,30,4b55529f
436085,620,137,14,31,d0a7bcc2
436094,628,137,14,31,d0a7bcc2
436103,630,137,14,31,d0a7bcc2
436511,638,137,14,31,d0a7bcc2
436517,640,137,14,31,d0a7bcc2
437143,738,137,14,31,d0a7bcc2
437149,740,137,14,31,d0a7bcc2
437153,748,137,14,31,d0a7bcc2
460039,758,86,14,22,ffffffff
480189,758,56,14,8,ffffffff
480401,0,212,14,9,ffffffff
480402,0,212,14,10,ffffffff
480403,0,212,14,8,ffffffff
480404,0,212,14,14,ffffffff
480405,0,212,14,11,ffffffff
480406,0,212,14,12,ffffffff
480407,0,212,14,13,ffffffff
480408,0,212,14,15,ffffffff
480409,8,212,14,9,ffffffff
480410,8,212,14,10,ffffffff
480411,8,212,14,12,ffffffff
480412,10,212,14,9,ffffffff
480413,10,212,14,10,ffffffff
480414,8,212,14,15,ffffffff
480415,10,212,14,8,ffffffff
480416,10,212,14,13,ffffffff
480417,8,212,14,13,ffffffff
480418,10,212,14,14,ffffffff
480419,18,212,14,9,ffffffff
480419,18,212,14,10,ffffffff
480419,10,212,14,11,ffffffff
480420,20,212,14,9,ffffffff
480420,20,212,14,10,ffffffff
480420,10,212,14,12,ffffffff
480421,18,212,14,8,ffffffff
480421,8,212,14,8,ffffffff
480422,18,212,14,13,ffffffff
480422,10,212,14,15,ffffffff
480423,8,212,14,11,ffffffff
480424,20,212,14,13,ffffffff
480424,28,212,14,10,ffffffff
480425,28,212,14,9,ffffffff
480426,30,212,14,10,ffffffff
480427,8,212,14,14,ffffffff
480428,18,212,14,14,ffffffff
480428,18,212,14,11,ffffffff
480428,30,212,14,9,ffffffff
480429,18,212,14,15,ffffffff
480429,20,212,14,8,ffffffff
480429,30,212,14,13,ffffffff
480430,20,212,14,11,ffffffff
480430,18,212,14,12,ffffffff
480430,38,212,14,10,ffffffff
480432,28,212,14,8,ffffffff
480433,38,212,14,9,ffffffff
480433,20,212,14,15,ffffffff
480433,40,212,14,10,ffffffff
480434,20,212,14,12,ffffffff
480434,20,212,14,14,ffffffff
480434,40,212,14,9,ffffffff
480435,48,212,14,10,ffffffff
480436,28,212,14,11,ffffffff
480437,28,212,14,15,ffffffff
480438,38,212,14,8,ffffffff
480438,48,212,14,9,ffffffff
480439,28,212,14,12,ffffffff
480440,50,212,14,10,ffffffff
480441,50,212,14,9,ffffffff
480442,38,212,14,11,ffffffff
480442,28,212,14,13,ffffffff
480443,38,212,14,15,ffffffff
480443,30,212,14,15,ffffffff
480444,28,212,14,14,ffffffff
480445,30,212,14,12,ffffffff
480446,30,212,14,14,ffffffff
480447,40,212,14,8,ffffffff
480448,40,212,14,11,ffffffff
480449,48,212,14,8,ffffffff
480450,40,212,14,15,ffffffff
480451,38,212,14,12,ffffffff
480451,58,212,14,10,ffffffff
480451,58,212,14,9,ffffffff
480451,48,212,14,11,ffffffff
480452,38,212,14,13,ffffffff
480452,38,212,14,14,ffffffff
480452,50,212,14,8,ffffffff
480453,60,212,14,10,ffffffff
480453,48,212,14,15,ffffffff
480454,60,212,14,9,ffffffff
480454,40,212,14,12,ffffffff
480455,68,212,14,10,ffffffff
480455,40,212,14,14,ffffffff
480456,68,212,14,9,ffffffff
480456,70,212,14,10,ffffffff
480456,48,212,14,12,ffffffff
480457,40,212,14,13,ffffffff
480458,50,212,14,11,ffffffff
480459,48,212,14,14,ffffffff
480460,58,212,14,8,ffffffff
480460,50,212,14,15,ffffffff
480461,30,212,14,11,ffffffff
480462,50,212,14,12,ffffffff
480463,30,212,14,8,ffffffff
480464,48,212,14,13,ffffffff
480465,50,212,14,14,ffffffff
480467,70,212,14,9,ffffffff
480467,78,212,14,10,ffffffff
480468,60,212,14,8,ffffffff
480468,58,212,14,11,ffffffff
480468,80,212,14,10,ffffffff
480468,78,212,14,9,ffffffff
480468,50,212,14,13,ffffffff
480469,58,212,14,15,ffffffff
480469,58,212,14,12,ffffffff
480470,60,212,14,11,ffffffff
480470,68,212,14,8,ffffffff
480471,60,212,14,12,ffffffff
480471,80,212,14,9,ffffffff
480471,58,212,14,14,ffffffff
480471,60,212,14,15,ffffffff
480472,60,212,14,14,ffffffff
480472,68,212,14,11,ffffffff
480472,70,212,14,8,ffffffff
480473,68,212,14,14,ffffffff
480473,68,212,14,15,ffffffff
480473,68,212,14,12,ffffffff
480474,70,212,14,11,ffffffff
480474,78,212,14,8,ffffffff
480474,58,212,14,13,ffffffff
480475,70,212,14,12,ffffffff
480475,60,212,14,13,ffffffff
480475,70,212,14,15,ffffffff
480476,70,212,14,14,ffffffff
480476,78,212,14,11,ffffffff
480476,80,212,14,8,ffffffff
480477,88,212,14,10,ffffffff
480477,78,212,14,15,ffffffff
480477,78,212,14,12,ffffffff
480478,80,212,14,11,ffffffff
480478,80,212,14,12,ffffffff
480479,68,212,14,13,ffffffff
480479,78,212,14,14,ffffffff
480479,80,212,14,15,ffffffff
480480,88,212,14,9,ffffffff
480481,80,212,14,14,ffffffff
480481,70,212,14,13,ffffffff
480484,80,212,14,13,ffffffff
480486,88,212,14,8,ffffffff
480486,78,212,14,13,ffffffff
480487,88,212,14,11,ffffffff
480488,88,212,14,12,ffffffff
480489,88,212,14,15,ffffffff
480491,88,212,14,14,ffffffff
480495,88,212,14,13,ffffffff
480714,90,212,14,10,ffffffff
480715,90,212,14,9,ffffffff
480716,90,212,14,8,ffffffff
480717,90,212,14,12,ffffffff
480718,90,212,14,11,ffffffff
480719,90,212,14,15,ffffffff
480720,98,212,14,10,ffffffff
480721,a0,212,14,10,ffffffff
480721,98,212,14,9,ffffffff
480721,90,212,14,14,ffffffff
480722,98,212,14,8,ffffffff
480722,a0,212,14,9,ffffffff
480722,90,212,14,13,ffffffff
480723,a0,212,14,8,ffffffff
480724,98,212,14,12,ffffffff
480724,98,212,14,11,ffffffff
480725,a0,212,14,12,ffffffff
480725,a0,212,14,11,ffffffff
480726,98,212,14,15,ffffffff
480727,98,212,14,14,ffffffff
480727,a0,212,14,15,ffffffff
480728,98,212,14,13,ffffffff
480728,b0,212,14,10,ffffffff
480729,a0,212,14,14,ffffffff
480729,b0,212,14,8,ffffffff
480729,b0,212,14,9,ffffffff
480730,a0,212,14,13,ffffffff
480731,b0,212,14,11,ffffffff
480733,b8,212,14,10,ffffffff
480733,b0,212,14,12,ffffffff
480734,b8,212,14,8,ffffffff
480734,b8,212,14,9,ffffffff
480734,b0,212,14,14,ffffffff
480735,b0,212,14,15,ffffffff
480735,b0,212,14,13,ffffffff
480736,b8,212,14,11,ffffffff
480737,b8,212,14,12,ffffffff
