cycle,pc,cta_id,cluster_id,warp_id,tid
1085147,e0,556,0,11,ffffffff
1085523,c8,556,0,8,ffffffff
1085530,c8,556,0,13,ffffffff
1085532,e8,556,0,8,ffffffff
1085539,e8,556,0,13,ffffffff
1085541,f0,556,0,8,ffffffff
1085541,c8,556,0,9,ffffffff
1085544,c8,556,0,15,ffffffff
1085548,f0,556,0,13,ffffffff
1085550,e8,556,0,9,ffffffff
1085553,e8,556,0,15,ffffffff
1085559,f0,556,0,9,ffffffff
1085562,f0,556,0,15,ffffffff
1085576,c8,556,0,14,ffffffff
1085579,c8,556,0,11,ffffffff
1085596,e8,556,0,14,ffffffff
1085596,e8,556,0,11,ffffffff
1085605,f0,556,0,11,ffffffff
1085606,f0,556,0,14,ffffffff
1085610,c8,556,0,12,ffffffff
1085633,c8,556,0,10,ffffffff
1085639,e8,556,0,12,ffffffff
1085707,e8,556,0,10,ffffffff
1085753,f0,556,0,12,ffffffff
1085755,f0,556,0,10,ffffffff
1086085,f8,556,0,8,ffffffff
1086109,100,556,0,8,ffffffff
1086115,108,556,0,8,ffffffff
1086125,118,556,0,8,ffffffff
1086134,120,556,0,8,ffffffff
1086136,128,556,0,8,ffffffff
1086142,130,556,0,8,ffffffff
1086148,138,556,0,8,ffffffff
1086149,140,556,0,8,ffffffff
1086251,f8,556,0,15,ffffffff
1086270,100,556,0,9,ffffffff
1086272,100,556,0,15,ffffffff
1086278,108,556,0,15,ffffffff
1086288,118,556,0,15,ffffffff
1086297,120,556,0,15,ffffffff
1086297,f8,556,0,13,ffffffff
1086298,100,556,0,13,ffffffff
1086299,128,556,0,15,ffffffff
1086304,108,556,0,13,ffffffff
1086305,130,556,0,15,ffffffff
1086311,138,556,0,15,ffffffff
1086312,140,556,0,15,ffffffff
1086314,118,556,0,13,ffffffff
1086319,f8,556,0,9,ffffffff
1086323,120,556,0,13,ffffffff
1086325,128,556,0,13,ffffffff
1086326,108,556,0,9,ffffffff
1086329,f8,556,0,14,ffffffff
1086330,100,556,0,14,ffffffff
1086331,130,556,0,13,ffffffff
1086336,118,556,0,9,ffffffff
1086336,108,556,0,14,ffffffff
1086337,138,556,0,13,ffffffff
1086338,140,556,0,13,ffffffff
1086345,120,556,0,9,ffffffff
1086345,100,556,0,11,ffffffff
1086346,118,556,0,14,ffffffff
1086348,128,556,0,9,ffffffff
1086354,130,556,0,9,ffffffff
1086355,120,556,0,14,ffffffff
1086357,128,556,0,14,ffffffff
1086360,138,556,0,9,ffffffff
1086362,140,556,0,9,ffffffff
1086363,130,556,0,14,ffffffff
1086369,138,556,0,14,ffffffff
1086370,140,556,0,14,ffffffff
1086412,f8,556,0,11,ffffffff
1086418,108,556,0,11,ffffffff
1086428,118,556,0,11,ffffffff
1086436,f8,556,0,12,ffffffff
1086437,120,556,0,11,ffffffff
1086437,100,556,0,12,ffffffff
1086438,f8,556,0,10,ffffffff
1086439,128,556,0,11,ffffffff
1086441,100,556,0,10,ffffffff
1086443,108,556,0,12,ffffffff
1086445,130,556,0,11,ffffffff
1086447,108,556,0,10,ffffffff
1086452,138,556,0,11,ffffffff
1086453,118,556,0,12,ffffffff
1086453,140,556,0,11,ffffffff
1086457,118,556,0,10,ffffffff
1086462,120,556,0,12,ffffffff
1086464,128,556,0,12,ffffffff
1086466,120,556,0,10,ffffffff
1086468,128,556,0,10,ffffffff
1086470,130,556,0,12,ffffffff
1086474,130,556,0,10,ffffffff
1086476,138,556,0,12,ffffffff
1086477,140,556,0,12,ffffffff
1086480,138,556,0,10,ffffffff
1086482,140,556,0,10,ffffffff
1087841,2a8,556,0,8,ffffffff
1087850,2b0,556,0,8,ffffffff
1087856,2b8,556,0,8,ffffffff
1088294,2a8,556,0,14,ffffffff
1088303,2b0,556,0,14,ffffffff
1088309,2b8,556,0,14,ffffffff
1088319,2c8,556,0,14,ffffffff
1088328,2d0,556,0,14,ffffffff
1088398,2a8,556,0,9,ffffffff
1088407,2b0,556,0,9,ffffffff
1088413,2b8,556,0,9,ffffffff
1088538,2a8,556,0,11,ffffffff
1088547,2b0,556,0,11,ffffffff
1088553,2b8,556,0,11,ffffffff
1088571,2a8,556,0,10,ffffffff
1088580,2b0,556,0,10,ffffffff
1088586,2b8,556,0,10,ffffffff
1088663,2a8,556,0,15,ffffffff
1088672,2b0,556,0,15,ffffffff
1088678,2b8,556,0,15,ffffffff
1088751,2d8,556,0,14,ffffffff
1088760,2e0,556,0,14,ffffffff
1088769,2e8,556,0,14,ffffffff
1088924,2a8,556,0,12,ffffffff
1088933,2b0,556,0,12,ffffffff
1088939,2b8,556,0,12,ffffffff
1089065,2f0,556,0,14,ffffffff
1089071,2f8,556,0,14,ffffffff
1089076,300,556,0,14,ffffffff
1089482,3f0,556,0,14,ffffffff
1089491,3f8,556,0,14,ffffffff
1089500,400,556,0,14,ffffffff
1089821,408,556,0,14,ffffffff
1089827,410,556,0,14,ffffffff
1089832,418,556,0,14,ffffffff
1089999,2a8,556,0,13,ffffffff
1090008,2b0,556,0,13,ffffffff
1090014,2b8,556,0,13,ffffffff
1090294,508,556,0,14,ffffffff
1090303,510,556,0,14,ffffffff
1090312,518,556,0,14,ffffffff
1090621,520,556,0,14,ffffffff
1090627,528,556,0,14,ffffffff
1090632,530,556,0,14,ffffffff
1091057,620,556,0,14,ffffffff
1091066,628,556,0,14,ffffffff
1091075,630,556,0,14,ffffffff
1091346,638,556,0,14,ffffffff
1091352,640,556,0,14,ffffffff
1091358,648,556,0,14,ffffffff
1091363,738,556,0,14,ffffffff
1091369,740,556,0,14,ffffffff
1091373,748,556,0,14,ffffffff
1102831,758,470,0,19,ffffffff
1102836,0,572,0,16,ffffffff
1102837,0,572,0,17,ffffffff
1102838,0,572,0,18,ffffffff
1102839,0,572,0,20,ffffffff
1102840,0,572,0,21,ffffffff
1102841,0,572,0,22,ffffffff
1102842,8,572,0,17,ffffffff
1102843,0,572,0,19,ffffffff
1102844,8,572,0,16,ffffffff
1102845,8,572,0,22,ffffffff
1102846,0,572,0,23,ffffffff
1102847,10,572,0,16,ffffffff
1102848,10,572,0,17,ffffffff
1102849,10,572,0,18,ffffffff
1102850,10,572,0,20,ffffffff
1102851,8,572,0,20,ffffffff
1102852,8,572,0,19,ffffffff
1102853,10,572,0,21,ffffffff
1102854,8,572,0,21,ffffffff
1102855,10,572,0,22,ffffffff
1102856,8,572,0,18,ffffffff
1102857,8,572,0,23,ffffffff
1102859,10,572,0,23,ffffffff
1102860,10,572,0,19,ffffffff
1102862,18,572,0,16,ffffffff
1102862,18,572,0,17,ffffffff
1102862,18,572,0,18,ffffffff
1102863,18,572,0,20,ffffffff
1102863,18,572,0,21,ffffffff
1102863,20,572,0,18,ffffffff
1102864,20,572,0,16,ffffffff
1102864,20,572,0,17,ffffffff
1102864,18,572,0,22,ffffffff
1102865,20,572,0,21,ffffffff
1102865,18,572,0,23,ffffffff
1102865,20,572,0,20,ffffffff
1102866,20,572,0,22,ffffffff
1102867,18,572,0,19,ffffffff
1102868,20,572,0,23,ffffffff
1102869,20,572,0,19,ffffffff
1102871,28,572,0,18,ffffffff
1102872,28,572,0,16,ffffffff
1102873,28,572,0,17,ffffffff
1102874,28,572,0,20,ffffffff
1102875,28,572,0,21,ffffffff
1102876,30,572,0,18,ffffffff
1102877,38,572,0,18,ffffffff
1102877,30,572,0,16,ffffffff
1102878,38,572,0,16,ffffffff
1102878,30,572,0,21,ffffffff
1102879,38,572,0,17,ffffffff
1102879,30,572,0,22,ffffffff
1102880,28,572,0,23,ffffffff
1102881,38,572,0,20,ffffffff
1102882,38,572,0,21,ffffffff
1102882,40,572,0,16,ffffffff
1102883,40,572,0,18,ffffffff
1102884,40,572,0,17,ffffffff
1102885,48,572,0,18,ffffffff
1102886,38,572,0,23,ffffffff
1102886,30,572,0,23,ffffffff
1102887,48,572,0,16,ffffffff
1102888,48,572,0,17,ffffffff
1102889,50,572,0,18,ffffffff
1102890,28,572,0,22,ffffffff
1102891,40,572,0,21,ffffffff
1102892,30,572,0,19,ffffffff
1102893,40,572,0,20,ffffffff
1102894,50,572,0,17,ffffffff
1102895,58,572,0,18,ffffffff
1102895,40,572,0,23,ffffffff
1102896,38,572,0,22,ffffffff
1102896,50,572,0,16,ffffffff
1102897,60,572,0,18,ffffffff
1102897,48,572,0,21,ffffffff
1102898,48,572,0,23,ffffffff
1102899,68,572,0,18,ffffffff
1102899,48,572,0,20,ffffffff
1102900,70,572,0,18,ffffffff
1102900,50,572,0,21,ffffffff
1102901,58,572,0,17,ffffffff
1102901,30,572,0,17,ffffffff
1102902,50,572,0,23,ffffffff
1102903,58,572,0,16,ffffffff
1102903,60,572,0,17,ffffffff
1102903,28,572,0,19,ffffffff
1102904,40,572,0,22,ffffffff
1102905,50,572,0,20,ffffffff
1102906,30,572,0,20,ffffffff
1102907,78,572,0,18,ffffffff
1102907,48,572,0,22,ffffffff
1102908,60,572,0,16,ffffffff
1102908,68,572,0,17,ffffffff
1102908,58,572,0,23,ffffffff
1102908,50,572,0,22,ffffffff
1102909,58,572,0,21,ffffffff
1102909,38,572,0,19,ffffffff
1102909,68,572,0,16,ffffffff
1102909,40,572,0,19,ffffffff
1102910,60,572,0,23,ffffffff
1102910,70,572,0,16,ffffffff
1102910,70,572,0,17,ffffffff
1102910,48,572,0,19,ffffffff
1102911,80,572,0,18,ffffffff
1102911,58,572,0,20,ffffffff
1102911,60,572,0,21,ffffffff
1102912,78,572,0,16,ffffffff
1102912,68,572,0,23,ffffffff
1102912,50,572,0,19,ffffffff
1102913,78,572,0,17,ffffffff
1102913,60,572,0,20,ffffffff
1102913,70,572,0,23,ffffffff
1102914,58,572,0,22,ffffffff
1102914,80,572,0,16,ffffffff
1102914,68,572,0,21,ffffffff
1102915,68,572,0,20,ffffffff
1102915,80,572,0,17,ffffffff
1102915,60,572,0,22,ffffffff
1102915,78,572,0,23,ffffffff
1102916,70,572,0,20,ffffffff
1102916,70,572,0,21,ffffffff
1102916,68,572,0,22,ffffffff
1102916,80,572,0,23,ffffffff
1102917,78,572,0,21,ffffffff
1102917,78,572,0,20,ffffffff
1102918,58,572,0,19,ffffffff
1102918,80,572,0,20,ffffffff
1102919,70,572,0,22,ffffffff
1102919,60,572,0,19,ffffffff
1102920,88,572,0,18,ffffffff
1102920,68,572,0,19,ffffffff
1102921,80,572,0,21,ffffffff
1102921,70,572,0,19,ffffffff
1102922,78,572,0,22,ffffffff
1102924,88,572,0,16,ffffffff
1102924,80,572,0,22,ffffffff
1102924,78,572,0,19,ffffffff
1102925,88,572,0,23,ffffffff
1102926,80,572,0,19,ffffffff
1102927,88,572,0,17,ffffffff
1102927,88,572,0,20,ffffffff
1102931,88,572,0,21,ffffffff
1102933,88,572,0,22,ffffffff
1102935,88,572,0,19,ffffffff
1103162,90,572,0,18,ffffffff
1103163,90,572,0,16,ffffffff
1103164,90,572,0,17,ffffffff
1103165,90,572,0,23,ffffffff
1103166,90,572,0,20,ffffffff
1103167,90,572,0,21,ffffffff
1103168,98,572,0,18,ffffffff
1103169,a0,572,0,18,ffffffff
1103169,98,572,0,16,ffffffff
1103169,90,572,0,22,ffffffff
1103170,a0,572,0,16,ffffffff
1103170,98,572,0,17,ffffffff
1103170,90,572,0,19,ffffffff
1103171,98,572,0,23,ffffffff
1103171,a0,572,0,17,ffffffff
1103172,98,572,0,20,ffffffff
1103173,98,572,0,21,ffffffff
1103173,a0,572,0,23,ffffffff
1103173,a0,572,0,20,ffffffff
1103174,a0,572,0,21,ffffffff
1103175,98,572,0,22,ffffffff
1103176,b0,572,0,16,ffffffff
1103176,b0,572,0,18,ffffffff
1103177,98,572,0,19,ffffffff
1103177,b0,572,0,17,ffffffff
1103177,a0,572,0,22,ffffffff
1103178,a0,572,0,19,ffffffff
1103179,b0,572,0,23,ffffffff
1103180,b8,572,0,16,ffffffff
1103181,b8,572,0,18,ffffffff
1103181,b8,572,0,17,ffffffff
1103181,b0,572,0,20,ffffffff
1103182,b0,572,0,21,ffffffff
1103182,b0,572,0,22,ffffffff
1103183,b8,572,0,23,ffffffff
1103184,b0,572,0,19,ffffffff
1103185,b8,572,0,20,ffffffff
1103186,b8,572,0,21,ffffffff
1103186,b8,572,0,22,ffffffff
1103188,b8,572,0,19,ffffffff
1103189,c0,572,0,16,ffffffff
1103190,c0,572,0,17,ffffffff
1103190,c0,572,0,18,ffffffff
1103192,c0,572,0,23,ffffffff
1103194,c0,572,0,20,ffffffff
1103195,c0,572,0,21,ffffffff
1103195,c0,572,0,22,ffffffff
1103195,d0,572,0,16,ffffffff
1103196,d0,572,0,17,ffffffff
1103196,d0,572,0,18,ffffffff
1103197,c0,572,0,19,ffffffff
1103198,d0,572,0,23,ffffffff
1103201,d0,572,0,20,ffffffff
1103202,d0,572,0,21,ffffffff
1103202,d0,572,0,22,ffffffff
1103203,e0,572,0,16,ffffffff
1103204,e0,572,0,17,ffffffff
1103204,e0,572,0,18,ffffffff
1103207,d0,572,0,19,ffffffff
1103208,e0,572,0,20,ffffffff
1103209,e0,572,0,23,ffffffff
1103209,e0,572,0,21,ffffffff
1103209,e0,572,0,22,ffffffff
1103215,e0,572,0,19,ffffffff
1103572,c8,572,0,18,ffffffff
1103581,e8,572,0,18,ffffffff
1103586,c8,572,0,16,ffffffff
1103590,f0,572,0,18,ffffffff
1103593,c8,572,0,23,ffffffff
1103595,e8,572,0,16,ffffffff
1103597,c8,572,0,21,ffffffff
1103598,c8,572,0,22,ffffffff
1103599,c8,572,0,17,ffffffff
1103602,e8,572,0,23,ffffffff
1103604,f0,572,0,16,ffffffff
1103606,e8,572,0,21,ffffffff
1103607,e8,572,0,22,ffffffff
1103608,e8,572,0,17,ffffffff
1103611,f0,572,0,23,ffffffff
1103611,c8,572,0,20,ffffffff
1103615,f0,572,0,21,ffffffff
1103616,f0,572,0,22,ffffffff
1103617,f0,572,0,17,ffffffff
1103620,e8,572,0,20,ffffffff
1103629,f0,572,0,20,ffffffff
1103631,c8,572,0,19,ffffffff
1103640,e8,572,0,19,ffffffff
1103649,f0,572,0,19,ffffffff
1104189,f8,572,0,18,ffffffff
1104190,100,572,0,18,ffffffff
1104196,108,572,0,18,ffffffff
1104206,118,572,0,18,ffffffff
1104214,f8,572,0,16,ffffffff
1104215,100,572,0,16,ffffffff
1104216,120,572,0,18,ffffffff
1104218,128,572,0,18,ffffffff
1104221,108,572,0,16,ffffffff
1104224,130,572,0,18,ffffffff
1104230,138,572,0,18,ffffffff
1104231,118,572,0,16,ffffffff
1104231,140,572,0,18,ffffffff
1104240,120,572,0,16,ffffffff
1104242,128,572,0,16,ffffffff
1104248,130,572,0,16,ffffffff
1104254,138,572,0,16,ffffffff
1104255,140,572,0,16,ffffffff
1104313,f8,572,0,23,ffffffff
1104417,f8,572,0,22,ffffffff
1104418,100,572,0,22,ffffffff
1104424,108,572,0,22,ffffffff
1104428,f8,572,0,21,ffffffff
1104433,100,572,0,17,ffffffff
1104434,118,572,0,22,ffffffff
1104443,120,572,0,22,ffffffff
1104445,128,572,0,22,ffffffff
1104445,100,572,0,21,ffffffff
1104451,108,572,0,21,ffffffff
1104451,130,572,0,22,ffffffff
1104455,f8,572,0,17,ffffffff
1104457,138,572,0,22,ffffffff
1104458,140,572,0,22,ffffffff
1104461,118,572,0,21,ffffffff
1104462,108,572,0,17,ffffffff
1104471,120,572,0,21,ffffffff
1104473,128,572,0,21,ffffffff
1104475,118,572,0,17,ffffffff
1104479,130,572,0,21,ffffffff
1104479,100,572,0,23,ffffffff
1104485,120,572,0,17,ffffffff
1104485,108,572,0,23,ffffffff
1104486,138,572,0,21,ffffffff
1104487,128,572,0,17,ffffffff
1104488,140,572,0,21,ffffffff
1104493,130,572,0,17,ffffffff
1104495,118,572,0,23,ffffffff
1104499,138,572,0,17,ffffffff
1104500,140,572,0,17,ffffffff
1104504,120,572,0,23,ffffffff
1104506,128,572,0,23,ffffffff
1104512,130,572,0,23,ffffffff
1104512,f8,572,0,20,ffffffff
1104518,138,572,0,23,ffffffff
1104519,140,572,0,23,ffffffff
1104565,100,572,0,20,ffffffff
1104571,108,572,0,20,ffffffff
1104583,118,572,0,20,ffffffff
1104593,120,572,0,20,ffffffff
1104595,128,572,0,20,ffffffff
1104601,130,572,0,20,ffffffff
1104602,100,572,0,19,ffffffff
1104607,138,572,0,20,ffffffff
1104608,140,572,0,20,ffffffff
1104613,f8,572,0,19,ffffffff
1104619,108,572,0,19,ffffffff
1104631,118,572,0,19,ffffffff
1104640,120,572,0,19,ffffffff
1104642,128,572,0,19,ffffffff
1104648,130,572,0,19,ffffffff
1104654,138,572,0,19,ffffffff
1104655,140,572,0,19,ffffffff
1105482,2a0,572,0,20,e7af7e9f
1105908,168,572,0,20,c62f0a97
1105917,170,572,0,20,c62f0a97
1105926,178,572,0,20,c62f0a97
1106190,180,572,0,20,c62f0a97
1106196,188,572,0,20,c62f0a97
1106201,190,572,0,20,c62f0a97
1106207,280,572,0,20,c62f0a97
1106209,288,572,0,20,c62f0a97
1106211,290,572,0,20,c62f0a97
1106217,298,572,0,20,c62f0a97
1106676,2a8,572,0,16,ffffffff
1106685,2b0,572,0,16,ffffffff
1106691,2b8,572,0,16,ffffffff
1106691,2a8,572,0,22,ffffffff
1106700,2b0,572,0,22,ffffffff
1106701,2a8,572,0,21,ffffffff
1106706,2b8,572,0,22,ffffffff
1106710,2b0,572,0,21,ffffffff
1106716,2c8,572,0,22,ffffffff
1106717,2b8,572,0,21,ffffffff
1106725,2d0,572,0,22,ffffffff
1106745,2a8,572,0,18,ffffffff
1106754,2b0,572,0,18,ffffffff
1106760,2b8,572,0,18,ffffffff
1106771,2a8,572,0,17,ffffffff
1106780,2b0,572,0,17,ffffffff
1106786,2b8,572,0,17,ffffffff
1106838,2a8,572,0,20,ffffffff
1106847,2b0,572,0,20,ffffffff
1106853,2b8,572,0,20,ffffffff
1106870,2a8,572,0,23,ffffffff
1106880,2b0,572,0,23,ffffffff
1106886,2b8,572,0,23,ffffffff
1107049,2a8,572,0,19,ffffffff
1107058,2b0,572,0,19,ffffffff
1107064,2b8,572,0,19,ffffffff
1107244,2d8,572,0,22,ffffffff
1107253,2e0,572,0,22,ffffffff
1107262,2e8,572,0,22,ffffffff
1107564,2f0,572,0,22,ffffffff
1107570,2f8,572,0,22,ffffffff
1107575,300,572,0,22,ffffffff
1108036,758,451,0,27,ffffffff
1108041,0,575,0,28,ffffffff
1108042,0,575,0,29,ffffffff
1108043,0,575,0,30,ffffffff
1108044,0,575,0,25,ffffffff
1108045,0,575,0,31,ffffffff
1108046,0,575,0,24,ffffffff
1108047,0,575,0,26,ffffffff
1108048,0,575,0,27,ffffffff
1108049,8,575,0,28,ffffffff
1108050,8,575,0,29,ffffffff
1108051,8,575,0,30,ffffffff
1108052,10,575,0,28,ffffffff
1108053,10,575,0,29,ffffffff
1108054,8,575,0,27,ffffffff
1108055,10,575,0,27,ffffffff
1108056,10,575,0,24,ffffffff
1108057,8,575,0,24,ffffffff
1108058,10,575,0,25,ffffffff
1108059,8,575,0,25,ffffffff
1108060,10,575,0,30,ffffffff
1108061,10,575,0,31,ffffffff
1108062,8,575,0,31,ffffffff
1108063,10,575,0,26,ffffffff
1108065,8,575,0,26,ffffffff
1108067,18,575,0,28,ffffffff
1108067,18,575,0,29,ffffffff
1108067,18,575,0,27,ffffffff
1108068,18,575,0,24,ffffffff
1108068,18,575,0,25,ffffffff
1108068,18,575,0,31,ffffffff
1108068,28,575,0,28,ffffffff
1108069,18,575,0,30,ffffffff
1108069,20,575,0,29,ffffffff
1108069,20,575,0,28,ffffffff
1108069,28,575,0,29,ffffffff
1108070,20,575,0,24,ffffffff
1108070,20,575,0,25,ffffffff
1108070,28,575,0,24,ffffffff
1108071,18,575,0,26,ffffffff
1108071,20,575,0,27,ffffffff
1108071,28,575,0,25,ffffffff
1108072,20,575,0,26,ffffffff
1108072,3f0,572,0,22,ffffffff
1108072,28,575,0,30,ffffffff
1108073,20,575,0,30,ffffffff
1108073,20,575,0,31,ffffffff
1108073,28,575,0,27,ffffffff
1108074,30,575,0,29,ffffffff
1108075,38,575,0,28,ffffffff
1108075,38,575,0,29,ffffffff
1108075,30,575,0,28,ffffffff
1108076,38,575,0,24,ffffffff
1108076,28,575,0,26,ffffffff
1108077,28,575,0,31,ffffffff
1108078,38,575,0,25,ffffffff
1108078,30,575,0,24,ffffffff
1108079,40,575,0,29,ffffffff
1108080,30,575,0,31,ffffffff
1108081,38,575,0,30,ffffffff
1108081,30,575,0,26,ffffffff
1108083,48,575,0,29,ffffffff
1108084,38,575,0,27,ffffffff
1108084,40,575,0,24,ffffffff
1108085,40,575,0,30,ffffffff
1108086,48,575,0,30,ffffffff
1108087,40,575,0,27,ffffffff
1108088,48,575,0,28,ffffffff
1108089,40,575,0,25,ffffffff
1108091,48,575,0,27,ffffffff
1108092,48,575,0,24,ffffffff
1108093,50,575,0,29,ffffffff
1108094,50,575,0,30,ffffffff
1108095,30,575,0,30,ffffffff
1108096,40,575,0,31,ffffffff
1108097,3f8,572,0,22,ffffffff
1108097,50,575,0,28,ffffffff
1108098,48,575,0,25,ffffffff
1108099,50,575,0,27,ffffffff
1108100,50,575,0,24,ffffffff
1108101,40,575,0,28,ffffffff
1108102,50,575,0,25,ffffffff
1108103,30,575,0,25,ffffffff
1108104,48,575,0,31,ffffffff
1108105,50,575,0,31,ffffffff
1108106,30,575,0,27,ffffffff
1108108,38,575,0,31,ffffffff
1108108,58,575,0,28,ffffffff
1108109,40,575,0,26,ffffffff
1108110,58,575,0,29,ffffffff
1108110,58,575,0,24,ffffffff
1108111,38,575,0,26,ffffffff
1108111,60,575,0,28,ffffffff
1108111,48,575,0,26,ffffffff
1108112,400,572,0,22,ffffffff
1108112,58,575,0,27,ffffffff
1108112,60,575,0,24,ffffffff
1108113,58,575,0,30,ffffffff
1108113,58,575,0,25,ffffffff
1108114,58,575,0,31,ffffffff
1108114,60,575,0,29,ffffffff
1108114,60,575,0,30,ffffffff
1108114,68,575,0,28,ffffffff
1108114,50,575,0,26,ffffffff
1108115,60,575,0,27,ffffffff
1108115,60,575,0,25,ffffffff
1108115,68,575,0,30,ffffffff
1108116,68,575,0,24,ffffffff
1108116,68,575,0,29,ffffffff
1108117,68,575,0,27,ffffffff
1108117,70,575,0,28,ffffffff
1108117,70,575,0,30,ffffffff
1108118,68,575,0,31,ffffffff
1108118,70,575,0,24,ffffffff
1108119,68,575,0,25,ffffffff
1108119,78,575,0,28,ffffffff
1108120,78,575,0,24,ffffffff
1108121,60,575,0,31,ffffffff
1108121,70,575,0,29,ffffffff
1108121,58,575,0,26,ffffffff
1108121,80,575,0,28,ffffffff
1108122,78,575,0,30,ffffffff
1108122,80,575,0,24,ffffffff
1108123,70,575,0,27,ffffffff
1108123,70,575,0,25,ffffffff
1108124,78,575,0,29,ffffffff
1108125,60,575,0,26,ffffffff
1108126,78,575,0,27,ffffffff
1108127,80,575,0,30,ffffffff
1108128,78,575,0,31,ffffffff
1108128,70,575,0,26,ffffffff
1108129,80,575,0,27,ffffffff
1108129,78,575,0,25,ffffffff
1108129,78,575,0,26,ffffffff
1108130,70,575,0,31,ffffffff
1108130,68,575,0,26,ffffffff
1108131,88,575,0,28,ffffffff
1108131,80,575,0,29,ffffffff
1108131,80,575,0,31,ffffffff
1108132,80,575,0,26,ffffffff
1108132,80,575,0,25,ffffffff
1108136,88,575,0,24,ffffffff
1108137,88,575,0,30,ffffffff
1108139,88,575,0,27,ffffffff
1108141,88,575,0,31,ffffffff
1108142,88,575,0,29,ffffffff
1108142,88,575,0,26,ffffffff
1108144,88,575,0,25,ffffffff
1108162,750,556,0,10,dd536e1b
1108408,408,572,0,22,ffffffff
1108414,410,572,0,22,ffffffff
1108419,418,572,0,22,ffffffff
1108437,90,575,0,28,ffffffff
1108438,90,575,0,24,ffffffff
1108439,90,575,0,30,ffffffff
1108440,90,575,0,31,ffffffff
1108441,90,575,0,29,ffffffff
1108442,90,575,0,25,ffffffff
1108443,98,575,0,28,ffffffff
1108443,90,575,0,27,ffffffff
1108444,a0,575,0,28,ffffffff
1108444,90,575,0,26,ffffffff
1108445,98,575,0,24,ffffffff
1108445,98,575,0,30,ffffffff
1108446,a0,575,0,30,ffffffff
1108446,98,575,0,31,ffffffff
1108446,a0,575,0,24,ffffffff
1108447,a0,575,0,31,ffffffff
1108447,98,575,0,29,ffffffff
1108448,a0,575,0,29,ffffffff
1108449,98,575,0,25,ffffffff
1108449,98,575,0,27,ffffffff
1108450,98,575,0,26,ffffffff
1108450,a0,575,0,27,ffffffff
1108450,b0,575,0,28,ffffffff
1108450,a0,575,0,25,ffffffff
1108452,a0,575,0,26,ffffffff
1108453,b0,575,0,30,ffffffff
1108454,b0,575,0,24,ffffffff
1108454,b0,575,0,29,ffffffff
1108455,b8,575,0,28,ffffffff
1108455,b0,575,0,31,ffffffff
1108457,b8,575,0,30,ffffffff
1108457,b0,575,0,27,ffffffff
1108458,b8,575,0,24,ffffffff
1108458,b0,575,0,25,ffffffff
1108458,b0,575,0,26,ffffffff
1108459,b8,575,0,29,ffffffff
1108461,b8,575,0,27,ffffffff
1108462,b8,575,0,26,ffffffff
1108462,b8,575,0,25,ffffffff
1108463,b8,575,0,31,ffffffff
1108464,c0,575,0,28,ffffffff
1108466,c0,575,0,30,ffffffff
1108467,c0,575,0,24,ffffffff
1108468,c0,575,0,29,ffffffff
1108470,c0,575,0,27,ffffffff
1108470,d0,575,0,28,ffffffff
1108471,c0,575,0,25,ffffffff
1108471,c0,575,0,26,ffffffff
1108472,c0,575,0,31,ffffffff
1108472,d0,575,0,30,ffffffff
1108473,d0,575,0,24,ffffffff
1108474,d0,575,0,29,ffffffff
1108476,d0,575,0,27,ffffffff
1108477,e0,575,0,28,ffffffff
1108477,d0,575,0,25,ffffffff
1108478,d0,575,0,31,ffffffff
1108478,d0,575,0,26,ffffffff
1108480,e0,575,0,24,ffffffff
1108480,e0,575,0,30,ffffffff
1108481,e0,575,0,29,ffffffff
1108483,e0,575,0,27,ffffffff
1108484,e0,575,0,25,ffffffff
1108485,e0,575,0,26,ffffffff
1108485,e0,575,0,31,ffffffff
1108630,2d8,556,0,10,59536c1b
1108639,2e0,556,0,10,59536c1b
1108648,2e8,556,0,10,59536c1b
1108882,c8,575,0,28,ffffffff
1108891,e8,575,0,28,ffffffff
1108898,508,572,0,22,ffffffff
1108900,f0,575,0,28,ffffffff
1108907,510,572,0,22,ffffffff
1108916,518,572,0,22,ffffffff
1108919,c8,575,0,29,ffffffff
1108921,c8,575,0,31,ffffffff
1108928,e8,575,0,29,ffffffff
1108930,e8,575,0,31,ffffffff
1108937,f0,575,0,29,ffffffff
1108939,f0,575,0,31,ffffffff
1108953,c8,575,0,24,ffffffff
1108954,c8,575,0,25,ffffffff
1108959,c8,575,0,30,ffffffff
1108962,e8,575,0,24,ffffffff
1108963,e8,575,0,25,ffffffff
1108968,e8,575,0,30,ffffffff
1108971,f0,575,0,24,ffffffff
1108972,f0,575,0,25,ffffffff
1108973,c8,575,0,26,ffffffff
1108974,c8,575,0,27,ffffffff
1108977,f0,575,0,30,ffffffff
1108982,e8,575,0,26,ffffffff
1108983,e8,575,0,27,ffffffff
1109065,f0,575,0,26,ffffffff
1109065,f0,575,0,27,ffffffff
1109129,2f0,556,0,10,59536c1b
1109298,520,572,0,22,ffffffff
1109417,2f8,556,0,10,59536c1b
1109421,528,572,0,22,ffffffff
1109424,300,556,0,10,59536c1b
1109442,530,572,0,22,ffffffff
1109521,f8,575,0,29,ffffffff
1109523,f8,575,0,28,ffffffff
1109524,100,575,0,28,ffffffff
1109539,f8,575,0,31,ffffffff
1109540,100,575,0,31,ffffffff
1109572,100,575,0,29,ffffffff
1109659,f8,575,0,25,ffffffff
