cycle,pc,cta_id,cluster_id,warp_id,tid
1046128,130,527,4,22,ffffffff
1046134,138,527,4,22,ffffffff
1046135,140,527,4,22,ffffffff
1046205,f8,527,4,23,ffffffff
1046206,100,527,4,23,ffffffff
1046212,108,527,4,23,ffffffff
1046222,118,527,4,23,ffffffff
1046231,120,527,4,23,ffffffff
1046233,128,527,4,23,ffffffff
1046239,130,527,4,23,ffffffff
1046242,f8,527,4,21,ffffffff
1046245,138,527,4,23,ffffffff
1046245,f8,527,4,20,ffffffff
1046246,140,527,4,23,ffffffff
1046257,100,527,4,18,ffffffff
1046258,f8,527,4,18,ffffffff
1046264,108,527,4,18,ffffffff
1046273,100,527,4,21,ffffffff
1046274,118,527,4,18,ffffffff
1046279,108,527,4,21,ffffffff
1046283,120,527,4,18,ffffffff
1046285,128,527,4,18,ffffffff
1046289,118,527,4,21,ffffffff
1046291,130,527,4,18,ffffffff
1046298,120,527,4,21,ffffffff
1046298,138,527,4,18,ffffffff
1046299,140,527,4,18,ffffffff
1046300,128,527,4,21,ffffffff
1046301,100,527,4,17,ffffffff
1046306,130,527,4,21,ffffffff
1046312,138,527,4,21,ffffffff
1046313,140,527,4,21,ffffffff
1046364,f8,527,4,17,ffffffff
1046370,108,527,4,17,ffffffff
1046380,118,527,4,17,ffffffff
1046389,120,527,4,17,ffffffff
1046391,128,527,4,17,ffffffff
1046397,130,527,4,17,ffffffff
1046400,100,527,4,19,ffffffff
1046402,f8,527,4,19,ffffffff
1046403,138,527,4,17,ffffffff
1046405,140,527,4,17,ffffffff
1046408,108,527,4,19,ffffffff
1046408,100,527,4,20,ffffffff
1046414,108,527,4,20,ffffffff
1046420,118,527,4,19,ffffffff
1046424,118,527,4,20,ffffffff
1046436,120,527,4,19,ffffffff
1046438,120,527,4,20,ffffffff
1046440,128,527,4,20,ffffffff
1046441,128,527,4,19,ffffffff
1046447,130,527,4,20,ffffffff
1046447,130,527,4,19,ffffffff
1046453,138,527,4,20,ffffffff
1046454,138,527,4,19,ffffffff
1046454,140,527,4,20,ffffffff
1046455,140,527,4,19,ffffffff
1047096,2a0,527,4,23,7bd95aff
1047584,168,527,4,23,73c95a23
1047593,170,527,4,23,73c95a23
1047602,178,527,4,23,73c95a23
1047915,180,527,4,23,73c95a23
1047921,188,527,4,23,73c95a23
1047926,190,527,4,23,73c95a23
1047932,280,527,4,23,73c95a23
1047934,288,527,4,23,73c95a23
1047936,290,527,4,23,73c95a23
1047942,298,527,4,23,73c95a23
1048533,2a8,527,4,16,ffffffff
1048542,2b0,527,4,16,ffffffff
1048548,2b8,527,4,16,ffffffff
1048650,2a8,527,4,22,ffffffff
1048659,2b0,527,4,22,ffffffff
1048665,2b8,527,4,22,ffffffff
1048675,2a8,527,4,23,ffffffff
1048684,2b0,527,4,23,ffffffff
1048690,2b8,527,4,23,ffffffff
1048708,2a8,527,4,18,ffffffff
1048717,2b0,527,4,18,ffffffff
1048723,2b8,527,4,18,ffffffff
1048729,2a8,527,4,21,ffffffff
1048738,2b0,527,4,21,ffffffff
1048744,2b8,527,4,21,ffffffff
1049047,2a8,527,4,20,ffffffff
1049057,2b0,527,4,20,ffffffff
1049064,2b8,527,4,20,ffffffff
1049076,2c8,527,4,20,ffffffff
1049085,2d0,527,4,20,ffffffff
1049203,2a8,527,4,19,ffffffff
1049212,2b0,527,4,19,ffffffff
1049218,2b8,527,4,19,ffffffff
1049658,2d8,527,4,20,ffffffff
1049667,2e0,527,4,20,ffffffff
1049676,2e8,527,4,20,ffffffff
1050053,2a8,527,4,17,ffffffff
1050062,2b0,527,4,17,ffffffff
1050068,2b8,527,4,17,ffffffff
1050089,2f0,527,4,20,ffffffff
1050095,2f8,527,4,20,ffffffff
1050100,300,527,4,20,ffffffff
1050519,3f0,527,4,20,ffffffff
1050528,3f8,527,4,20,ffffffff
1050537,400,527,4,20,ffffffff
1050971,408,527,4,20,ffffffff
1050977,410,527,4,20,ffffffff
1050982,418,527,4,20,ffffffff
1051454,508,527,4,20,ffffffff
1051463,510,527,4,20,ffffffff
1051472,518,527,4,20,ffffffff
1051783,520,527,4,20,ffffffff
1051789,528,527,4,20,ffffffff
1051794,530,527,4,20,ffffffff
1052387,620,527,4,20,ffffffff
1052396,628,527,4,20,ffffffff
1052405,630,527,4,20,ffffffff
1052474,750,516,4,9,36e7cf96
1052705,638,527,4,20,ffffffff
1052711,640,527,4,20,ffffffff
1052716,648,527,4,20,ffffffff
1052722,738,527,4,20,ffffffff
1052728,740,527,4,20,ffffffff
1052732,748,527,4,20,ffffffff
1052909,2d8,516,4,9,34a7cd94
1052918,2e0,516,4,9,34a7cd94
1052927,2e8,516,4,9,34a7cd94
1053293,648,516,4,8,5d257a97
1053445,2f0,516,4,9,34a7cd94
1053451,2f8,516,4,9,34a7cd94
1053456,300,516,4,9,34a7cd94
1053924,3f0,516,4,9,34a7cd94
1053933,3f8,516,4,9,34a7cd94
1053942,400,516,4,9,34a7cd94
1054284,750,516,4,8,5d257a97
1054412,408,516,4,9,34a7cd94
1054418,410,516,4,9,34a7cd94
1054423,418,516,4,9,34a7cd94
1054706,2d8,516,4,8,5d256a95
1054715,2e0,516,4,8,5d256a95
1054724,2e8,516,4,8,5d256a95
1054836,508,516,4,9,34a7cd94
1054845,510,516,4,9,34a7cd94
1054854,518,516,4,9,34a7cd94
1055141,2f0,516,4,8,5d256a95
1055147,2f8,516,4,8,5d256a95
1055152,300,516,4,8,5d256a95
1055234,520,516,4,9,34a7cd94
1055240,528,516,4,9,34a7cd94
1055245,530,516,4,9,34a7cd94
1055338,418,516,4,13,cd5964cd
1055563,3f0,516,4,8,5d256a95
1055572,3f8,516,4,8,5d256a95
1055581,400,516,4,8,5d256a95
1055599,620,516,4,9,34a7cd94
1055608,628,516,4,9,34a7cd94
1055617,630,516,4,9,34a7cd94
1055968,408,516,4,8,5d256a95
1055974,410,516,4,8,5d256a95
1055983,638,516,4,9,34a7cd94
1055989,640,516,4,9,34a7cd94
1055994,648,516,4,9,34a7cd94
1056000,738,516,4,9,34a7cd94
1056006,740,516,4,9,34a7cd94
1056010,748,516,4,9,34a7cd94
1056251,758,461,4,0,ffffffff
1057214,508,516,4,8,5d256a95
1057223,510,516,4,8,5d256a95
1057232,518,516,4,8,5d256a95
1057623,520,516,4,8,5d256a95
1057629,528,516,4,8,5d256a95
1057869,530,516,4,12,3d244bb7
1058510,750,516,4,14,e9db3e55
1058892,620,516,4,8,5d256a95
1058901,628,516,4,8,5d256a95
1058906,2d8,516,4,14,c99b3e11
1058910,630,516,4,8,5d256a95
1058915,2e0,516,4,14,c99b3e11
1058924,2e8,516,4,14,c99b3e11
1059306,2f0,516,4,14,c99b3e11
1059312,2f8,516,4,14,c99b3e11
1059317,300,516,4,14,c99b3e11
1059319,638,516,4,8,5d256a95
1059325,640,516,4,8,5d256a95
1059534,648,516,4,12,3d244bb7
1059773,3f0,516,4,14,c99b3e11
1059782,3f8,516,4,14,c99b3e11
1059791,400,516,4,14,c99b3e11
1060151,408,516,4,14,c99b3e11
1060157,410,516,4,14,c99b3e11
1060162,418,516,4,14,c99b3e11
1060190,738,516,4,8,5d256a95
1060196,740,516,4,8,5d256a95
1060200,748,516,4,8,5d256a95
1060564,508,516,4,14,c99b3e11
1060573,510,516,4,14,c99b3e11
1060582,518,516,4,14,c99b3e11
1061024,520,516,4,14,c99b3e11
1061030,528,516,4,14,c99b3e11
1061035,530,516,4,14,c99b3e11
1061452,620,516,4,14,c99b3e11
1061461,628,516,4,14,c99b3e11
1061470,630,516,4,14,c99b3e11
1061863,638,516,4,14,c99b3e11
1061869,640,516,4,14,c99b3e11
1061874,648,516,4,14,c99b3e11
1061880,738,516,4,14,c99b3e11
1061886,740,516,4,14,c99b3e11
1061890,748,516,4,14,c99b3e11
1062412,758,461,4,3,ffffffff
1068419,750,527,4,16,7bf8c1b1
1068843,2d8,527,4,16,7978c1b1
1068852,2e0,527,4,16,7978c1b1
1068861,2e8,527,4,16,7978c1b1
1069169,2f0,527,4,16,7978c1b1
1069175,2f8,527,4,16,7978c1b1
1069180,300,527,4,16,7978c1b1
1069336,750,527,4,20,e57d2d9c
1069475,3f0,527,4,16,7978c1b1
1069484,3f8,527,4,16,7978c1b1
1069493,400,527,4,16,7978c1b1
1069795,2d8,527,4,20,257d2c9c
1069804,2e0,527,4,20,257d2c9c
1069813,2e8,527,4,20,257d2c9c
1069921,408,527,4,16,7978c1b1
1069927,410,527,4,16,7978c1b1
1069932,418,527,4,16,7978c1b1
1070183,2f0,527,4,20,257d2c9c
1070189,2f8,527,4,20,257d2c9c
1070194,300,527,4,20,257d2c9c
1070364,508,527,4,16,7978c1b1
1070373,510,527,4,16,7978c1b1
1070382,518,527,4,16,7978c1b1
1070612,3f0,527,4,20,257d2c9c
1070621,3f8,527,4,20,257d2c9c
1070630,400,527,4,20,257d2c9c
1070748,520,527,4,16,7978c1b1
1070754,528,527,4,16,7978c1b1
1070759,530,527,4,16,7978c1b1
1070955,408,527,4,20,257d2c9c
1070961,410,527,4,20,257d2c9c
1070966,418,527,4,20,257d2c9c
1071201,620,527,4,16,7978c1b1
1071210,628,527,4,16,7978c1b1
1071219,630,527,4,16,7978c1b1
1071361,508,527,4,20,257d2c9c
1071370,510,527,4,20,257d2c9c
1071379,518,527,4,20,257d2c9c
1071618,638,527,4,16,7978c1b1
1071624,640,527,4,16,7978c1b1
1071757,520,527,4,20,257d2c9c
1071763,528,527,4,20,257d2c9c
1071768,530,527,4,20,257d2c9c
1072167,620,527,4,20,257d2c9c
1072176,628,527,4,20,257d2c9c
1072185,630,527,4,20,257d2c9c
1072442,738,527,4,16,7978c1b1
1072448,740,527,4,16,7978c1b1
1072452,748,527,4,16,7978c1b1
1072590,638,527,4,20,257d2c9c
1072596,640,527,4,20,257d2c9c
1072601,648,527,4,20,257d2c9c
1072607,738,527,4,20,257d2c9c
1072613,740,527,4,20,257d2c9c
1072617,748,527,4,20,257d2c9c
1073770,750,527,4,23,5463d78b
1074174,2d8,527,4,23,5463d78a
1074183,2e0,527,4,23,5463d78a
1074192,2e8,527,4,23,5463d78a
1074489,2f0,527,4,23,5463d78a
1074495,2f8,527,4,23,5463d78a
1074500,300,527,4,23,5463d78a
1074879,3f0,527,4,23,5463d78a
1074888,3f8,527,4,23,5463d78a
1074897,400,527,4,23,5463d78a
1075290,408,527,4,23,5463d78a
1075296,410,527,4,23,5463d78a
1075301,418,527,4,23,5463d78a
1075711,508,527,4,23,5463d78a
1075720,510,527,4,23,5463d78a
1075729,518,527,4,23,5463d78a
1076132,520,527,4,23,5463d78a
1076138,528,527,4,23,5463d78a
1076143,530,527,4,23,5463d78a
1076632,620,527,4,23,5463d78a
1076641,628,527,4,23,5463d78a
1076650,630,527,4,23,5463d78a
1076945,638,527,4,23,5463d78a
1076952,640,527,4,23,5463d78a
1076957,648,527,4,23,5463d78a
1076963,738,527,4,23,5463d78a
1076969,740,527,4,23,5463d78a
1076973,748,527,4,23,5463d78a
1078251,750,527,4,19,647a3f4f
1078533,2d8,527,4,19,643a2f0f
1078542,2e0,527,4,19,643a2f0f
1078551,2e8,527,4,19,643a2f0f
1078920,2f0,527,4,19,643a2f0f
1078926,2f8,527,4,19,643a2f0f
1078931,300,527,4,19,643a2f0f
1079307,3f0,527,4,19,643a2f0f
1079316,3f8,527,4,19,643a2f0f
1079326,400,527,4,19,643a2f0f
1079717,408,527,4,19,643a2f0f
1079723,410,527,4,19,643a2f0f
1079729,418,527,4,19,643a2f0f
1080112,508,527,4,19,643a2f0f
1080121,510,527,4,19,643a2f0f
1080130,518,527,4,19,643a2f0f
1080521,758,465,4,27,ffffffff
1080540,520,527,4,19,643a2f0f
1080546,528,527,4,19,643a2f0f
1080551,530,527,4,19,643a2f0f
1080555,530,527,4,22,99fd221d
1080594,620,527,4,19,643a2f0f
1080603,628,527,4,19,643a2f0f
1080612,630,527,4,19,643a2f0f
1081121,638,527,4,19,643a2f0f
1081127,640,527,4,19,643a2f0f
1082112,750,527,4,22,99fd221d
1082180,738,527,4,19,643a2f0f
1082186,740,527,4,19,643a2f0f
1082190,748,527,4,19,643a2f0f
1082209,758,465,4,25,ffffffff
1082560,2d8,527,4,22,99fd2215
1082569,2e0,527,4,22,99fd2215
1082578,2e8,527,4,22,99fd2215
1082894,2f0,527,4,22,99fd2215
1082900,2f8,527,4,22,99fd2215
1082905,300,527,4,22,99fd2215
1083153,530,527,4,21,69d65657
1083346,3f0,527,4,22,99fd2215
1083355,3f8,527,4,22,99fd2215
1083364,400,527,4,22,99fd2215
1083720,408,527,4,22,99fd2215
1083726,410,527,4,22,99fd2215
1083731,418,527,4,22,99fd2215
1084105,508,527,4,22,99fd2215
1084114,510,527,4,22,99fd2215
1084123,518,527,4,22,99fd2215
1084563,520,527,4,22,99fd2215
1084569,528,527,4,22,99fd2215
1084574,530,527,4,22,99fd2215
1084944,620,527,4,22,99fd2215
1084953,628,527,4,22,99fd2215
1084964,630,527,4,22,99fd2215
1085289,758,465,4,28,ffffffff
1085314,638,527,4,22,99fd2215
1085320,640,527,4,22,99fd2215
1085325,648,527,4,22,99fd2215
1085331,738,527,4,22,99fd2215
1085337,740,527,4,22,99fd2215
1085341,748,527,4,22,99fd2215
1085342,750,527,4,22,99fd2215
1085709,2d8,527,4,22,99fd2215
1085718,2e0,527,4,22,99fd2215
1085727,2e8,527,4,22,99fd2215
1086079,2f0,527,4,22,99fd2215
1086086,2f8,527,4,22,99fd2215
1086091,300,527,4,22,99fd2215
1086544,3f0,527,4,22,99fd2215
1086553,3f8,527,4,22,99fd2215
1086562,400,527,4,22,99fd2215
1086848,408,527,4,22,99fd2215
1086854,410,527,4,22,99fd2215
1086859,418,527,4,22,99fd2215
1087265,508,527,4,22,99fd2215
1087275,510,527,4,22,99fd2215
1087285,518,527,4,22,99fd2215
1087750,520,527,4,22,99fd2215
1087757,528,527,4,22,99fd2215
1087764,530,527,4,22,99fd2215
1088157,620,527,4,22,99fd2215
1088166,628,527,4,22,99fd2215
1088175,630,527,4,22,99fd2215
1088459,638,527,4,22,99fd2215
1088465,640,527,4,22,99fd2215
1088470,648,527,4,22,99fd2215
1088478,738,527,4,22,99fd2215
1088484,740,527,4,22,99fd2215
1088488,748,527,4,22,99fd2215
1088489,750,527,4,22,99fd2215
1088883,2d8,527,4,22,99fd2215
1088892,2e0,527,4,22,99fd2215
1088901,2e8,527,4,22,99fd2215
1089341,2f0,527,4,22,99fd2215
1089349,2f8,527,4,22,99fd2215
1089356,300,527,4,22,99fd2215
1089737,3f0,527,4,22,99fd2215
1089746,3f8,527,4,22,99fd2215
1089755,400,527,4,22,99fd2215
1090036,408,527,4,22,99fd2215
1090042,410,527,4,22,99fd2215
1090047,418,527,4,22,99fd2215
1090437,508,527,4,22,99fd2215
1090447,510,527,4,22,99fd2215
1090456,518,527,4,22,99fd2215
1090914,520,527,4,22,99fd2215
1090920,528,527,4,22,99fd2215
1090925,530,527,4,22,99fd2215
1091303,620,527,4,22,99fd2215
1091312,628,527,4,22,99fd2215
1091321,630,527,4,22,99fd2215
1091706,638,527,4,22,99fd2215
1091712,640,527,4,22,99fd2215
1092530,738,527,4,22,99fd2215
1092536,740,527,4,22,99fd2215
1092540,748,527,4,22,99fd2215
1102343,758,465,4,30,ffffffff
1108738,758,516,4,11,ffffffff
1110003,758,461,4,6,ffffffff
1110008,0,576,4,0,ffffffff
1110009,0,576,4,1,ffffffff
1110010,0,576,4,2,ffffffff
1110011,0,576,4,4,ffffffff
1110012,0,576,4,5,ffffffff
1110013,0,576,4,6,ffffffff
1110014,0,576,4,3,ffffffff
1110015,8,576,4,1,ffffffff
1110016,0,576,4,7,ffffffff
1110017,8,576,4,2,ffffffff
1110018,8,576,4,0,ffffffff
1110019,8,576,4,7,ffffffff
1110020,10,576,4,1,ffffffff
1110021,8,576,4,6,ffffffff
1110022,10,576,4,3,ffffffff
1110023,10,576,4,0,ffffffff
1110024,10,576,4,5,ffffffff
1110025,8,576,4,5,ffffffff
1110026,18,576,4,1,ffffffff
1110026,10,576,4,2,ffffffff
1110027,10,576,4,7,ffffffff
1110028,8,576,4,3,ffffffff
1110029,10,576,4,4,ffffffff
1110030,10,576,4,6,ffffffff
1110033,20,576,4,1,ffffffff
1110033,18,576,4,3,ffffffff
1110033,18,576,4,2,ffffffff
1110033,8,576,4,4,ffffffff
1110034,20,576,4,2,ffffffff
1110034,18,576,4,7,ffffffff
1110034,18,576,4,0,ffffffff
1110034,18,576,4,5,ffffffff
1110034,28,576,4,1,ffffffff
1110035,18,576,4,4,ffffffff
1110035,20,576,4,5,ffffffff
1110035,30,576,4,1,ffffffff
1110036,18,576,4,6,ffffffff
1110036,28,576,4,2,ffffffff
1110037,20,576,4,3,ffffffff
1110037,30,576,4,5,ffffffff
1110038,20,576,4,6,ffffffff
1110038,28,576,4,5,ffffffff
1110039,20,576,4,7,ffffffff
1110039,28,576,4,3,ffffffff
1110040,20,576,4,0,ffffffff
1110040,38,576,4,1,ffffffff
1110040,28,576,4,7,ffffffff
1110041,28,576,4,6,ffffffff
1110042,20,576,4,4,ffffffff
1110042,30,576,4,6,ffffffff
1110043,40,576,4,1,ffffffff
1110044,30,576,4,7,ffffffff
1110045,30,576,4,3,ffffffff
1110046,28,576,4,0,ffffffff
1110047,48,576,4,1,ffffffff
1110048,40,576,4,2,ffffffff
1110049,28,576,4,4,ffffffff
1110050,50,576,4,1,ffffffff
1110051,48,576,4,2,ffffffff
1110052,30,576,4,4,ffffffff
1110053,50,576,4,2,ffffffff
1110054,30,576,4,2,ffffffff
1110055,38,576,4,2,ffffffff
1110057,30,576,4,0,ffffffff
1110058,40,576,4,5,ffffffff
1110059,40,576,4,6,ffffffff
1110060,40,576,4,3,ffffffff
1110061,48,576,4,6,ffffffff
1110062,38,576,4,5,ffffffff
1110062,48,576,4,3,ffffffff
1110063,38,576,4,6,ffffffff
1110063,48,576,4,5,ffffffff
1110064,50,576,4,5,ffffffff
1110065,50,576,4,6,ffffffff
1110066,38,576,4,3,ffffffff
1110066,40,576,4,0,ffffffff
1110067,48,576,4,0,ffffffff
1110068,50,576,4,0,ffffffff
1110070,38,576,4,0,ffffffff
1110070,58,576,4,2,ffffffff
1110071,40,576,4,7,ffffffff
1110072,48,576,4,7,ffffffff
1110073,40,576,4,4,ffffffff
1110074,50,576,4,7,ffffffff
1110075,50,576,4,3,ffffffff
1110076,38,576,4,7,ffffffff
1110076,48,576,4,4,ffffffff
1110077,38,576,4,4,ffffffff
1110077,58,576,4,6,ffffffff
1110077,50,576,4,4,ffffffff
1110078,58,576,4,0,ffffffff
1110078,58,576,4,1,ffffffff
1110079,60,576,4,0,ffffffff
1110079,58,576,4,5,ffffffff
1110079,60,576,4,2,ffffffff
1110080,68,576,4,0,ffffffff
1110080,60,576,4,6,ffffffff
1110080,58,576,4,7,ffffffff
1110081,68,576,4,2,ffffffff
1110081,58,576,4,3,ffffffff
1110081,70,576,4,0,ffffffff
1110082,60,576,4,1,ffffffff
1110082,68,576,4,6,ffffffff
1110082,60,576,4,7,ffffffff
1110082,78,576,4,0,ffffffff
1110083,60,576,4,3,ffffffff
1110083,58,576,4,4,ffffffff
1110083,70,576,4,2,ffffffff
1110084,60,576,4,5,ffffffff
1110084,80,576,4,0,ffffffff
1110084,70,576,4,6,ffffffff
1110084,68,576,4,7,ffffffff
1110085,68,576,4,1,ffffffff
1110086,68,576,4,5,ffffffff
1110086,68,576,4,3,ffffffff
1110086,60,576,4,4,ffffffff
1110086,78,576,4,2,ffffffff
1110087,70,576,4,7,ffffffff
1110087,68,576,4,4,ffffffff
1110087,78,576,4,6,ffffffff
1110088,70,576,4,4,ffffffff
1110088,70,576,4,3,ffffffff
1110089,78,576,4,7,ffffffff
1110089,78,576,4,4,ffffffff
1110089,80,576,4,2,ffffffff
1110090,70,576,4,1,ffffffff
1110090,78,576,4,3,ffffffff
1110090,80,576,4,4,ffffffff
1110090,80,576,4,6,ffffffff
1110091,80,576,4,7,ffffffff
1110092,70,576,4,5,ffffffff
1110092,80,576,4,3,ffffffff
1110093,78,576,4,1,ffffffff
1110094,88,576,4,0,ffffffff
1110094,78,576,4,5,ffffffff
1110095,80,576,4,1,ffffffff
1110096,80,576,4,5,ffffffff
1110098,88,576,4,2,ffffffff
1110099,88,576,4,4,ffffffff
1110100,88,576,4,6,ffffffff
1110100,88,576,4,7,ffffffff
1110102,88,576,4,3,ffffffff
1110104,88,576,4,1,ffffffff
1110106,88,576,4,5,ffffffff
1110337,90,576,4,0,ffffffff
1110338,90,576,4,2,ffffffff
1110339,90,576,4,4,ffffffff
1110340,90,576,4,6,ffffffff
1110341,90,576,4,7,ffffffff
1110342,90,576,4,3,ffffffff
1110343,90,576,4,1,ffffffff
1110344,98,576,4,0,ffffffff
1110344,a0,576,4,2,ffffffff
1110344,90,576,4,5,ffffffff
1110345,98,576,4,2,ffffffff
1110345,a0,576,4,0,ffffffff
1110346,98,576,4,6,ffffffff
1110346,98,576,4,4,ffffffff
1110347,98,576,4,7,ffffffff
1110347,a0,576,4,4,ffffffff
1110347,a0,576,4,6,ffffffff
1110348,a0,576,4,7,ffffffff
1110349,98,576,4,3,ffffffff
1110349,98,576,4,1,ffffffff
1110350,a0,576,4,3,ffffffff
1110350,a0,576,4,1,ffffffff
1110351,98,576,4,5,ffffffff
1110351,b0,576,4,0,ffffffff
1110352,a0,576,4,5,ffffffff
1110353,b0,576,4,2,ffffffff
1110354,b0,576,4,6,ffffffff
1110354,b0,576,4,7,ffffffff
1110355,b0,576,4,4,ffffffff
1110356,b8,576,4,0,ffffffff
1110357,b0,576,4,1,ffffffff
1110358,b8,576,4,2,ffffffff
1110358,b0,576,4,3,ffffffff
1110359,b8,576,4,4,ffffffff
1110359,b8,576,4,7,ffffffff
1110359,b0,576,4,5,ffffffff
1110360,b8,576,4,6,ffffffff
1110362,b8,576,4,3,ffffffff
1110363,b8,576,4,5,ffffffff
1110365,b8,576,4,1,ffffffff
1110365,c0,576,4,0,ffffffff
1110367,c0,576,4,2,ffffffff
1110368,c0,576,4,7,ffffffff
1110368,c0,576,4,4,ffffffff
1110369,c0,576,4,6,ffffffff
1110371,c0,576,4,3,ffffffff
1110371,d0,576,4,0,ffffffff
1110372,c0,576,4,5,ffffffff
1110373,d0,576,4,2,ffffffff
1110374,d0,576,4,7,ffffffff
1110374,d0,576,4,4,ffffffff
1110375,c0,576,4,1,ffffffff
1110375,d0,576,4,6,ffffffff
1110377,d0,576,4,3,ffffffff
1110378,e0,576,4,0,ffffffff
1110378,d0,576,4,5,ffffffff
1110380,e0,576,4,2,ffffffff
1110381,e0,576,4,7,ffffffff
1110381,e0,576,4,4,ffffffff
1110382,e0,576,4,6,ffffffff
1110383,d0,576,4,1,ffffffff
1110385,e0,576,4,3,ffffffff
1110386,e0,576,4,5,ffffffff
1110390,e0,576,4,1,ffffffff
1110780,c8,576,4,2,ffffffff
1110789,e8,576,4,2,ffffffff
1110789,c8,576,4,7,ffffffff
1110793,c8,576,4,4,ffffffff
1110794,c8,576,4,6,ffffffff
1110796,c8,576,4,0,ffffffff
1110797,c8,576,4,3,ffffffff
1110798,e8,576,4,7,ffffffff
1110798,f0,576,4,2,ffffffff
1110802,e8,576,4,4,ffffffff
1110803,e8,576,4,6,ffffffff
1110805,e8,576,4,0,ffffffff
1110805,c8,576,4,1,ffffffff
1110806,e8,576,4,3,ffffffff
1110808,f0,576,4,7,ffffffff
1110811,f0,576,4,4,ffffffff
1110812,f0,576,4,6,ffffffff
1110814,f0,576,4,0,ffffffff
1110814,e8,576,4,1,ffffffff
1110815,f0,576,4,3,ffffffff
1110823,f0,576,4,1,ffffffff
1110826,c8,576,4,5,ffffffff
1110835,e8,576,4,5,ffffffff
1110844,f0,576,4,5,ffffffff
1111249,f8,576,4,2,ffffffff
1111258,100,576,4,2,ffffffff
1111264,108,576,4,2,ffffffff
1111274,118,576,4,2,ffffffff
1111283,120,576,4,2,ffffffff
1111285,128,576,4,2,ffffffff
1111292,130,576,4,2,ffffffff
1111299,138,576,4,2,ffffffff
1111301,140,576,4,2,ffffffff
1111360,f8,576,4,7,ffffffff
1111441,100,576,4,7,ffffffff
1111447,108,576,4,7,ffffffff
1111457,118,576,4,7,ffffffff
1111466,120,576,4,7,ffffffff
1111468,128,576,4,7,ffffffff
1111474,130,576,4,7,ffffffff
1111480,138,576,4,7,ffffffff
1111481,140,576,4,7,ffffffff
1111485,f8,576,4,4,ffffffff
1111549,f8,576,4,3,ffffffff
1111577,100,576,4,4,ffffffff
1111583,108,576,4,4,ffffffff
1111593,118,576,4,4,ffffffff
1111597,100,576,4,0,ffffffff
1111598,f8,576,4,0,ffffffff
1111602,120,576,4,4,ffffffff
1111604,128,576,4,4,ffffffff
1111605,108,576,4,0,ffffffff
1111610,130,576,4,4,ffffffff
1111611,100,576,4,3,ffffffff
1111615,118,576,4,0,ffffffff
1111616,138,576,4,4,ffffffff
1111617,140,576,4,4,ffffffff
1111618,108,576,4,3,ffffffff
1111622,f8,576,4,6,ffffffff
1111625,120,576,4,0,ffffffff
1111628,128,576,4,0,ffffffff
1111629,118,576,4,3,ffffffff
1111633,f8,576,4,1,ffffffff
1111634,130,576,4,0,ffffffff
1111635,100,576,4,6,ffffffff
1111638,120,576,4,3,ffffffff
1111640,128,576,4,3,ffffffff
1111640,138,576,4,0,ffffffff
1111641,108,576,4,6,ffffffff
1111641,140,576,4,0,ffffffff
1111646,130,576,4,3,ffffffff
1111652,138,576,4,3,ffffffff
1111653,118,576,4,6,ffffffff
1111653,140,576,4,3,ffffffff
1111660,100,576,4,1,ffffffff
1111663,120,576,4,6,ffffffff
1111666,128,576,4,6,ffffffff
1111666,108,576,4,1,ffffffff
1111672,130,576,4,6,ffffffff
1111677,118,576,4,1,ffffffff
1111678,138,576,4,6,ffffffff
1111680,140,576,4,6,ffffffff
1111686,120,576,4,1,ffffffff
1111688,128,576,4,1,ffffffff
1111694,130,576,4,1,ffffffff
1111700,138,576,4,1,ffffffff
1111701,140,576,4,1,ffffffff
1111713,100,576,4,5,ffffffff
1111725,f8,576,4,5,ffffffff
1111731,108,576,4,5,ffffffff
1111741,118,576,4,5,ffffffff
1111750,120,576,4,5,ffffffff
1111752,128,576,4,5,ffffffff
1111758,130,576,4,5,ffffffff
1111764,138,576,4,5,ffffffff
1111765,140,576,4,5,ffffffff
1113407,190,576,4,1,9ec07277
1113445,2a8,576,4,2,ffffffff
1113455,2b0,576,4,2,ffffffff
1113461,2b8,576,4,2,ffffffff
1113547,2a8,576,4,7,ffffffff
1113556,2b0,576,4,7,ffffffff
1113562,2b8,576,4,7,ffffffff
1113788,2a8,576,4,0,ffffffff
1113797,2b0,576,4,0,ffffffff
1113803,2b8,576,4,0,ffffffff
1113813,2c8,576,4,0,ffffffff
1113814,2a8,576,4,6,ffffffff
1113822,2d0,576,4,0,ffffffff
1113823,2b0,576,4,6,ffffffff
1113829,2b8,576,4,6,ffffffff
1113875,2a8,576,4,3,ffffffff
1113884,2b0,576,4,3,ffffffff
1113890,2b8,576,4,3,ffffffff
1114275,2d8,576,4,0,ffffffff
1114284,2e0,576,4,0,ffffffff
1114288,2a8,576,4,4,ffffffff
1114293,2e8,576,4,0,ffffffff
1114298,2b0,576,4,4,ffffffff
1114304,2b8,576,4,4,ffffffff
1114337,2a8,576,4,5,ffffffff
1114346,2b0,576,4,5,ffffffff
1114352,2b8,576,4,5,ffffffff
1114362,2c8,576,4,5,ffffffff
1114371,2d0,576,4,5,ffffffff
1114552,2f0,576,4,0,ffffffff
1114560,2f8,576,4,0,ffffffff
1114565,300,576,4,0,ffffffff
1114840,2d8,576,4,5,ffffffff
1114849,2e0,576,4,5,ffffffff
1114858,2e8,576,4,5,ffffffff
