cycle,pc,cta_id,cluster_id,warp_id,tid
1046767,2b0,525,16,19,ffffffff
1046773,2b8,525,16,19,ffffffff
1046891,2a8,525,16,20,ffffffff
1046900,2b0,525,16,20,ffffffff
1046906,2b8,525,16,20,ffffffff
1046916,2c8,525,16,20,ffffffff
1046925,2d0,525,16,20,ffffffff
1046989,2a8,525,16,22,ffffffff
1046998,2b0,525,16,22,ffffffff
1047004,2b8,525,16,22,ffffffff
1047014,2c8,525,16,22,ffffffff
1047023,2d0,525,16,22,ffffffff
1047025,2a8,525,16,21,ffffffff
1047034,2b0,525,16,21,ffffffff
1047040,2b8,525,16,21,ffffffff
1047079,2a8,525,16,18,ffffffff
1047088,2b0,525,16,18,ffffffff
1047094,2b8,525,16,18,ffffffff
1047139,2a8,525,16,17,ffffffff
1047148,2b0,525,16,17,ffffffff
1047154,2b8,525,16,17,ffffffff
1047164,2c8,525,16,17,ffffffff
1047173,2d0,525,16,17,ffffffff
1047341,2d8,525,16,20,ffffffff
1047351,2e0,525,16,20,ffffffff
1047360,2e8,525,16,20,ffffffff
1047524,620,507,16,31,35bb47a
1047533,628,507,16,31,35bb47a
1047542,630,507,16,31,35bb47a
1047554,2d8,525,16,22,ffffffff
1047563,2e0,525,16,22,ffffffff
1047572,2e8,525,16,22,ffffffff
1047671,2d8,525,16,17,ffffffff
1047680,2e0,525,16,17,ffffffff
1047689,2e8,525,16,17,ffffffff
1047722,2f0,525,16,20,ffffffff
1047728,2f8,525,16,20,ffffffff
1047733,300,525,16,20,ffffffff
1047898,2f0,525,16,22,ffffffff
1047904,2f8,525,16,22,ffffffff
1047909,300,525,16,22,ffffffff
1047939,638,507,16,31,35bb47a
1047945,640,507,16,31,35bb47a
1047950,648,507,16,31,35bb47a
1047956,738,507,16,31,35bb47a
1047962,740,507,16,31,35bb47a
1047966,748,507,16,31,35bb47a
1048004,2f0,525,16,17,ffffffff
1048010,2f8,525,16,17,ffffffff
1048015,300,525,16,17,ffffffff
1048191,648,507,16,29,4675ce2e
1048196,3f0,525,16,20,ffffffff
1048205,3f8,525,16,20,ffffffff
1048214,400,525,16,20,ffffffff
1048367,3f0,525,16,22,ffffffff
1048376,3f8,525,16,22,ffffffff
1048385,400,525,16,22,ffffffff
1048440,3f0,525,16,17,ffffffff
1048449,3f8,525,16,17,ffffffff
1048458,400,525,16,17,ffffffff
1048487,2a8,525,16,23,ffffffff
1048497,2b0,525,16,23,ffffffff
1048503,2b8,525,16,23,ffffffff
1048552,408,525,16,20,ffffffff
1048558,410,525,16,20,ffffffff
1048563,418,525,16,20,ffffffff
1048741,408,525,16,22,ffffffff
1048747,410,525,16,22,ffffffff
1048752,418,525,16,22,ffffffff
1048832,408,525,16,17,ffffffff
1048838,410,525,16,17,ffffffff
1048843,418,525,16,17,ffffffff
1049005,750,507,16,29,4675ce2e
1049033,508,525,16,20,ffffffff
1049042,510,525,16,20,ffffffff
1049051,518,525,16,20,ffffffff
1049205,758,474,16,11,ffffffff
1049278,508,525,16,22,ffffffff
1049287,510,525,16,22,ffffffff
1049296,518,525,16,22,ffffffff
1049317,2d8,507,16,29,4475ce2e
1049326,2e0,507,16,29,4475ce2e
1049335,2e8,507,16,29,4475ce2e
1049369,508,525,16,17,ffffffff
1049378,510,525,16,17,ffffffff
1049387,518,525,16,17,ffffffff
1049456,520,525,16,20,ffffffff
1049462,528,525,16,20,ffffffff
1049467,530,525,16,20,ffffffff
1049718,520,525,16,22,ffffffff
1049725,528,525,16,22,ffffffff
1049731,530,525,16,22,ffffffff
1049790,2f0,507,16,29,4475ce2e
1049796,2f8,507,16,29,4475ce2e
1049801,300,507,16,29,4475ce2e
1049867,520,525,16,17,ffffffff
1049873,528,525,16,17,ffffffff
1049878,530,525,16,17,ffffffff
1049939,620,525,16,20,ffffffff
1049948,628,525,16,20,ffffffff
1049957,630,525,16,20,ffffffff
1050269,620,525,16,22,ffffffff
1050278,628,525,16,22,ffffffff
1050278,3f0,507,16,29,4475ce2e
1050287,630,525,16,22,ffffffff
1050287,3f8,507,16,29,4475ce2e
1050296,400,507,16,29,4475ce2e
1050309,620,525,16,17,ffffffff
1050318,628,525,16,17,ffffffff
1050327,630,525,16,17,ffffffff
1050332,638,525,16,20,ffffffff
1050338,640,525,16,20,ffffffff
1050620,638,525,16,22,ffffffff
1050626,640,525,16,22,ffffffff
1050631,648,525,16,22,ffffffff
1050637,738,525,16,22,ffffffff
1050643,740,525,16,22,ffffffff
1050647,748,525,16,22,ffffffff
1050698,638,525,16,17,ffffffff
1050704,640,525,16,17,ffffffff
1050709,648,525,16,17,ffffffff
1050715,738,525,16,17,ffffffff
1050721,740,525,16,17,ffffffff
1050727,748,525,16,17,ffffffff
1050728,408,507,16,29,4475ce2e
1050735,410,507,16,29,4475ce2e
1050740,418,507,16,29,4475ce2e
1051251,508,507,16,29,4475ce2e
1051260,510,507,16,29,4475ce2e
1051269,518,507,16,29,4475ce2e
1051429,738,525,16,20,ffffffff
1051435,740,525,16,20,ffffffff
1051439,748,525,16,20,ffffffff
1051744,520,507,16,29,4475ce2e
1051750,528,507,16,29,4475ce2e
1051755,530,507,16,29,4475ce2e
1052164,620,507,16,29,4475ce2e
1052173,628,507,16,29,4475ce2e
1052182,630,507,16,29,4475ce2e
1052599,638,507,16,29,4475ce2e
1052605,640,507,16,29,4475ce2e
1052610,648,507,16,29,4475ce2e
1052616,738,507,16,29,4475ce2e
1052622,740,507,16,29,4475ce2e
1052626,748,507,16,29,4475ce2e
1056999,758,474,16,12,ffffffff
1058549,758,474,16,15,ffffffff
1069598,758,474,16,10,ffffffff
1070945,750,525,16,19,7a376cb0
1070987,2d8,525,16,19,7a376c30
1070996,2e0,525,16,19,7a376c30
1071005,2e8,525,16,19,7a376c30
1071287,2f0,525,16,19,7a376c30
1071293,2f8,525,16,19,7a376c30
1071298,300,525,16,19,7a376c30
1071487,758,474,16,14,ffffffff
1071679,3f0,525,16,19,7a376c30
1071688,3f8,525,16,19,7a376c30
1071697,400,525,16,19,7a376c30
1072023,408,525,16,19,7a376c30
1072029,410,525,16,19,7a376c30
1072034,418,525,16,19,7a376c30
1072360,750,525,16,16,bbe29d64
1072433,508,525,16,19,7a376c30
1072442,510,525,16,19,7a376c30
1072451,518,525,16,19,7a376c30
1072679,2d8,525,16,16,bbc09d64
1072688,2e0,525,16,16,bbc09d64
1072697,2e8,525,16,16,bbc09d64
1072727,520,525,16,19,7a376c30
1072733,528,525,16,19,7a376c30
1072738,530,525,16,19,7a376c30
1072997,2f0,525,16,16,bbc09d64
1073003,2f8,525,16,16,bbc09d64
1073008,300,525,16,16,bbc09d64
1073202,620,525,16,19,7a376c30
1073211,628,525,16,19,7a376c30
1073220,630,525,16,19,7a376c30
1073390,3f0,525,16,16,bbc09d64
1073399,3f8,525,16,16,bbc09d64
1073408,400,525,16,16,bbc09d64
1073481,638,525,16,19,7a376c30
1073487,640,525,16,19,7a376c30
1073492,648,525,16,19,7a376c30
1073498,738,525,16,19,7a376c30
1073504,740,525,16,19,7a376c30
1073508,748,525,16,19,7a376c30
1073724,408,525,16,16,bbc09d64
1073730,410,525,16,16,bbc09d64
1073735,418,525,16,16,bbc09d64
1074177,508,525,16,16,bbc09d64
1074186,510,525,16,16,bbc09d64
1074195,518,525,16,16,bbc09d64
1074580,648,525,16,20,e38cd279
1074589,520,525,16,16,bbc09d64
1074595,528,525,16,16,bbc09d64
1074600,530,525,16,16,bbc09d64
1075011,620,525,16,16,bbc09d64
1075020,628,525,16,16,bbc09d64
1075030,630,525,16,16,bbc09d64
1075415,638,525,16,16,bbc09d64
1075421,640,525,16,16,bbc09d64
1075427,648,525,16,16,bbc09d64
1075432,738,525,16,16,bbc09d64
1075438,740,525,16,16,bbc09d64
1075442,748,525,16,16,bbc09d64
1078348,758,474,16,8,ffffffff
1085282,758,426,16,4,ffffffff
1103190,758,507,16,24,ffffffff
1107315,758,507,16,28,ffffffff
1110828,758,507,16,26,ffffffff
1112779,758,507,16,27,ffffffff
1114274,758,507,16,31,ffffffff
1117723,758,525,16,21,ffffffff
1122300,758,507,16,30,ffffffff
1129691,758,426,16,2,ffffffff
1129910,0,586,16,0,ffffffff
1129911,0,586,16,1,ffffffff
1129912,0,586,16,2,ffffffff
1129913,0,586,16,4,ffffffff
1129914,0,586,16,5,ffffffff
1129915,0,586,16,6,ffffffff
1129916,0,586,16,3,ffffffff
1129917,8,586,16,1,ffffffff
1129918,0,586,16,7,ffffffff
1129919,8,586,16,0,ffffffff
1129920,8,586,16,2,ffffffff
1129921,8,586,16,7,ffffffff
1129922,10,586,16,0,ffffffff
1129923,8,586,16,6,ffffffff
1129924,10,586,16,1,ffffffff
1129925,10,586,16,3,ffffffff
1129926,10,586,16,4,ffffffff
1129927,8,586,16,4,ffffffff
1129928,18,586,16,0,ffffffff
1129928,10,586,16,5,ffffffff
1129929,10,586,16,7,ffffffff
1129930,20,586,16,0,ffffffff
1129930,8,586,16,3,ffffffff
1129931,10,586,16,6,ffffffff
1129932,18,586,16,1,ffffffff
1129932,18,586,16,4,ffffffff
1129932,10,586,16,2,ffffffff
1129933,18,586,16,3,ffffffff
1129933,20,586,16,4,ffffffff
1129933,20,586,16,1,ffffffff
1129934,18,586,16,5,ffffffff
1129934,28,586,16,0,ffffffff
1129935,18,586,16,7,ffffffff
1129935,30,586,16,0,ffffffff
1129936,28,586,16,1,ffffffff
1129938,30,586,16,4,ffffffff
1129939,20,586,16,3,ffffffff
1129939,18,586,16,6,ffffffff
1129939,28,586,16,4,ffffffff
1129940,18,586,16,2,ffffffff
1129940,20,586,16,7,ffffffff
1129940,30,586,16,1,ffffffff
1129941,20,586,16,6,ffffffff
1129941,28,586,16,3,ffffffff
1129942,38,586,16,1,ffffffff
1129942,20,586,16,2,ffffffff
1129942,30,586,16,3,ffffffff
1129943,38,586,16,0,ffffffff
1129943,40,586,16,0,ffffffff
1129944,40,586,16,1,ffffffff
1129945,28,586,16,6,ffffffff
1129946,30,586,16,7,ffffffff
1129947,38,586,16,4,ffffffff
1129947,48,586,16,0,ffffffff
1129948,38,586,16,3,ffffffff
1129948,28,586,16,2,ffffffff
1129949,48,586,16,1,ffffffff
1129950,50,586,16,1,ffffffff
1129951,8,586,16,5,ffffffff
1129952,40,586,16,4,ffffffff
1129953,40,586,16,3,ffffffff
1129954,48,586,16,3,ffffffff
1129956,38,586,16,6,ffffffff
1129957,30,586,16,2,ffffffff
1129958,58,586,16,1,ffffffff
1129958,50,586,16,3,ffffffff
1129959,28,586,16,7,ffffffff
1129960,40,586,16,6,ffffffff
1129961,48,586,16,4,ffffffff
1129962,50,586,16,4,ffffffff
1129963,48,586,16,6,ffffffff
1129964,28,586,16,5,ffffffff
1129965,30,586,16,5,ffffffff
1129966,40,586,16,2,ffffffff
1129968,50,586,16,0,ffffffff
1129969,50,586,16,6,ffffffff
1129970,48,586,16,2,ffffffff
1129971,50,586,16,2,ffffffff
1129972,30,586,16,6,ffffffff
1129974,38,586,16,2,ffffffff
1129974,20,586,16,5,ffffffff
1129974,58,586,16,4,ffffffff
1129975,60,586,16,1,ffffffff
1129975,58,586,16,6,ffffffff
1129975,58,586,16,0,ffffffff
1129975,40,586,16,5,ffffffff
1129976,58,586,16,3,ffffffff
1129976,60,586,16,6,ffffffff
1129976,60,586,16,4,ffffffff
1129976,38,586,16,5,ffffffff
1129977,60,586,16,0,ffffffff
1129977,68,586,16,1,ffffffff
1129977,58,586,16,2,ffffffff
1129977,40,586,16,7,ffffffff
1129978,38,586,16,7,ffffffff
1129978,68,586,16,4,ffffffff
1129978,68,586,16,6,ffffffff
1129978,70,586,16,1,ffffffff
1129978,48,586,16,5,ffffffff
1129979,60,586,16,3,ffffffff
1129979,68,586,16,0,ffffffff
1129979,48,586,16,7,ffffffff
1129980,60,586,16,2,ffffffff
1129980,70,586,16,4,ffffffff
1129980,78,586,16,1,ffffffff
1129980,50,586,16,5,ffffffff
1129981,68,586,16,3,ffffffff
1129981,70,586,16,0,ffffffff
1129981,70,586,16,6,ffffffff
1129981,50,586,16,7,ffffffff
1129982,78,586,16,4,ffffffff
1129982,68,586,16,2,ffffffff
1129982,70,586,16,3,ffffffff
1129982,80,586,16,1,ffffffff
1129983,78,586,16,6,ffffffff
1129983,78,586,16,0,ffffffff
1129984,70,586,16,2,ffffffff
1129984,80,586,16,4,ffffffff
1129984,78,586,16,3,ffffffff
1129985,80,586,16,0,ffffffff
1129985,80,586,16,6,ffffffff
1129985,80,586,16,3,ffffffff
1129986,58,586,16,5,ffffffff
1129987,60,586,16,5,ffffffff
1129987,78,586,16,2,ffffffff
1129987,58,586,16,7,ffffffff
1129988,80,586,16,2,ffffffff
1129988,60,586,16,7,ffffffff
1129989,68,586,16,7,ffffffff
1129990,68,586,16,5,ffffffff
1129990,70,586,16,7,ffffffff
1129991,88,586,16,1,ffffffff
1129992,70,586,16,5,ffffffff
1129993,88,586,16,4,ffffffff
1129993,78,586,16,7,ffffffff
1129993,78,586,16,5,ffffffff
1129994,88,586,16,6,ffffffff
1129994,88,586,16,3,ffffffff
1129994,80,586,16,5,ffffffff
1129995,88,586,16,0,ffffffff
1129995,80,586,16,7,ffffffff
1129997,88,586,16,2,ffffffff
1130003,88,586,16,5,ffffffff
1130004,88,586,16,7,ffffffff
1130223,90,586,16,1,ffffffff
1130224,90,586,16,6,ffffffff
1130225,90,586,16,4,ffffffff
1130226,90,586,16,3,ffffffff
1130227,90,586,16,0,ffffffff
1130228,90,586,16,2,ffffffff
1130229,98,586,16,1,ffffffff
1130230,98,586,16,6,ffffffff
1130230,90,586,16,5,ffffffff
1130231,a0,586,16,1,ffffffff
1130231,a0,586,16,6,ffffffff
1130231,a0,586,16,4,ffffffff
1130231,90,586,16,7,ffffffff
1130232,98,586,16,4,ffffffff
1130232,98,586,16,3,ffffffff
1130233,a0,586,16,3,ffffffff
1130233,98,586,16,0,ffffffff
1130234,a0,586,16,0,ffffffff
1130234,a0,586,16,2,ffffffff
1130235,98,586,16,2,ffffffff
1130236,98,586,16,5,ffffffff
1130237,98,586,16,7,ffffffff
1130237,b0,586,16,6,ffffffff
1130238,b0,586,16,1,ffffffff
1130239,a0,586,16,5,ffffffff
1130239,a0,586,16,7,ffffffff
1130240,b0,586,16,3,ffffffff
1130240,b0,586,16,4,ffffffff
1130241,b8,586,16,6,ffffffff
1130241,b0,586,16,0,ffffffff
1130242,b0,586,16,2,ffffffff
1130243,b8,586,16,1,ffffffff
1130244,b8,586,16,3,ffffffff
1130244,b0,586,16,5,ffffffff
1130245,b8,586,16,4,ffffffff
1130245,b0,586,16,7,ffffffff
1130246,b8,586,16,2,ffffffff
1130247,b8,586,16,0,ffffffff
1130248,b8,586,16,5,ffffffff
1130249,b8,586,16,7,ffffffff
1130250,c0,586,16,6,ffffffff
1130252,c0,586,16,1,ffffffff
1130253,c0,586,16,3,ffffffff
1130254,c0,586,16,4,ffffffff
1130255,c0,586,16,2,ffffffff
1130256,c0,586,16,0,ffffffff
1130256,d0,586,16,6,ffffffff
1130257,c0,586,16,5,ffffffff
1130258,c0,586,16,7,ffffffff
1130258,d0,586,16,1,ffffffff
1130259,d0,586,16,3,ffffffff
1130260,d0,586,16,4,ffffffff
1130262,d0,586,16,2,ffffffff
1130262,d0,586,16,0,ffffffff
1130264,e0,586,16,6,ffffffff
1130264,d0,586,16,5,ffffffff
1130265,d0,586,16,7,ffffffff
1130266,e0,586,16,1,ffffffff
1130267,e0,586,16,3,ffffffff
1130269,e0,586,16,2,ffffffff
1130271,e0,586,16,4,ffffffff
1130271,e0,586,16,5,ffffffff
1130272,e0,586,16,0,ffffffff
1130272,e0,586,16,7,ffffffff
1130628,c8,586,16,6,ffffffff
1130637,e8,586,16,6,ffffffff
1130644,c8,586,16,1,ffffffff
1130646,f0,586,16,6,ffffffff
1130648,c8,586,16,2,ffffffff
1130653,e8,586,16,1,ffffffff
1130657,e8,586,16,2,ffffffff
1130657,c8,586,16,4,ffffffff
1130659,c8,586,16,7,ffffffff
1130661,c8,586,16,3,ffffffff
1130662,f0,586,16,1,ffffffff
1130662,c8,586,16,5,ffffffff
1130666,f0,586,16,2,ffffffff
1130666,e8,586,16,4,ffffffff
1130668,e8,586,16,7,ffffffff
1130669,c8,586,16,0,ffffffff
1130670,e8,586,16,3,ffffffff
1130672,e8,586,16,5,ffffffff
1130675,f0,586,16,4,ffffffff
1130677,f0,586,16,7,ffffffff
1130678,e8,586,16,0,ffffffff
1130679,f0,586,16,3,ffffffff
1130681,f0,586,16,5,ffffffff
1130687,f0,586,16,0,ffffffff
1131135,f8,586,16,6,ffffffff
1131173,100,586,16,6,ffffffff
1131179,108,586,16,6,ffffffff
1131189,118,586,16,6,ffffffff
1131198,120,586,16,6,ffffffff
1131200,128,586,16,6,ffffffff
1131206,130,586,16,6,ffffffff
1131212,138,586,16,6,ffffffff
1131213,140,586,16,6,ffffffff
1131224,f8,586,16,1,ffffffff
1131225,100,586,16,1,ffffffff
1131231,108,586,16,1,ffffffff
1131241,118,586,16,1,ffffffff
1131250,120,586,16,1,ffffffff
1131252,128,586,16,1,ffffffff
1131258,130,586,16,1,ffffffff
1131264,138,586,16,1,ffffffff
1131265,140,586,16,1,ffffffff
1131321,f8,586,16,4,ffffffff
1131335,f8,586,16,2,ffffffff
1131336,100,586,16,2,ffffffff
1131342,108,586,16,2,ffffffff
1131346,100,586,16,4,ffffffff
1131352,118,586,16,2,ffffffff
1131352,108,586,16,4,ffffffff
1131361,120,586,16,2,ffffffff
1131362,118,586,16,4,ffffffff
1131363,128,586,16,2,ffffffff
1131369,130,586,16,2,ffffffff
1131371,120,586,16,4,ffffffff
1131373,128,586,16,4,ffffffff
1131375,138,586,16,2,ffffffff
1131376,140,586,16,2,ffffffff
1131379,130,586,16,4,ffffffff
1131385,138,586,16,4,ffffffff
1131386,140,586,16,4,ffffffff
1131391,f8,586,16,7,ffffffff
1131392,100,586,16,7,ffffffff
1131398,108,586,16,7,ffffffff
1131408,118,586,16,7,ffffffff
1131417,120,586,16,7,ffffffff
1131419,128,586,16,7,ffffffff
1131425,130,586,16,7,ffffffff
1131431,138,586,16,7,ffffffff
1131432,140,586,16,7,ffffffff
1131482,100,586,16,3,ffffffff
1131512,f8,586,16,5,ffffffff
1131513,100,586,16,5,ffffffff
1131518,f8,586,16,0,ffffffff
1131519,108,586,16,5,ffffffff
1131526,f8,586,16,3,ffffffff
1131528,100,586,16,0,ffffffff
1131529,118,586,16,5,ffffffff
1131532,108,586,16,3,ffffffff
1131534,108,586,16,0,ffffffff
1131538,120,586,16,5,ffffffff
1131540,128,586,16,5,ffffffff
1131542,118,586,16,3,ffffffff
1131544,118,586,16,0,ffffffff
1131546,130,586,16,5,ffffffff
1131551,120,586,16,3,ffffffff
1131552,138,586,16,5,ffffffff
1131553,128,586,16,3,ffffffff
1131553,120,586,16,0,ffffffff
1131553,140,586,16,5,ffffffff
1131555,128,586,16,0,ffffffff
1131559,130,586,16,3,ffffffff
1131561,130,586,16,0,ffffffff
1131565,138,586,16,3,ffffffff
1131566,140,586,16,3,ffffffff
1131567,138,586,16,0,ffffffff
1131568,140,586,16,0,ffffffff
1133165,2a8,586,16,6,ffffffff
1133175,2b0,586,16,6,ffffffff
1133181,2b8,586,16,6,ffffffff
1133187,2a8,586,16,4,ffffffff
1133196,2b0,586,16,4,ffffffff
1133202,2b8,586,16,4,ffffffff
1133305,2a8,586,16,1,ffffffff
1133314,2b0,586,16,1,ffffffff
1133320,2b8,586,16,1,ffffffff
1133730,2a8,586,16,3,ffffffff
1133739,2b0,586,16,3,ffffffff
1133745,2b8,586,16,3,ffffffff
1133749,2a8,586,16,0,ffffffff
1133755,2c8,586,16,3,ffffffff
1133758,2b0,586,16,0,ffffffff
1133764,2d0,586,16,3,ffffffff
1133764,2b8,586,16,0,ffffffff
1133856,2a8,586,16,5,ffffffff
1133865,2b0,586,16,5,ffffffff
1133871,2b8,586,16,5,ffffffff
1134110,758,507,16,29,ffffffff
1134181,2d8,586,16,3,ffffffff
1134190,2e0,586,16,3,ffffffff
1134199,2e8,586,16,3,ffffffff
1134220,2a8,586,16,7,ffffffff
1134229,2b0,586,16,7,ffffffff
1134235,2b8,586,16,7,ffffffff
1134461,2f0,586,16,3,ffffffff
1134467,2f8,586,16,3,ffffffff
1134472,300,586,16,3,ffffffff
1134524,758,525,16,18,ffffffff
1134870,3f0,586,16,3,ffffffff
1134879,3f8,586,16,3,ffffffff
1134888,400,586,16,3,ffffffff
1135156,408,586,16,3,ffffffff
1135162,410,586,16,3,ffffffff
1135167,418,586,16,3,ffffffff
1135554,508,586,16,3,ffffffff
1135563,510,586,16,3,ffffffff
1135572,518,586,16,3,ffffffff
1135596,2a8,586,16,2,ffffffff
1135605,2b0,586,16,2,ffffffff
1135611,2b8,586,16,2,ffffffff
1135841,520,586,16,3,ffffffff
1135847,528,586,16,3,ffffffff
1135852,530,586,16,3,ffffffff
1136185,758,525,16,16,ffffffff
1136259,620,586,16,3,ffffffff
1136268,628,586,16,3,ffffffff
1136277,630,586,16,3,ffffffff
1136621,758,525,16,19,ffffffff
1136651,638,586,16,3,ffffffff
1136657,640,586,16,3,ffffffff
1136662,648,586,16,3,ffffffff
1136668,738,586,16,3,ffffffff
1136674,740,586,16,3,ffffffff
1136678,748,586,16,3,ffffffff
1139423,758,525,16,22,ffffffff
1144199,750,586,16,4,351deee5
1144569,2d8,586,16,4,351deaa1
1144578,2e0,586,16,4,351deaa1
1144587,2e8,586,16,4,351deaa1
1144846,2f0,586,16,4,351deaa1
1144852,2f8,586,16,4,351deaa1
1144857,300,586,16,4,351deaa1
1145241,3f0,586,16,4,351deaa1
1145250,3f8,586,16,4,351deaa1
1145259,400,586,16,4,351deaa1
1145544,408,586,16,4,351deaa1
1145550,410,586,16,4,351deaa1
1145555,418,586,16,4,351deaa1
1145936,508,586,16,4,351deaa1
1145945,510,586,16,4,351deaa1
1145954,518,586,16,4,351deaa1
1146091,750,586,16,7,9bd91af3
1146329,520,586,16,4,351deaa1
1146335,528,586,16,4,351deaa1
1146538,2d8,586,16,7,9bc11ad3
1146547,2e0,586,16,7,9bc11ad3
1146556,2e8,586,16,7,9bc11ad3
1146833,2f0,586,16,7,9bc11ad3
1146839,2f8,586,16,7,9bc11ad3
1146844,300,586,16,7,9bc11ad3
1146885,3f0,586,16,7,9bc11ad3
1146894,3f8,586,16,7,9bc11ad3
1146903,400,586,16,7,9bc11ad3
1147166,408,586,16,7,9bc11ad3
1147172,410,586,16,7,9bc11ad3
1147177,418,586,16,7,9bc11ad3
1147218,508,586,16,7,9bc11ad3
1147227,510,586,16,7,9bc11ad3
1147236,518,586,16,7,9bc11ad3
1147453,620,586,16,4,351deaa1
1147462,628,586,16,4,351deaa1
1147471,630,586,16,4,351deaa1
1147602,520,586,16,7,9bc11ad3
1147608,528,586,16,7,9bc11ad3
1147613,530,586,16,7,9bc11ad3
1147728,638,586,16,4,351deaa1
1147734,640,586,16,4,351deaa1
1147739,648,586,16,4,351deaa1
1147745,738,586,16,4,351deaa1
1147751,740,586,16,4,351deaa1
1147755,748,586,16,4,351deaa1
1148010,620,586,16,7,9bc11ad3
1148019,628,586,16,7,9bc11ad3
1148028,630,586,16,7,9bc11ad3
1148397,638,586,16,7,9bc11ad3
1148403,640,586,16,7,9bc11ad3
1148408,648,586,16,7,9bc11ad3
1148414,738,586,16,7,9bc11ad3
1148420,740,586,16,7,9bc11ad3
1148424,748,586,16,7,9bc11ad3
1148651,648,586,16,2,eed48e83
1149397,530,586,16,3,b1c9e27b
1150716,750,586,16,1,8a7eb83f
1151122,2d8,586,16,1,886ea83f
1151131,2e0,586,16,1,886ea83f
1151140,2e8,586,16,1,886ea83f
1151395,2f0,586,16,1,886ea83f
1151401,2f8,586,16,1,886ea83f
1151406,300,586,16,1,886ea83f
1151772,3f0,586,16,1,886ea83f
1151781,3f8,586,16,1,886ea83f
1151790,400,586,16,1,886ea83f
1152047,408,586,16,1,886ea83f
1152053,410,586,16,1,886ea83f
1152058,418,586,16,1,886ea83f
1152218,758,507,16,25,ffffffff
1152223,0,599,16,28,ffffffff
1152224,0,599,16,26,ffffffff
1152225,0,599,16,27,ffffffff
1152226,0,599,16,29,ffffffff
1152227,0,599,16,30,ffffffff
1152228,0,599,16,31,ffffffff
1152229,0,599,16,24,ffffffff
1152230,8,599,16,26,ffffffff
1152231,8,599,16,28,ffffffff
1152232,0,599,16,25,ffffffff
1152233,8,599,16,31,ffffffff
1152234,10,599,16,28,ffffffff
1152235,8,599,16,25,ffffffff
1152236,10,599,16,26,ffffffff
1152237,10,599,16,27,ffffffff
1152238,10,599,16,24,ffffffff
1152239,8,599,16,24,ffffffff
1152240,10,599,16,29,ffffffff
1152241,18,599,16,28,ffffffff
1152241,10,599,16,30,ffffffff
1152242,20,599,16,28,ffffffff
1152242,18,599,16,26,ffffffff
1152242,10,599,16,31,ffffffff
1152243,20,599,16,26,ffffffff
1152243,8,599,16,27,ffffffff
1152244,18,599,16,27,ffffffff
1152244,18,599,16,24,ffffffff
1152244,10,599,16,25,ffffffff
1152245,8,599,16,29,ffffffff
1152246,20,599,16,24,ffffffff
1152246,18,599,16,29,ffffffff
1152246,28,599,16,28,ffffffff
1152247,28,599,16,26,ffffffff
1152248,30,599,16,28,ffffffff
1152249,30,599,16,26,ffffffff
1152250,8,599,16,30,ffffffff
1152251,18,599,16,30,ffffffff
1152251,30,599,16,24,ffffffff
1152252,18,599,16,31,ffffffff
1152252,18,599,16,25,ffffffff
1152252,40,599,16,28,ffffffff
1152253,20,599,16,29,ffffffff
1152253,38,599,16,26,ffffffff
1152253,40,599,16,26,ffffffff
1152254,38,599,16,28,ffffffff
1152254,20,599,16,25,ffffffff
1152254,20,599,16,27,ffffffff
1152254,28,599,16,29,ffffffff
1152255,20,599,16,31,ffffffff
1152255,48,599,16,26,ffffffff
1152256,20,599,16,30,ffffffff
1152256,48,599,16,28,ffffffff
1152257,50,599,16,28,ffffffff
1152258,28,599,16,24,ffffffff
1152259,28,599,16,25,ffffffff
1152260,28,599,16,27,ffffffff
1152261,50,599,16,26,ffffffff
1152262,30,599,16,25,ffffffff
1152263,28,599,16,31,ffffffff
1152264,30,599,16,30,ffffffff
1152265,30,599,16,31,ffffffff
1152266,40,599,16,29,ffffffff
1152274,28,599,16,30,ffffffff
1152276,48,599,16,29,ffffffff
1152277,50,599,16,29,ffffffff
1152278,30,599,16,29,ffffffff
1152279,40,599,16,27,ffffffff
1152280,38,599,16,29,ffffffff
1152280,58,599,16,26,ffffffff
1152280,48,599,16,27,ffffffff
1152281,50,599,16,27,ffffffff
1152282,30,599,16,27,ffffffff
1152283,40,599,16,30,ffffffff
1152284,38,599,16,27,ffffffff
1152284,38,599,16,30,ffffffff
1152285,38,599,16,31,ffffffff
1152285,38,599,16,24,ffffffff
1152285,38,599,16,25,ffffffff
1152285,60,599,16,26,ffffffff
1152286,58,599,16,28,ffffffff
1152286,58,599,16,29,ffffffff
1152287,68,599,16,26,ffffffff
1152287,58,599,16,27,ffffffff
1152288,70,599,16,26,ffffffff
1152288,60,599,16,28,ffffffff
1152288,60,599,16,29,ffffffff
1152289,60,599,16,27,ffffffff
1152289,78,599,16,26,ffffffff
1152289,48,599,16,30,ffffffff
1152290,68,599,16,29,ffffffff
1152290,80,599,16,26,ffffffff
1152290,50,599,16,30,ffffffff
1152291,40,599,16,31,ffffffff
1152292,40,599,16,25,ffffffff
1152293,40,599,16,24,ffffffff
1152294,48,599,16,31,ffffffff
1152295,68,599,16,27,ffffffff
1152299,68,599,16,28,ffffffff
1152301,48,599,16,25,ffffffff
1152302,50,599,16,31,ffffffff
1152303,50,599,16,24,ffffffff
1152304,70,599,16,29,ffffffff
