cycle,pc,cta_id,cluster_id,warp_id,tid
1074609,d0,548,15,7,ffffffff
1074612,c0,548,15,2,ffffffff
1074612,c0,548,15,4,ffffffff
1074612,d0,548,15,3,ffffffff
1074613,d0,548,15,5,ffffffff
1074615,d0,548,15,0,ffffffff
1074616,d0,548,15,6,ffffffff
1074616,d0,548,15,1,ffffffff
1074617,e0,548,15,7,ffffffff
1074618,d0,548,15,4,ffffffff
1074618,d0,548,15,2,ffffffff
1074619,e0,548,15,3,ffffffff
1074620,e0,548,15,5,ffffffff
1074622,e0,548,15,0,ffffffff
1074623,e0,548,15,1,ffffffff
1074625,e0,548,15,4,ffffffff
1074627,e0,548,15,6,ffffffff
1074629,e0,548,15,2,ffffffff
1075022,c8,548,15,0,ffffffff
1075023,c8,548,15,1,ffffffff
1075031,e8,548,15,0,ffffffff
1075031,c8,548,15,5,ffffffff
1075032,e8,548,15,1,ffffffff
1075035,c8,548,15,6,ffffffff
1075040,f0,548,15,0,ffffffff
1075040,e8,548,15,5,ffffffff
1075042,f0,548,15,1,ffffffff
1075043,c8,548,15,3,ffffffff
1075044,e8,548,15,6,ffffffff
1075045,c8,548,15,4,ffffffff
1075049,f0,548,15,5,ffffffff
1075051,c8,548,15,2,ffffffff
1075052,e8,548,15,3,ffffffff
1075053,f0,548,15,6,ffffffff
1075054,e8,548,15,4,ffffffff
1075060,e8,548,15,2,ffffffff
1075061,f0,548,15,3,ffffffff
1075063,f0,548,15,4,ffffffff
1075069,f0,548,15,2,ffffffff
1075070,c8,548,15,7,ffffffff
1075079,e8,548,15,7,ffffffff
1075088,f0,548,15,7,ffffffff
1075595,f8,548,15,0,ffffffff
1075603,100,548,15,0,ffffffff
1075609,108,548,15,0,ffffffff
1075619,118,548,15,0,ffffffff
1075628,120,548,15,0,ffffffff
1075630,128,548,15,0,ffffffff
1075636,130,548,15,0,ffffffff
1075642,138,548,15,0,ffffffff
1075643,140,548,15,0,ffffffff
1075807,100,548,15,5,ffffffff
1075813,f8,548,15,1,ffffffff
1075814,100,548,15,1,ffffffff
1075820,108,548,15,1,ffffffff
1075823,f8,548,15,5,ffffffff
1075829,108,548,15,5,ffffffff
1075830,118,548,15,1,ffffffff
1075830,f8,548,15,4,ffffffff
1075835,f8,548,15,6,ffffffff
1075839,120,548,15,1,ffffffff
1075841,118,548,15,5,ffffffff
1075843,128,548,15,1,ffffffff
1075850,120,548,15,5,ffffffff
1075851,130,548,15,1,ffffffff
1075852,128,548,15,5,ffffffff
1075857,138,548,15,1,ffffffff
1075857,f8,548,15,3,ffffffff
1075858,130,548,15,5,ffffffff
1075859,140,548,15,1,ffffffff
1075864,138,548,15,5,ffffffff
1075867,140,548,15,5,ffffffff
1075873,f8,548,15,2,ffffffff
1075889,100,548,15,3,ffffffff
1075895,108,548,15,3,ffffffff
1075905,118,548,15,3,ffffffff
1075914,120,548,15,3,ffffffff
1075916,128,548,15,3,ffffffff
1075922,130,548,15,3,ffffffff
1075928,138,548,15,3,ffffffff
1075929,140,548,15,3,ffffffff
1075932,100,548,15,4,ffffffff
1075938,108,548,15,4,ffffffff
1075948,118,548,15,4,ffffffff
1075957,120,548,15,4,ffffffff
1075959,128,548,15,4,ffffffff
1075965,130,548,15,4,ffffffff
1075971,138,548,15,4,ffffffff
1075972,140,548,15,4,ffffffff
1075972,100,548,15,6,ffffffff
1075978,108,548,15,6,ffffffff
1075988,118,548,15,6,ffffffff
1075993,f8,548,15,7,ffffffff
1075997,120,548,15,6,ffffffff
1075999,128,548,15,6,ffffffff
1076004,100,548,15,2,ffffffff
1076005,130,548,15,6,ffffffff
1076008,758,488,15,21,ffffffff
1076010,108,548,15,2,ffffffff
1076011,138,548,15,6,ffffffff
1076012,140,548,15,6,ffffffff
1076021,118,548,15,2,ffffffff
1076030,120,548,15,2,ffffffff
1076032,100,548,15,7,ffffffff
1076034,128,548,15,2,ffffffff
1076038,108,548,15,7,ffffffff
1076040,130,548,15,2,ffffffff
1076046,138,548,15,2,ffffffff
1076048,118,548,15,7,ffffffff
1076048,140,548,15,2,ffffffff
1076057,120,548,15,7,ffffffff
1076060,128,548,15,7,ffffffff
1076066,130,548,15,7,ffffffff
1076072,138,548,15,7,ffffffff
1076073,140,548,15,7,ffffffff
1076579,2a0,548,15,0,adf7f6cf
1077081,168,548,15,0,2cd6a44f
1077090,170,548,15,0,2cd6a44f
1077099,178,548,15,0,2cd6a44f
1077399,180,548,15,0,2cd6a44f
1077405,188,548,15,0,2cd6a44f
1077410,190,548,15,0,2cd6a44f
1077416,280,548,15,0,2cd6a44f
1077418,288,548,15,0,2cd6a44f
1077420,290,548,15,0,2cd6a44f
1077426,298,548,15,0,2cd6a44f
1077736,190,548,15,1,4d6f865c
1077962,750,538,15,31,9ab74e1d
1078128,2a8,548,15,0,ffffffff
1078137,2b0,548,15,0,ffffffff
1078143,2b8,548,15,0,ffffffff
1078153,2c8,548,15,0,ffffffff
1078162,2d0,548,15,0,ffffffff
1078436,2a8,548,15,4,ffffffff
1078445,2b0,548,15,4,ffffffff
1078452,2b8,548,15,4,ffffffff
1078471,2d8,538,15,31,9ab54e15
1078480,2e0,538,15,31,9ab54e15
1078489,2e8,538,15,31,9ab54e15
1078588,2a8,548,15,5,ffffffff
1078597,2b0,548,15,5,ffffffff
1078603,2b8,548,15,5,ffffffff
1078607,2d8,548,15,0,ffffffff
1078616,2e0,548,15,0,ffffffff
1078625,2e8,548,15,0,ffffffff
1078639,2a8,548,15,3,ffffffff
1078649,2b0,548,15,3,ffffffff
1078655,2b8,548,15,3,ffffffff
1078670,2a8,548,15,2,ffffffff
1078679,2b0,548,15,2,ffffffff
1078685,2b8,548,15,2,ffffffff
1078695,2c8,548,15,2,ffffffff
1078704,2d0,548,15,2,ffffffff
1078778,2a8,548,15,6,ffffffff
1078787,2b0,548,15,6,ffffffff
1078793,2b8,548,15,6,ffffffff
1078802,2a8,548,15,7,ffffffff
1078811,2b0,548,15,7,ffffffff
1078817,2b8,548,15,7,ffffffff
1078889,2f0,538,15,31,9ab54e15
1078895,2f8,538,15,31,9ab54e15
1078900,300,538,15,31,9ab54e15
1079006,2f0,548,15,0,ffffffff
1079012,2f8,548,15,0,ffffffff
1079017,300,548,15,0,ffffffff
1079194,2d8,548,15,2,ffffffff
1079204,2e0,548,15,2,ffffffff
1079213,2e8,548,15,2,ffffffff
1079336,3f0,538,15,31,9ab54e15
1079345,3f8,538,15,31,9ab54e15
1079354,400,538,15,31,9ab54e15
1079452,3f0,548,15,0,ffffffff
1079461,3f8,548,15,0,ffffffff
1079470,400,548,15,0,ffffffff
1079503,2f0,548,15,2,ffffffff
1079509,2f8,548,15,2,ffffffff
1079512,2a8,548,15,1,ffffffff
1079514,300,548,15,2,ffffffff
1079521,2b0,548,15,1,ffffffff
1079527,2b8,548,15,1,ffffffff
1079650,408,538,15,31,9ab54e15
1079656,410,538,15,31,9ab54e15
1079661,418,538,15,31,9ab54e15
1079701,750,538,15,29,78c0f96d
1079855,408,548,15,0,ffffffff
1079861,410,548,15,0,ffffffff
1079866,418,548,15,0,ffffffff
1080025,3f0,548,15,2,ffffffff
1080034,3f8,548,15,2,ffffffff
1080035,750,538,15,27,4375fb74
1080043,400,548,15,2,ffffffff
1080127,2d8,538,15,29,78c0d96d
1080136,2e0,538,15,29,78c0d96d
1080145,2e8,538,15,29,78c0d96d
1080193,508,538,15,31,9ab54e15
1080202,510,538,15,31,9ab54e15
1080211,518,538,15,31,9ab54e15
1080357,508,548,15,0,ffffffff
1080366,510,548,15,0,ffffffff
1080375,518,548,15,0,ffffffff
1080399,408,548,15,2,ffffffff
1080405,410,548,15,2,ffffffff
1080410,418,548,15,2,ffffffff
1080441,2d8,538,15,27,4235f974
1080450,2e0,538,15,27,4235f974
1080452,2f0,538,15,29,78c0d96d
1080458,2f8,538,15,29,78c0d96d
1080459,2e8,538,15,27,4235f974
1080463,300,538,15,29,78c0d96d
1080594,520,538,15,31,9ab54e15
1080600,528,538,15,31,9ab54e15
1080770,520,548,15,0,ffffffff
1080776,528,548,15,0,ffffffff
1080783,530,548,15,0,ffffffff
1080873,3f0,538,15,29,78c0d96d
1080882,3f8,538,15,29,78c0d96d
1080891,400,538,15,29,78c0d96d
1080927,508,548,15,2,ffffffff
1080936,510,548,15,2,ffffffff
1080945,518,548,15,2,ffffffff
1080962,2f0,538,15,27,4235f974
1080968,2f8,538,15,27,4235f974
1080973,300,538,15,27,4235f974
1081169,648,538,15,24,a495bcd6
1081250,408,538,15,29,78c0d96d
1081256,410,538,15,29,78c0d96d
1081261,418,538,15,29,78c0d96d
1081290,620,548,15,0,ffffffff
1081299,628,548,15,0,ffffffff
1081308,630,548,15,0,ffffffff
1081349,520,548,15,2,ffffffff
1081355,528,548,15,2,ffffffff
1081481,3f0,538,15,27,4235f974
1081490,3f8,538,15,27,4235f974
1081499,400,538,15,27,4235f974
1081702,508,538,15,29,78c0d96d
1081711,510,538,15,29,78c0d96d
1081720,518,538,15,29,78c0d96d
1081765,638,548,15,0,ffffffff
1081768,620,538,15,31,9ab54e15
1081771,640,548,15,0,ffffffff
1081777,628,538,15,31,9ab54e15
1081786,630,538,15,31,9ab54e15
1081903,408,538,15,27,4235f974
1081909,410,538,15,27,4235f974
1082097,520,538,15,29,78c0d96d
1082103,528,538,15,29,78c0d96d
1082108,530,538,15,29,78c0d96d
1082262,638,538,15,31,9ab54e15
1082268,640,538,15,31,9ab54e15
1082503,620,548,15,2,ffffffff
1082510,620,538,15,29,78c0d96d
1082512,628,548,15,2,ffffffff
1082519,628,538,15,29,78c0d96d
1082521,630,548,15,2,ffffffff
1082528,630,538,15,29,78c0d96d
1082704,418,538,15,30,b7c7096a
1082843,738,548,15,0,ffffffff
1082849,740,548,15,0,ffffffff
1082853,748,548,15,0,ffffffff
1082919,638,548,15,2,ffffffff
1082925,640,548,15,2,ffffffff
1082960,638,538,15,29,78c0d96d
1082966,640,538,15,29,78c0d96d
1082971,648,538,15,29,78c0d96d
1082977,738,538,15,29,78c0d96d
1082983,740,538,15,29,78c0d96d
1082987,748,538,15,29,78c0d96d
1083260,738,538,15,31,9ab54e15
1083266,740,538,15,31,9ab54e15
1083270,748,538,15,31,9ab54e15
1083299,508,538,15,27,4235f974
1083308,510,538,15,27,4235f974
1083317,518,538,15,27,4235f974
1083614,738,548,15,2,ffffffff
1083620,740,548,15,2,ffffffff
1083624,748,548,15,2,ffffffff
1083723,520,538,15,27,4235f974
1083729,528,538,15,27,4235f974
1084634,530,538,15,30,b7c7096a
1084828,620,538,15,27,4235f974
1084837,628,538,15,27,4235f974
1084846,630,538,15,27,4235f974
1085186,638,538,15,27,4235f974
1085192,640,538,15,27,4235f974
1086109,738,538,15,27,4235f974
1086115,740,538,15,27,4235f974
1086119,748,538,15,27,4235f974
1086611,648,538,15,30,b7c7096a
1091473,750,548,15,1,9cfdd6a7
1091876,2d8,548,15,1,98fdc286
1091885,2e0,548,15,1,98fdc286
1091894,2e8,548,15,1,98fdc286
1092265,2f0,548,15,1,98fdc286
1092271,2f8,548,15,1,98fdc286
1092276,300,548,15,1,98fdc286
1092568,3f0,548,15,1,98fdc286
1092577,3f8,548,15,1,98fdc286
1092586,400,548,15,1,98fdc286
1092847,408,548,15,1,98fdc286
1092853,410,548,15,1,98fdc286
1092858,418,548,15,1,98fdc286
1093254,508,548,15,1,98fdc286
1093263,510,548,15,1,98fdc286
1093272,518,548,15,1,98fdc286
1093718,520,548,15,1,98fdc286
1093724,528,548,15,1,98fdc286
1093729,530,548,15,1,98fdc286
1093855,758,488,15,19,ffffffff
1094102,620,548,15,1,98fdc286
1094111,628,548,15,1,98fdc286
1094120,630,548,15,1,98fdc286
1094490,638,548,15,1,98fdc286
1094496,640,548,15,1,98fdc286
1094501,648,548,15,1,98fdc286
1094507,738,548,15,1,98fdc286
1094513,740,548,15,1,98fdc286
1094517,748,548,15,1,98fdc286
1094652,758,462,15,14,ffffffff
1095403,750,548,15,4,9f29869f
1095860,750,548,15,6,47dd9dae
1095865,2d8,548,15,4,1f29868f
1095874,2e0,548,15,4,1f29868f
1095883,2e8,548,15,4,1f29868f
1096332,2f0,548,15,4,1f29868f
1096338,2f8,548,15,4,1f29868f
1096343,300,548,15,4,1f29868f
1096368,2d8,548,15,6,479c8cae
1096377,2e0,548,15,6,479c8cae
1096386,2e8,548,15,6,479c8cae
1096713,3f0,548,15,4,1f29868f
1096714,2f0,548,15,6,479c8cae
1096720,2f8,548,15,6,479c8cae
1096722,3f8,548,15,4,1f29868f
1096725,300,548,15,6,479c8cae
1096731,400,548,15,4,1f29868f
1097115,3f0,548,15,6,479c8cae
1097124,3f8,548,15,6,479c8cae
1097133,400,548,15,6,479c8cae
1097155,408,548,15,4,1f29868f
1097161,410,548,15,4,1f29868f
1097167,418,548,15,4,1f29868f
1097421,408,548,15,6,479c8cae
1097427,410,548,15,6,479c8cae
1097432,418,548,15,6,479c8cae
1097654,508,548,15,4,1f29868f
1097663,510,548,15,4,1f29868f
1097672,518,548,15,4,1f29868f
1097863,508,548,15,6,479c8cae
1097872,510,548,15,6,479c8cae
1097881,518,548,15,6,479c8cae
1098049,520,548,15,4,1f29868f
1098055,528,548,15,4,1f29868f
1098060,530,548,15,4,1f29868f
1098184,520,548,15,6,479c8cae
1098191,528,548,15,6,479c8cae
1098196,530,548,15,6,479c8cae
1098314,620,548,15,4,1f29868f
1098323,628,548,15,4,1f29868f
1098332,630,548,15,4,1f29868f
1098605,620,548,15,6,479c8cae
1098614,628,548,15,6,479c8cae
1098623,630,548,15,6,479c8cae
1098741,638,548,15,4,1f29868f
1098747,640,548,15,4,1f29868f
1098980,638,548,15,6,479c8cae
1098986,640,548,15,6,479c8cae
1098991,648,548,15,6,479c8cae
1098997,738,548,15,6,479c8cae
1099003,740,548,15,6,479c8cae
1099007,748,548,15,6,479c8cae
1099008,750,548,15,6,479c8cae
1099419,2d8,548,15,6,479c8cae
1099428,2e0,548,15,6,479c8cae
1099437,2e8,548,15,6,479c8cae
1099752,2f0,548,15,6,479c8cae
1099753,738,548,15,4,1f29868f
1099758,2f8,548,15,6,479c8cae
1099761,740,548,15,4,1f29868f
1099765,748,548,15,4,1f29868f
1099765,300,548,15,6,479c8cae
1100152,3f0,548,15,6,479c8cae
1100161,3f8,548,15,6,479c8cae
1100170,400,548,15,6,479c8cae
1100450,408,548,15,6,479c8cae
1100456,410,548,15,6,479c8cae
1100461,418,548,15,6,479c8cae
1100489,530,538,15,28,aa99754e
1100943,508,548,15,6,479c8cae
1100952,510,548,15,6,479c8cae
1100961,518,548,15,6,479c8cae
1101381,520,548,15,6,479c8cae
1101388,528,548,15,6,479c8cae
1101393,530,548,15,6,479c8cae
1101832,620,548,15,6,479c8cae
1101841,628,548,15,6,479c8cae
1101850,630,548,15,6,479c8cae
1102243,638,548,15,6,479c8cae
1102249,640,548,15,6,479c8cae
1102456,648,538,15,28,aa99754e
1103258,738,548,15,6,479c8cae
1103264,740,548,15,6,479c8cae
1103268,748,548,15,6,479c8cae
1103402,648,548,15,2,5cf1c0ed
1107400,758,462,15,11,ffffffff
1107405,0,574,15,9,ffffffff
1107406,0,574,15,10,ffffffff
1107407,0,574,15,8,ffffffff
1107408,0,574,15,14,ffffffff
1107409,0,574,15,11,ffffffff
1107410,0,574,15,12,ffffffff
1107411,0,574,15,13,ffffffff
1107412,0,574,15,15,ffffffff
1107413,8,574,15,9,ffffffff
1107414,8,574,15,10,ffffffff
1107415,8,574,15,12,ffffffff
1107416,10,574,15,9,ffffffff
1107417,10,574,15,10,ffffffff
1107418,8,574,15,11,ffffffff
1107419,10,574,15,8,ffffffff
1107420,10,574,15,13,ffffffff
1107421,8,574,15,13,ffffffff
1107422,10,574,15,14,ffffffff
1107423,8,574,15,14,ffffffff
1107424,18,574,15,9,ffffffff
1107424,8,574,15,15,ffffffff
1107425,20,574,15,9,ffffffff
1107425,18,574,15,10,ffffffff
1107425,18,574,15,8,ffffffff
1107425,10,574,15,12,ffffffff
1107426,18,574,15,13,ffffffff
1107426,20,574,15,10,ffffffff
1107426,8,574,15,8,ffffffff
1107427,20,574,15,13,ffffffff
1107427,10,574,15,11,ffffffff
1107428,18,574,15,14,ffffffff
1107428,10,574,15,15,ffffffff
1107430,20,574,15,14,ffffffff
1107430,28,574,15,9,ffffffff
1107431,18,574,15,12,ffffffff
1107431,28,574,15,10,ffffffff
1107432,30,574,15,10,ffffffff
1107433,18,574,15,11,ffffffff
1107434,20,574,15,8,ffffffff
1107434,18,574,15,15,ffffffff
1107434,28,574,15,13,ffffffff
1107435,20,574,15,11,ffffffff
1107436,20,574,15,12,ffffffff
1107436,28,574,15,8,ffffffff
1107437,30,574,15,13,ffffffff
1107438,38,574,15,9,ffffffff
1107438,20,574,15,15,ffffffff
1107438,28,574,15,14,ffffffff
1107439,38,574,15,10,ffffffff
1107439,28,574,15,12,ffffffff
1107440,28,574,15,11,ffffffff
1107441,38,574,15,13,ffffffff
1107441,28,574,15,15,ffffffff
1107442,40,574,15,9,ffffffff
1107443,30,574,15,14,ffffffff
1107444,30,574,15,12,ffffffff
1107445,48,574,15,10,ffffffff
1107446,30,574,15,15,ffffffff
1107447,48,574,15,9,ffffffff
1107448,50,574,15,10,ffffffff
1107449,38,574,15,14,ffffffff
1107449,38,574,15,8,ffffffff
1107449,40,574,15,10,ffffffff
1107450,38,574,15,11,ffffffff
1107450,38,574,15,12,ffffffff
1107450,40,574,15,8,ffffffff
1107451,38,574,15,15,ffffffff
1107451,40,574,15,13,ffffffff
1107452,40,574,15,11,ffffffff
1107453,50,574,15,9,ffffffff
1107454,40,574,15,14,ffffffff
1107455,58,574,15,10,ffffffff
1107455,48,574,15,11,ffffffff
1107456,60,574,15,10,ffffffff
1107456,48,574,15,8,ffffffff
1107457,48,574,15,13,ffffffff
1107458,68,574,15,10,ffffffff
1107458,48,574,15,14,ffffffff
1107459,50,574,15,11,ffffffff
1107461,58,574,15,9,ffffffff
1107461,70,574,15,10,ffffffff
1107461,50,574,15,13,ffffffff
1107462,78,574,15,10,ffffffff
1107462,30,574,15,9,ffffffff
1107463,60,574,15,9,ffffffff
1107463,50,574,15,14,ffffffff
1107464,68,574,15,9,ffffffff
1107464,40,574,15,15,ffffffff
1107465,80,574,15,10,ffffffff
1107465,50,574,15,8,ffffffff
1107468,48,574,15,15,ffffffff
1107469,40,574,15,12,ffffffff
1107470,50,574,15,15,ffffffff
1107471,70,574,15,9,ffffffff
1107471,30,574,15,11,ffffffff
1107472,58,574,15,11,ffffffff
1107472,48,574,15,12,ffffffff
1107473,50,574,15,12,ffffffff
1107474,30,574,15,8,ffffffff
1107476,58,574,15,14,ffffffff
1107476,58,574,15,13,ffffffff
1107477,58,574,15,8,ffffffff
1107478,60,574,15,11,ffffffff
1107478,60,574,15,8,ffffffff
1107478,78,574,15,9,ffffffff
1107479,58,574,15,12,ffffffff
1107479,60,574,15,13,ffffffff
1107480,58,574,15,15,ffffffff
1107480,80,574,15,9,ffffffff
1107480,68,574,15,8,ffffffff
1107481,60,574,15,14,ffffffff
1107481,60,574,15,15,ffffffff
1107482,88,574,15,10,ffffffff
1107482,70,574,15,11,ffffffff
1107482,60,574,15,12,ffffffff
1107482,68,574,15,13,ffffffff
1107483,68,574,15,14,ffffffff
1107483,70,574,15,13,ffffffff
1107483,68,574,15,15,ffffffff
1107484,78,574,15,13,ffffffff
1107484,78,574,15,11,ffffffff
1107484,70,574,15,8,ffffffff
1107485,70,574,15,14,ffffffff
1107485,70,574,15,15,ffffffff
1107485,68,574,15,12,ffffffff
1107485,80,574,15,13,ffffffff
1107486,78,574,15,8,ffffffff
1107487,70,574,15,12,ffffffff
1107488,80,574,15,11,ffffffff
1107489,88,574,15,9,ffffffff
1107489,78,574,15,14,ffffffff
1107489,80,574,15,8,ffffffff
1107490,78,574,15,15,ffffffff
1107490,78,574,15,12,ffffffff
1107491,80,574,15,14,ffffffff
1107491,80,574,15,15,ffffffff
1107491,80,574,15,12,ffffffff
1107492,68,574,15,11,ffffffff
1107494,88,574,15,13,ffffffff
1107497,88,574,15,11,ffffffff
1107499,88,574,15,8,ffffffff
1107500,88,574,15,15,ffffffff
1107501,88,574,15,14,ffffffff
1107501,88,574,15,12,ffffffff
1107715,90,574,15,10,ffffffff
1107716,90,574,15,9,ffffffff
1107717,90,574,15,13,ffffffff
1107718,90,574,15,11,ffffffff
1107719,90,574,15,8,ffffffff
1107720,90,574,15,15,ffffffff
1107721,98,574,15,10,ffffffff
1107721,90,574,15,12,ffffffff
1107722,98,574,15,9,ffffffff
1107722,a0,574,15,10,ffffffff
1107722,90,574,15,14,ffffffff
1107723,a0,574,15,9,ffffffff
1107724,98,574,15,13,ffffffff
1107724,a0,574,15,11,ffffffff
1107725,98,574,15,11,ffffffff
1107725,a0,574,15,13,ffffffff
1107725,a0,574,15,8,ffffffff
1107726,98,574,15,8,ffffffff
1107726,98,574,15,15,ffffffff
1107727,98,574,15,12,ffffffff
1107727,a0,574,15,15,ffffffff
1107728,98,574,15,14,ffffffff
1107728,a0,574,15,12,ffffffff
1107729,b0,574,15,10,ffffffff
1107729,b0,574,15,9,ffffffff
1107730,a0,574,15,14,ffffffff
1107733,b0,574,15,13,ffffffff
1107733,b0,574,15,11,ffffffff
1107734,b8,574,15,9,ffffffff
1107734,b8,574,15,10,ffffffff
1107734,b0,574,15,15,ffffffff
1107734,b0,574,15,8,ffffffff
1107735,b0,574,15,12,ffffffff
1107735,b0,574,15,14,ffffffff
1107737,b8,574,15,13,ffffffff
1107739,b8,574,15,14,ffffffff
1107739,b8,574,15,11,ffffffff
1107739,b8,574,15,8,ffffffff
1107741,b8,574,15,15,ffffffff
1107741,b8,574,15,12,ffffffff
1107743,c0,574,15,9,ffffffff
1107743,c0,574,15,10,ffffffff
1107746,c0,574,15,13,ffffffff
1107748,c0,574,15,14,ffffffff
1107748,c0,574,15,11,ffffffff
1107748,c0,574,15,8,ffffffff
1107749,d0,574,15,9,ffffffff
1107749,d0,574,15,10,ffffffff
1107750,c0,574,15,12,ffffffff
1107750,c0,574,15,15,ffffffff
1107752,d0,574,15,13,ffffffff
1107754,d0,574,15,8,ffffffff
1107754,d0,574,15,11,ffffffff
1107755,d0,574,15,14,ffffffff
1107756,e0,574,15,9,ffffffff
1107756,d0,574,15,15,ffffffff
1107756,d0,574,15,12,ffffffff
1107757,e0,574,15,10,ffffffff
1107759,e0,574,15,13,ffffffff
1107761,e0,574,15,11,ffffffff
1107761,e0,574,15,8,ffffffff
1107762,e0,574,15,14,ffffffff
1107763,e0,574,15,12,ffffffff
1107763,e0,574,15,15,ffffffff
1108140,c8,574,15,8,ffffffff
1108147,c8,574,15,13,ffffffff
1108149,e8,574,15,8,ffffffff
1108156,e8,574,15,13,ffffffff
1108158,f0,574,15,8,ffffffff
1108163,c8,574,15,12,ffffffff
1108164,c8,574,15,14,ffffffff
1108165,f0,574,15,13,ffffffff
1108165,c8,574,15,15,ffffffff
1108170,c8,574,15,11,ffffffff
1108172,e8,574,15,12,ffffffff
1108173,e8,574,15,14,ffffffff
1108174,e8,574,15,15,ffffffff
1108179,e8,574,15,11,ffffffff
1108180,c8,574,15,10,ffffffff
1108181,f0,574,15,12,ffffffff
1108182,f0,574,15,14,ffffffff
1108183,f0,574,15,15,ffffffff
1108186,c8,574,15,9,ffffffff
1108188,f0,574,15,11,ffffffff
1108189,e8,574,15,10,ffffffff
1108229,e8,574,15,9,ffffffff
1108230,f0,574,15,10,ffffffff
1108354,f0,574,15,9,ffffffff
1108732,f8,574,15,8,ffffffff
1108733,100,574,15,8,ffffffff
1108739,108,574,15,8,ffffffff
1108749,118,574,15,8,ffffffff
1108758,120,574,15,8,ffffffff
1108760,128,574,15,8,ffffffff
1108766,130,574,15,8,ffffffff
1108772,138,574,15,8,ffffffff
1108773,140,574,15,8,ffffffff
1108777,f8,574,15,13,ffffffff
1108778,100,574,15,13,ffffffff
1108784,108,574,15,13,ffffffff
1108794,118,574,15,13,ffffffff
1108803,120,574,15,13,ffffffff
1108805,128,574,15,13,ffffffff
1108811,130,574,15,13,ffffffff
1108817,138,574,15,13,ffffffff
1108818,140,574,15,13,ffffffff
1108948,f8,574,15,12,ffffffff
1108949,100,574,15,12,ffffffff
1108952,100,574,15,14,ffffffff
1108955,108,574,15,12,ffffffff
1108964,f8,574,15,14,ffffffff
1108965,118,574,15,12,ffffffff
1108970,108,574,15,14,ffffffff
1108974,120,574,15,12,ffffffff
1108976,128,574,15,12,ffffffff
1108980,118,574,15,14,ffffffff
1108982,130,574,15,12,ffffffff
1108982,f8,574,15,15,ffffffff
1108988,138,574,15,12,ffffffff
1108989,120,574,15,14,ffffffff
1108989,140,574,15,12,ffffffff
1108991,128,574,15,14,ffffffff
1108997,130,574,15,14,ffffffff
1109003,138,574,15,14,ffffffff
1109004,140,574,15,14,ffffffff
1109058,f8,574,15,11,ffffffff
1109074,f8,574,15,10,ffffffff
1109099,100,574,15,15,ffffffff
1109105,108,574,15,15,ffffffff
1109115,118,574,15,15,ffffffff
1109123,100,574,15,11,ffffffff
1109124,120,574,15,15,ffffffff
1109126,128,574,15,15,ffffffff
1109129,108,574,15,11,ffffffff
1109132,130,574,15,15,ffffffff
1109140,138,574,15,15,ffffffff
1109141,118,574,15,11,ffffffff
1109142,140,574,15,15,ffffffff
1109151,120,574,15,11,ffffffff
1109154,128,574,15,11,ffffffff
1109160,130,574,15,11,ffffffff
1109163,100,574,15,10,ffffffff
1109166,f8,574,15,9,ffffffff
1109167,138,574,15,11,ffffffff
1109167,100,574,15,9,ffffffff
1109169,140,574,15,11,ffffffff
1109169,108,574,15,10,ffffffff
1109173,108,574,15,9,ffffffff
1109180,118,574,15,10,ffffffff
1109183,118,574,15,9,ffffffff
1109189,120,574,15,10,ffffffff
1109191,128,574,15,10,ffffffff
1109192,120,574,15,9,ffffffff
1109194,128,574,15,9,ffffffff
1109197,758,488,15,16,ffffffff
1109197,130,574,15,10,ffffffff
1109200,130,574,15,9,ffffffff
1109203,138,574,15,10,ffffffff
1109204,140,574,15,10,ffffffff
1109206,138,574,15,9,ffffffff
1109207,140,574,15,9,ffffffff
1110031,2a0,574,15,15,fb9cf7fd
1110505,168,574,15,15,c21cb79c
1110515,170,574,15,15,c21cb79c
1110524,178,574,15,15,c21cb79c
1110728,758,488,15,23,ffffffff
1110850,180,574,15,15,c21cb79c
1110856,188,574,15,15,c21cb79c
1110861,190,574,15,15,c21cb79c
1110867,280,574,15,15,c21cb79c
1110869,288,574,15,15,c21cb79c
1110871,290,574,15,15,c21cb79c
1110879,298,574,15,15,c21cb79c
1111027,2a8,574,15,13,ffffffff
1111036,2b0,574,15,13,ffffffff
1111042,2b8,574,15,13,ffffffff
1111200,2a8,574,15,8,ffffffff
1111211,2b0,574,15,8,ffffffff
1111217,2b8,574,15,8,ffffffff
1111222,2a8,574,15,12,ffffffff
1111232,2b0,574,15,12,ffffffff
1111238,2b8,574,15,12,ffffffff
1111422,2a8,574,15,14,ffffffff
1111431,2b0,574,15,14,ffffffff
1111437,2b8,574,15,14,ffffffff
1111438,2a8,574,15,15,ffffffff
1111447,2c8,574,15,14,ffffffff
1111447,2b0,574,15,15,ffffffff
1111453,2b8,574,15,15,ffffffff
1111456,2d0,574,15,14,ffffffff
1111511,2a8,574,15,9,ffffffff
1111520,2b0,574,15,9,ffffffff
1111526,2b8,574,15,9,ffffffff
1111536,2c8,574,15,9,ffffffff
1111544,2a8,574,15,11,ffffffff
1111545,2d0,574,15,9,ffffffff
1111553,2b0,574,15,11,ffffffff
1111559,2b8,574,15,11,ffffffff
1111789,2a8,574,15,10,ffffffff
1111799,2b0,574,15,10,ffffffff
1111805,2b8,574,15,10,ffffffff
1111910,2d8,574,15,14,ffffffff
