cycle,pc,cta_id,cluster_id,warp_id,tid
390870,a0,134,29,21,ffffffff
390870,a0,134,29,23,ffffffff
390871,98,134,29,23,ffffffff
390871,a0,134,29,20,ffffffff
390872,98,134,29,22,ffffffff
390872,b0,134,29,16,ffffffff
390873,b0,134,29,18,ffffffff
390874,b0,134,29,17,ffffffff
390874,a0,134,29,22,ffffffff
390874,b0,134,29,19,ffffffff
390876,b8,134,29,16,ffffffff
390877,b0,134,29,20,ffffffff
390878,b8,134,29,19,ffffffff
390878,b0,134,29,21,ffffffff
390879,b8,134,29,17,ffffffff
390879,b0,134,29,23,ffffffff
390880,b8,134,29,18,ffffffff
390881,b8,134,29,20,ffffffff
390881,b0,134,29,22,ffffffff
390882,b8,134,29,21,ffffffff
390884,b8,134,29,23,ffffffff
390885,b8,134,29,22,ffffffff
390885,c0,134,29,16,ffffffff
390887,c0,134,29,19,ffffffff
390888,c0,134,29,17,ffffffff
390889,c0,134,29,18,ffffffff
390890,c0,134,29,20,ffffffff
390891,c0,134,29,21,ffffffff
390891,d0,134,29,16,ffffffff
390893,c0,134,29,23,ffffffff
390894,c0,134,29,22,ffffffff
390894,d0,134,29,17,ffffffff
390895,d0,134,29,19,ffffffff
390895,d0,134,29,18,ffffffff
390897,d0,134,29,20,ffffffff
390897,d0,134,29,21,ffffffff
390899,e0,134,29,16,ffffffff
390901,e0,134,29,17,ffffffff
390901,d0,134,29,22,ffffffff
390902,d0,134,29,23,ffffffff
390903,e0,134,29,18,ffffffff
390903,e0,134,29,19,ffffffff
390904,e0,134,29,20,ffffffff
390904,e0,134,29,21,ffffffff
390908,e0,134,29,22,ffffffff
390909,e0,134,29,23,ffffffff
391259,c8,134,29,16,ffffffff
391267,c8,134,29,17,ffffffff
391268,e8,134,29,16,ffffffff
391276,e8,134,29,17,ffffffff
391277,f0,134,29,16,ffffffff
391285,f0,134,29,17,ffffffff
391286,c8,134,29,23,ffffffff
391288,c8,134,29,20,ffffffff
391295,e8,134,29,23,ffffffff
391295,c8,134,29,21,ffffffff
391296,c8,134,29,22,ffffffff
391297,e8,134,29,20,ffffffff
391297,c8,134,29,18,ffffffff
391302,c8,134,29,19,ffffffff
391304,f0,134,29,23,ffffffff
391304,e8,134,29,21,ffffffff
391305,e8,134,29,22,ffffffff
391306,f0,134,29,20,ffffffff
391307,e8,134,29,18,ffffffff
391311,e8,134,29,19,ffffffff
391314,f0,134,29,21,ffffffff
391314,f0,134,29,22,ffffffff
391316,f0,134,29,18,ffffffff
391320,f0,134,29,19,ffffffff
391814,100,134,29,17,ffffffff
391835,f8,134,29,16,ffffffff
391836,100,134,29,16,ffffffff
391842,108,134,29,16,ffffffff
391845,f8,134,29,17,ffffffff
391851,108,134,29,17,ffffffff
391852,118,134,29,16,ffffffff
391861,120,134,29,16,ffffffff
391861,118,134,29,17,ffffffff
391863,128,134,29,16,ffffffff
391869,130,134,29,16,ffffffff
391870,120,134,29,17,ffffffff
391872,128,134,29,17,ffffffff
391875,138,134,29,16,ffffffff
391876,140,134,29,16,ffffffff
391878,130,134,29,17,ffffffff
391879,f8,134,29,23,ffffffff
391880,100,134,29,23,ffffffff
391884,138,134,29,17,ffffffff
391885,140,134,29,17,ffffffff
391886,108,134,29,23,ffffffff
391896,118,134,29,23,ffffffff
391905,120,134,29,23,ffffffff
391907,128,134,29,23,ffffffff
391913,130,134,29,23,ffffffff
391919,138,134,29,23,ffffffff
391920,140,134,29,23,ffffffff
391963,f8,134,29,20,ffffffff
391964,100,134,29,20,ffffffff
391970,108,134,29,20,ffffffff
391980,118,134,29,20,ffffffff
391989,120,134,29,20,ffffffff
391991,128,134,29,20,ffffffff
391997,130,134,29,20,ffffffff
392003,138,134,29,20,ffffffff
392004,140,134,29,20,ffffffff
392047,f8,134,29,22,ffffffff
392072,f8,134,29,21,ffffffff
392074,100,134,29,21,ffffffff
392080,108,134,29,21,ffffffff
392090,118,134,29,21,ffffffff
392099,120,134,29,21,ffffffff
392101,128,134,29,21,ffffffff
392107,130,134,29,21,ffffffff
392111,100,134,29,22,ffffffff
392113,138,134,29,21,ffffffff
392114,140,134,29,21,ffffffff
392117,108,134,29,22,ffffffff
392127,118,134,29,22,ffffffff
392131,f8,134,29,19,ffffffff
392132,100,134,29,19,ffffffff
392137,120,134,29,22,ffffffff
392138,108,134,29,19,ffffffff
392139,128,134,29,22,ffffffff
392145,130,134,29,22,ffffffff
392148,118,134,29,19,ffffffff
392151,138,134,29,22,ffffffff
392151,100,134,29,18,ffffffff
392152,140,134,29,22,ffffffff
392154,f8,134,29,18,ffffffff
392157,120,134,29,19,ffffffff
392159,128,134,29,19,ffffffff
392160,108,134,29,18,ffffffff
392166,130,134,29,19,ffffffff
392172,138,134,29,19,ffffffff
392173,118,134,29,18,ffffffff
392173,140,134,29,19,ffffffff
392182,120,134,29,18,ffffffff
392184,128,134,29,18,ffffffff
392190,130,134,29,18,ffffffff
392196,138,134,29,18,ffffffff
392197,140,134,29,18,ffffffff
392963,758,11,29,0,ffffffff
393007,2a0,134,29,19,7fce9f7d
393019,2a0,134,29,18,d7bfdbb7
393385,168,134,29,18,7379b91
393394,170,134,29,18,7379b91
393397,168,134,29,19,78ce8f0c
393403,178,134,29,18,7379b91
393406,170,134,29,19,78ce8f0c
393415,178,134,29,19,78ce8f0c
393649,180,134,29,18,7379b91
393655,188,134,29,18,7379b91
393660,190,134,29,18,7379b91
393666,280,134,29,18,7379b91
393668,288,134,29,18,7379b91
393670,290,134,29,18,7379b91
393676,298,134,29,18,7379b91
393835,180,134,29,19,78ce8f0c
393841,188,134,29,19,78ce8f0c
393989,2a8,134,29,16,ffffffff
393998,2b0,134,29,16,ffffffff
394004,2b8,134,29,16,ffffffff
394013,2a8,134,29,18,ffffffff
394014,2c8,134,29,16,ffffffff
394022,2b0,134,29,18,ffffffff
394023,2d0,134,29,16,ffffffff
394028,2b8,134,29,18,ffffffff
394047,2a8,134,29,17,ffffffff
394056,2b0,134,29,17,ffffffff
394062,2b8,134,29,17,ffffffff
394064,2a8,134,29,23,ffffffff
394074,2b0,134,29,23,ffffffff
394080,2b8,134,29,23,ffffffff
394090,2c8,134,29,23,ffffffff
394099,2d0,134,29,23,ffffffff
394109,2a8,134,29,22,ffffffff
394119,2b0,134,29,22,ffffffff
394121,2a8,134,29,20,ffffffff
394125,2b8,134,29,22,ffffffff
394130,2b0,134,29,20,ffffffff
394136,2c8,134,29,22,ffffffff
394136,2b8,134,29,20,ffffffff
394145,2d0,134,29,22,ffffffff
394146,2c8,134,29,20,ffffffff
394155,2d0,134,29,20,ffffffff
394230,2a8,134,29,21,ffffffff
394239,2b0,134,29,21,ffffffff
394245,2b8,134,29,21,ffffffff
394453,2d8,134,29,16,ffffffff
394462,2e0,134,29,16,ffffffff
394471,2e8,134,29,16,ffffffff
394514,2d8,134,29,23,ffffffff
394523,2e0,134,29,23,ffffffff
394532,2e8,134,29,23,ffffffff
394551,2d8,134,29,22,ffffffff
394560,2e0,134,29,22,ffffffff
394569,2e8,134,29,22,ffffffff
394596,2d8,134,29,20,ffffffff
394605,2e0,134,29,20,ffffffff
394614,2e8,134,29,20,ffffffff
394706,280,134,29,19,78ce8f0c
394708,288,134,29,19,78ce8f0c
394710,290,134,29,19,78ce8f0c
394716,298,134,29,19,78ce8f0c
394743,2f0,134,29,16,ffffffff
394749,2f8,134,29,16,ffffffff
394754,300,134,29,16,ffffffff
394786,2f0,134,29,23,ffffffff
394792,2f8,134,29,23,ffffffff
394797,300,134,29,23,ffffffff
394831,2f0,134,29,22,ffffffff
394837,2f8,134,29,22,ffffffff
394842,300,134,29,22,ffffffff
394866,2f0,134,29,20,ffffffff
394872,2f8,134,29,20,ffffffff
394877,300,134,29,20,ffffffff
395155,3f0,134,29,16,ffffffff
395164,3f8,134,29,16,ffffffff
395173,400,134,29,16,ffffffff
395186,3f0,134,29,23,ffffffff
395195,3f8,134,29,23,ffffffff
395204,400,134,29,23,ffffffff
395220,3f0,134,29,22,ffffffff
395229,3f8,134,29,22,ffffffff
395238,400,134,29,22,ffffffff
395252,3f0,134,29,20,ffffffff
395261,3f8,134,29,20,ffffffff
395270,400,134,29,20,ffffffff
395426,2a8,134,29,19,ffffffff
395435,2b0,134,29,19,ffffffff
395441,2b8,134,29,19,ffffffff
395446,408,134,29,16,ffffffff
395452,410,134,29,16,ffffffff
395457,418,134,29,16,ffffffff
395470,408,134,29,23,ffffffff
395476,410,134,29,23,ffffffff
395481,418,134,29,23,ffffffff
395492,408,134,29,22,ffffffff
395498,410,134,29,22,ffffffff
395503,418,134,29,22,ffffffff
395567,408,134,29,20,ffffffff
395573,410,134,29,20,ffffffff
395578,418,134,29,20,ffffffff
395849,508,134,29,16,ffffffff
395858,510,134,29,16,ffffffff
395867,518,134,29,16,ffffffff
395913,508,134,29,22,ffffffff
395921,508,134,29,23,ffffffff
395922,510,134,29,22,ffffffff
395930,510,134,29,23,ffffffff
395931,518,134,29,22,ffffffff
395939,518,134,29,23,ffffffff
396049,508,134,29,20,ffffffff
396058,510,134,29,20,ffffffff
396067,518,134,29,20,ffffffff
396207,520,134,29,22,ffffffff
396213,528,134,29,22,ffffffff
396218,530,134,29,22,ffffffff
396247,520,134,29,16,ffffffff
396253,528,134,29,16,ffffffff
396258,530,134,29,16,ffffffff
396333,520,134,29,20,ffffffff
396339,528,134,29,20,ffffffff
396344,530,134,29,20,ffffffff
396361,520,134,29,23,ffffffff
396367,528,134,29,23,ffffffff
396372,530,134,29,23,ffffffff
396640,620,134,29,22,ffffffff
396647,620,134,29,16,ffffffff
396649,628,134,29,22,ffffffff
396656,628,134,29,16,ffffffff
396658,630,134,29,22,ffffffff
396665,630,134,29,16,ffffffff
396735,620,134,29,20,ffffffff
396744,628,134,29,20,ffffffff
396753,630,134,29,20,ffffffff
396790,620,134,29,23,ffffffff
396799,628,134,29,23,ffffffff
396808,630,134,29,23,ffffffff
396938,638,134,29,22,ffffffff
396944,640,134,29,22,ffffffff
396949,648,134,29,22,ffffffff
396955,638,134,29,16,ffffffff
396956,738,134,29,22,ffffffff
396961,640,134,29,16,ffffffff
396962,740,134,29,22,ffffffff
396966,748,134,29,22,ffffffff
396966,648,134,29,16,ffffffff
396967,750,134,29,22,ffffffff
396972,738,134,29,16,ffffffff
396978,740,134,29,16,ffffffff
396982,748,134,29,16,ffffffff
397120,638,134,29,20,ffffffff
397126,640,134,29,20,ffffffff
397131,648,134,29,20,ffffffff
397137,738,134,29,20,ffffffff
397143,740,134,29,20,ffffffff
397147,748,134,29,20,ffffffff
397202,638,134,29,23,ffffffff
397208,640,134,29,23,ffffffff
397213,648,134,29,23,ffffffff
397219,738,134,29,23,ffffffff
397225,740,134,29,23,ffffffff
397229,748,134,29,23,ffffffff
397405,2d8,134,29,22,ffffffff
397414,2e0,134,29,22,ffffffff
397423,2e8,134,29,22,ffffffff
397822,2f0,134,29,22,ffffffff
397828,2f8,134,29,22,ffffffff
397833,300,134,29,22,ffffffff
398332,3f0,134,29,22,ffffffff
398341,3f8,134,29,22,ffffffff
398350,400,134,29,22,ffffffff
398632,408,134,29,22,ffffffff
398638,410,134,29,22,ffffffff
398643,418,134,29,22,ffffffff
399031,508,134,29,22,ffffffff
399040,510,134,29,22,ffffffff
399049,518,134,29,22,ffffffff
399330,520,134,29,22,ffffffff
399336,528,134,29,22,ffffffff
399341,530,134,29,22,ffffffff
399724,620,134,29,22,ffffffff
399733,628,134,29,22,ffffffff
399742,630,134,29,22,ffffffff
400164,638,134,29,22,ffffffff
400170,640,134,29,22,ffffffff
400953,738,134,29,22,ffffffff
400959,740,134,29,22,ffffffff
400963,748,134,29,22,ffffffff
405120,758,41,29,11,ffffffff
405125,0,151,29,10,ffffffff
405126,0,151,29,8,ffffffff
405127,0,151,29,11,ffffffff
405128,0,151,29,12,ffffffff
405129,0,151,29,9,ffffffff
405130,0,151,29,14,ffffffff
405131,8,151,29,8,ffffffff
405132,0,151,29,13,ffffffff
405133,8,151,29,10,ffffffff
405134,0,151,29,15,ffffffff
405135,8,151,29,11,ffffffff
405136,10,151,29,10,ffffffff
405137,10,151,29,8,ffffffff
405138,8,151,29,13,ffffffff
405139,10,151,29,9,ffffffff
405140,10,151,29,14,ffffffff
405141,8,151,29,14,ffffffff
405142,18,151,29,10,ffffffff
405142,10,151,29,11,ffffffff
405143,18,151,29,8,ffffffff
405143,10,151,29,12,ffffffff
405144,20,151,29,10,ffffffff
405144,20,151,29,8,ffffffff
405144,8,151,29,12,ffffffff
405145,10,151,29,13,ffffffff
405146,10,151,29,15,ffffffff
405151,18,151,29,9,ffffffff
405151,18,151,29,14,ffffffff
405162,18,151,29,11,ffffffff
405162,18,151,29,12,ffffffff
405172,28,151,29,10,ffffffff
405174,8,151,29,9,ffffffff
405175,28,151,29,8,ffffffff
405176,30,151,29,10,ffffffff
405178,8,151,29,15,ffffffff
405179,30,151,29,8,ffffffff
405180,20,151,29,14,ffffffff
405180,18,151,29,13,ffffffff
405180,18,151,29,15,ffffffff
405180,30,151,29,14,ffffffff
405181,28,151,29,14,ffffffff
405182,30,151,29,12,ffffffff
405183,20,151,29,12,ffffffff
405183,20,151,29,9,ffffffff
405183,28,151,29,9,ffffffff
405184,38,151,29,8,ffffffff
405184,20,151,29,13,ffffffff
405184,30,151,29,9,ffffffff
405185,38,151,29,10,ffffffff
405185,20,151,29,11,ffffffff
405185,40,151,29,8,ffffffff
405186,40,151,29,10,ffffffff
405187,20,151,29,15,ffffffff
405187,38,151,29,14,ffffffff
405187,48,151,29,8,ffffffff
405188,30,151,29,13,ffffffff
405189,38,151,29,9,ffffffff
405189,28,151,29,11,ffffffff
405190,50,151,29,8,ffffffff
405191,28,151,29,12,ffffffff
405192,50,151,29,10,ffffffff
405193,28,151,29,15,ffffffff
405194,40,151,29,9,ffffffff
405195,38,151,29,11,ffffffff
405195,40,151,29,14,ffffffff
405196,58,151,29,8,ffffffff
405196,48,151,29,9,ffffffff
405197,38,151,29,12,ffffffff
405197,48,151,29,14,ffffffff
405198,60,151,29,8,ffffffff
405198,30,151,29,15,ffffffff
405199,50,151,29,9,ffffffff
405200,28,151,29,13,ffffffff
405201,40,151,29,11,ffffffff
405203,40,151,29,12,ffffffff
405204,50,151,29,14,ffffffff
405205,48,151,29,10,ffffffff
405206,58,151,29,10,ffffffff
405206,48,151,29,11,ffffffff
405207,48,151,29,12,ffffffff
405208,40,151,29,15,ffffffff
405209,50,151,29,12,ffffffff
405234,50,151,29,11,ffffffff
405235,48,151,29,15,ffffffff
405236,50,151,29,15,ffffffff
405237,30,151,29,11,ffffffff
405239,38,151,29,15,ffffffff
405239,58,151,29,9,ffffffff
405239,58,151,29,14,ffffffff
405239,40,151,29,13,ffffffff
405240,68,151,29,8,ffffffff
405240,38,151,29,13,ffffffff
405241,58,151,29,12,ffffffff
405241,60,151,29,9,ffffffff
405241,48,151,29,13,ffffffff
405242,58,151,29,11,ffffffff
405242,70,151,29,8,ffffffff
405243,68,151,29,9,ffffffff
405243,60,151,29,12,ffffffff
405243,50,151,29,13,ffffffff
405244,60,151,29,10,ffffffff
405244,58,151,29,15,ffffffff
405244,78,151,29,8,ffffffff
405245,68,151,29,10,ffffffff
405245,60,151,29,15,ffffffff
405245,70,151,29,9,ffffffff
405246,68,151,29,11,ffffffff
405246,68,151,29,12,ffffffff
405246,68,151,29,14,ffffffff
405246,78,151,29,9,ffffffff
405247,70,151,29,10,ffffffff
405247,68,151,29,15,ffffffff
405247,80,151,29,8,ffffffff
405247,80,151,29,9,ffffffff
405248,70,151,29,14,ffffffff
405248,70,151,29,11,ffffffff
405248,70,151,29,12,ffffffff
405249,70,151,29,15,ffffffff
405249,78,151,29,12,ffffffff
405249,58,151,29,13,ffffffff
405250,80,151,29,12,ffffffff
405250,60,151,29,13,ffffffff
405251,68,151,29,13,ffffffff
405252,78,151,29,11,ffffffff
405252,70,151,29,13,ffffffff
405253,78,151,29,10,ffffffff
405254,78,151,29,14,ffffffff
405254,78,151,29,15,ffffffff
405254,78,151,29,13,ffffffff
405255,60,151,29,14,ffffffff
405255,80,151,29,11,ffffffff
405256,88,151,29,8,ffffffff
405256,80,151,29,10,ffffffff
405256,80,151,29,15,ffffffff
405257,60,151,29,11,ffffffff
405257,80,151,29,13,ffffffff
405257,80,151,29,14,ffffffff
405258,88,151,29,9,ffffffff
405259,88,151,29,12,ffffffff
405265,88,151,29,11,ffffffff
405265,88,151,29,10,ffffffff
405266,88,151,29,13,ffffffff
405267,88,151,29,15,ffffffff
405267,88,151,29,14,ffffffff
405515,90,151,29,8,ffffffff
405516,90,151,29,9,ffffffff
405517,90,151,29,12,ffffffff
405518,90,151,29,11,ffffffff
405519,90,151,29,10,ffffffff
405520,90,151,29,15,ffffffff
405521,a0,151,29,8,ffffffff
405521,90,151,29,13,ffffffff
405522,98,151,29,8,ffffffff
405522,98,151,29,9,ffffffff
405522,90,151,29,14,ffffffff
405523,a0,151,29,9,ffffffff
405523,98,151,29,12,ffffffff
405524,a0,151,29,12,ffffffff
405524,a0,151,29,11,ffffffff
405525,98,151,29,11,ffffffff
405525,98,151,29,10,ffffffff
405526,a0,151,29,10,ffffffff
405526,98,151,29,15,ffffffff
405527,98,151,29,13,ffffffff
405527,a0,151,29,15,ffffffff
405528,a0,151,29,14,ffffffff
405529,98,151,29,14,ffffffff
405529,a0,151,29,13,ffffffff
405530,b0,151,29,8,ffffffff
405530,b0,151,29,9,ffffffff
405531,b0,151,29,12,ffffffff
405532,b0,151,29,10,ffffffff
405533,b0,151,29,11,ffffffff
405534,b8,151,29,9,ffffffff
405534,b0,151,29,15,ffffffff
405535,b8,151,29,8,ffffffff
405535,b0,151,29,13,ffffffff
405536,b8,151,29,10,ffffffff
405537,b8,151,29,12,ffffffff
405537,b0,151,29,14,ffffffff
405539,b8,151,29,13,ffffffff
405539,b8,151,29,11,ffffffff
405541,b8,151,29,15,ffffffff
405541,b8,151,29,14,ffffffff
405543,c0,151,29,9,ffffffff
405544,c0,151,29,8,ffffffff
405545,c0,151,29,10,ffffffff
405546,c0,151,29,12,ffffffff
405548,c0,151,29,13,ffffffff
405549,c0,151,29,11,ffffffff
405549,d0,151,29,9,ffffffff
405550,c0,151,29,14,ffffffff
405551,c0,151,29,15,ffffffff
405551,d0,151,29,8,ffffffff
405551,d0,151,29,10,ffffffff
405552,d0,151,29,12,ffffffff
405555,d0,151,29,13,ffffffff
405556,d0,151,29,11,ffffffff
405557,e0,151,29,9,ffffffff
405557,d0,151,29,14,ffffffff
405558,d0,151,29,15,ffffffff
405559,e0,151,29,10,ffffffff
405559,e0,151,29,8,ffffffff
405560,e0,151,29,12,ffffffff
405562,e0,151,29,13,ffffffff
405564,e0,151,29,14,ffffffff
405565,e0,151,29,11,ffffffff
405568,e0,151,29,15,ffffffff
405927,c8,151,29,9,ffffffff
405936,e8,151,29,9,ffffffff
405945,f0,151,29,9,ffffffff
405953,c8,151,29,12,ffffffff
405956,c8,151,29,15,ffffffff
405962,e8,151,29,12,ffffffff
405964,c8,151,29,13,ffffffff
405965,e8,151,29,15,ffffffff
405970,c8,151,29,11,ffffffff
405971,f0,151,29,12,ffffffff
405973,e8,151,29,13,ffffffff
405974,f0,151,29,15,ffffffff
405979,e8,151,29,11,ffffffff
405982,f0,151,29,13,ffffffff
405984,c8,151,29,8,ffffffff
406000,c8,151,29,10,ffffffff
406005,c8,151,29,14,ffffffff
406052,f0,151,29,11,ffffffff
406052,e8,151,29,8,ffffffff
406054,e8,151,29,10,ffffffff
406056,e8,151,29,14,ffffffff
406061,f0,151,29,8,ffffffff
406101,f0,151,29,10,ffffffff
406103,f0,151,29,14,ffffffff
406530,f8,151,29,9,ffffffff
406531,100,151,29,9,ffffffff
406537,108,151,29,9,ffffffff
406547,118,151,29,9,ffffffff
406556,120,151,29,9,ffffffff
406558,128,151,29,9,ffffffff
406564,130,151,29,9,ffffffff
406570,138,151,29,9,ffffffff
406571,140,151,29,9,ffffffff
406607,f8,151,29,15,ffffffff
406641,f8,151,29,12,ffffffff
406642,100,151,29,12,ffffffff
406648,108,151,29,12,ffffffff
406658,118,151,29,12,ffffffff
406667,120,151,29,12,ffffffff
406669,128,151,29,12,ffffffff
406669,f8,151,29,11,ffffffff
406675,130,151,29,12,ffffffff
406675,100,151,29,11,ffffffff
406681,108,151,29,11,ffffffff
406681,138,151,29,12,ffffffff
406682,140,151,29,12,ffffffff
406691,118,151,29,11,ffffffff
406692,f8,151,29,13,ffffffff
406693,100,151,29,13,ffffffff
406699,108,151,29,13,ffffffff
406700,120,151,29,11,ffffffff
406702,128,151,29,11,ffffffff
406708,130,151,29,11,ffffffff
406709,118,151,29,13,ffffffff
406714,138,151,29,11,ffffffff
406715,140,151,29,11,ffffffff
406718,120,151,29,13,ffffffff
406720,128,151,29,13,ffffffff
406726,130,151,29,13,ffffffff
406732,138,151,29,13,ffffffff
406733,140,151,29,13,ffffffff
406859,f8,151,29,8,ffffffff
406860,100,151,29,8,ffffffff
406866,108,151,29,8,ffffffff
406876,118,151,29,8,ffffffff
406885,120,151,29,8,ffffffff
406887,128,151,29,8,ffffffff
406893,130,151,29,8,ffffffff
406899,138,151,29,8,ffffffff
406900,140,151,29,8,ffffffff
406994,f8,151,29,14,ffffffff
406995,100,151,29,14,ffffffff
406997,f8,151,29,10,ffffffff
407001,108,151,29,14,ffffffff
407011,118,151,29,14,ffffffff
407020,100,151,29,15,ffffffff
407021,120,151,29,14,ffffffff
407022,100,151,29,10,ffffffff
407023,128,151,29,14,ffffffff
407026,108,151,29,15,ffffffff
407028,108,151,29,10,ffffffff
407029,130,151,29,14,ffffffff
407035,138,151,29,14,ffffffff
407036,118,151,29,15,ffffffff
407038,140,151,29,14,ffffffff
407039,118,151,29,10,ffffffff
407045,120,151,29,15,ffffffff
407048,120,151,29,10,ffffffff
407049,128,151,29,15,ffffffff
407050,128,151,29,10,ffffffff
407055,130,151,29,15,ffffffff
407056,130,151,29,10,ffffffff
407061,138,151,29,15,ffffffff
407062,138,151,29,10,ffffffff
407063,140,151,29,10,ffffffff
407063,140,151,29,15,ffffffff
407704,2a0,151,29,11,af7ff7cd
407728,2a0,151,29,13,fef6ffaf
407747,2a0,151,29,12,df7fcfbc
407997,168,151,29,11,af23f2c0
408006,170,151,29,11,af23f2c0
408016,178,151,29,11,af23f2c0
408207,168,151,29,13,f2a6898d
408216,170,151,29,13,f2a6898d
408218,168,151,29,12,c46eccb4
408225,178,151,29,13,f2a6898d
408227,170,151,29,12,c46eccb4
408236,178,151,29,12,c46eccb4
408354,180,151,29,11,af23f2c0
408360,188,151,29,11,af23f2c0
408365,190,151,29,11,af23f2c0
408371,280,151,29,11,af23f2c0
408373,288,151,29,11,af23f2c0
408375,290,151,29,11,af23f2c0
408381,298,151,29,11,af23f2c0
408498,180,151,29,13,f2a6898d
408500,180,151,29,12,c46eccb4
408504,188,151,29,13,f2a6898d
408506,188,151,29,12,c46eccb4
408509,190,151,29,13,f2a6898d
408511,190,151,29,12,c46eccb4
408515,280,151,29,13,f2a6898d
408517,288,151,29,13,f2a6898d
408517,280,151,29,12,c46eccb4
408519,290,151,29,13,f2a6898d
408519,288,151,29,12,c46eccb4
408521,290,151,29,12,c46eccb4
408525,298,151,29,13,f2a6898d
408527,298,151,29,12,c46eccb4
408981,2a8,151,29,9,ffffffff
408990,2b0,151,29,9,ffffffff
408996,2b8,151,29,9,ffffffff
409112,2a8,151,29,13,ffffffff
409121,2b0,151,29,13,ffffffff
409127,2b8,151,29,13,ffffffff
409169,2a8,151,29,11,ffffffff
409178,2b0,151,29,11,ffffffff
409184,2b8,151,29,11,ffffffff
409271,2a8,151,29,12,ffffffff
409280,2b0,151,29,12,ffffffff
409286,2b8,151,29,12,ffffffff
409344,2a8,151,29,8,ffffffff
409353,2b0,151,29,8,ffffffff
409359,2b8,151,29,8,ffffffff
409369,2c8,151,29,8,ffffffff
409378,2d0,151,29,8,ffffffff
409434,2a8,151,29,15,ffffffff
409443,2b0,151,29,15,ffffffff
409449,2b8,151,29,15,ffffffff
409598,2a8,151,29,10,ffffffff
409608,2b0,151,29,10,ffffffff
409614,2b8,151,29,10,ffffffff
409624,2c8,151,29,10,ffffffff
409633,2d0,151,29,10,ffffffff
409668,2a8,151,29,14,ffffffff
409677,2b0,151,29,14,ffffffff
409683,2b8,151,29,14,ffffffff
410020,2d8,151,29,8,ffffffff
410029,2e0,151,29,8,ffffffff
410038,2e8,151,29,8,ffffffff
410273,2d8,151,29,10,ffffffff
410282,2e0,151,29,10,ffffffff
410291,2e8,151,29,10,ffffffff
410347,2f0,151,29,8,ffffffff
410353,2f8,151,29,8,ffffffff
410358,300,151,29,8,ffffffff
410578,2f0,151,29,10,ffffffff
410584,2f8,151,29,10,ffffffff
410589,300,151,29,10,ffffffff
410813,3f0,151,29,8,ffffffff
410822,3f8,151,29,8,ffffffff
410831,400,151,29,8,ffffffff
411052,3f0,151,29,10,ffffffff
411061,3f8,151,29,10,ffffffff
411070,400,151,29,10,ffffffff
411144,408,151,29,8,ffffffff
411150,410,151,29,8,ffffffff
411155,418,151,29,8,ffffffff
411401,408,151,29,10,ffffffff
411407,410,151,29,10,ffffffff
411412,418,151,29,10,ffffffff
411706,508,151,29,8,ffffffff
411715,510,151,29,8,ffffffff
411724,518,151,29,8,ffffffff
411810,508,151,29,10,ffffffff
411819,510,151,29,10,ffffffff
411828,518,151,29,10,ffffffff
412075,520,151,29,8,ffffffff
412081,528,151,29,8,ffffffff
412086,530,151,29,8,ffffffff
412239,520,151,29,10,ffffffff
412245,528,151,29,10,ffffffff
412250,530,151,29,10,ffffffff
412524,620,151,29,8,ffffffff
412533,628,151,29,8,ffffffff
412542,630,151,29,8,ffffffff
412780,620,151,29,10,ffffffff
412789,628,151,29,10,ffffffff
412798,630,151,29,10,ffffffff
412960,638,151,29,8,ffffffff
412966,640,151,29,8,ffffffff
412971,648,151,29,8,ffffffff
412977,738,151,29,8,ffffffff
412983,740,151,29,8,ffffffff
412987,748,151,29,8,ffffffff
413197,638,151,29,10,ffffffff
413203,640,151,29,10,ffffffff
413208,648,151,29,10,ffffffff
413214,738,151,29,10,ffffffff
413220,740,151,29,10,ffffffff
413224,748,151,29,10,ffffffff
419651,758,11,29,3,ffffffff
420696,750,134,29,18,3ef74676
421108,2d8,134,29,18,34f34656
421117,2e0,134,29,18,34f34656
421126,2e8,134,29,18,34f34656
421623,300,134,29,16,4d15f66c
421721,2f0,134,29,18,34f34656
421727,2f8,134,29,18,34f34656
421732,300,134,29,18,34f34656
422249,3f0,134,29,18,34f34656
422258,3f8,134,29,18,34f34656
422267,400,134,29,18,34f34656
422665,408,134,29,18,34f34656
422671,410,134,29,18,34f34656
422676,418,134,29,18,34f34656
422987,758,101,29,26,ffffffff
423066,508,134,29,18,34f34656
423075,510,134,29,18,34f34656
423084,518,134,29,18,34f34656
423423,520,134,29,18,34f34656
423429,528,134,29,18,34f34656
423434,530,134,29,18,34f34656
423820,620,134,29,18,34f34656
423829,628,134,29,18,34f34656
423838,630,134,29,18,34f34656
424202,638,134,29,18,34f34656
424208,640,134,29,18,34f34656
424213,648,134,29,18,34f34656
424219,738,134,29,18,34f34656
424225,740,134,29,18,34f34656
424229,748,134,29,18,34f34656
424230,750,134,29,18,34f34656
424724,2d8,134,29,18,34f34656
424733,2e0,134,29,18,34f34656
424742,2e8,134,29,18,34f34656
425146,2f0,134,29,18,34f34656
425152,2f8,134,29,18,34f34656
425157,300,134,29,18,34f34656
425506,3f0,134,29,18,34f34656
425515,3f8,134,29,18,34f34656
425524,400,134,29,18,34f34656
425979,408,134,29,18,34f34656
425985,410,134,29,18,34f34656
425990,418,134,29,18,34f34656
426520,508,134,29,18,34f34656
426529,510,134,29,18,34f34656
