cycle,pc,cta_id,cluster_id,warp_id,tid
388164,120,129,25,24,ffffffff
388165,130,129,25,27,ffffffff
388166,128,129,25,24,ffffffff
388171,138,129,25,27,ffffffff
388172,140,129,25,27,ffffffff
388172,130,129,25,24,ffffffff
388178,138,129,25,24,ffffffff
388179,140,129,25,24,ffffffff
388199,f8,129,25,31,ffffffff
388200,100,129,25,31,ffffffff
388206,108,129,25,31,ffffffff
388216,118,129,25,31,ffffffff
388225,120,129,25,31,ffffffff
388227,128,129,25,31,ffffffff
388233,130,129,25,31,ffffffff
388239,138,129,25,31,ffffffff
388240,140,129,25,31,ffffffff
388322,100,129,25,25,ffffffff
388323,f8,129,25,25,ffffffff
388326,f8,129,25,28,ffffffff
388329,108,129,25,25,ffffffff
388339,118,129,25,25,ffffffff
388348,120,129,25,25,ffffffff
388350,128,129,25,25,ffffffff
388358,130,129,25,25,ffffffff
388364,138,129,25,25,ffffffff
388365,f8,129,25,26,ffffffff
388366,100,129,25,26,ffffffff
388367,140,129,25,25,ffffffff
388372,108,129,25,26,ffffffff
388382,118,129,25,26,ffffffff
388392,120,129,25,26,ffffffff
388394,128,129,25,26,ffffffff
388396,100,129,25,28,ffffffff
388400,130,129,25,26,ffffffff
388402,108,129,25,28,ffffffff
388406,138,129,25,26,ffffffff
388407,140,129,25,26,ffffffff
388412,118,129,25,28,ffffffff
388421,120,129,25,28,ffffffff
388423,128,129,25,28,ffffffff
388429,130,129,25,28,ffffffff
388435,138,129,25,28,ffffffff
388436,140,129,25,28,ffffffff
388480,f8,129,25,29,ffffffff
388481,100,129,25,29,ffffffff
388482,100,129,25,30,ffffffff
388483,f8,129,25,30,ffffffff
388487,108,129,25,29,ffffffff
388489,108,129,25,30,ffffffff
388497,118,129,25,29,ffffffff
388499,118,129,25,30,ffffffff
388506,120,129,25,29,ffffffff
388508,128,129,25,29,ffffffff
388508,120,129,25,30,ffffffff
388510,128,129,25,30,ffffffff
388514,130,129,25,29,ffffffff
388516,130,129,25,30,ffffffff
388520,138,129,25,29,ffffffff
388522,140,129,25,29,ffffffff
388522,138,129,25,30,ffffffff
388523,140,129,25,30,ffffffff
389199,2a0,129,25,28,deff93f7
389585,168,129,25,28,546f9196
389594,170,129,25,28,546f9196
389603,178,129,25,28,546f9196
389849,180,129,25,28,546f9196
389855,188,129,25,28,546f9196
389860,190,129,25,28,546f9196
389866,280,129,25,28,546f9196
389868,288,129,25,28,546f9196
389870,290,129,25,28,546f9196
389876,298,129,25,28,546f9196
390162,2a8,129,25,26,ffffffff
390171,2b0,129,25,26,ffffffff
390177,2b8,129,25,26,ffffffff
390187,2c8,129,25,26,ffffffff
390196,2d0,129,25,26,ffffffff
390221,2a8,129,25,29,ffffffff
390229,2a8,129,25,25,ffffffff
390230,2b0,129,25,29,ffffffff
390237,2b8,129,25,29,ffffffff
390238,2b0,129,25,25,ffffffff
390244,2b8,129,25,25,ffffffff
390248,2c8,129,25,29,ffffffff
390257,2d0,129,25,29,ffffffff
390323,2a8,129,25,30,ffffffff
390332,2b0,129,25,30,ffffffff
390338,2b8,129,25,30,ffffffff
390355,2a8,129,25,27,ffffffff
390364,2b0,129,25,27,ffffffff
390372,2b8,129,25,27,ffffffff
390392,2a8,129,25,31,ffffffff
390401,2b0,129,25,31,ffffffff
390407,2b8,129,25,31,ffffffff
390418,2c8,129,25,31,ffffffff
390427,2d0,129,25,31,ffffffff
390434,2a8,129,25,24,ffffffff
390443,2b0,129,25,24,ffffffff
390449,2b8,129,25,24,ffffffff
390459,2c8,129,25,24,ffffffff
390468,2d0,129,25,24,ffffffff
390575,2a8,129,25,28,ffffffff
390584,2b0,129,25,28,ffffffff
390590,2b8,129,25,28,ffffffff
390604,2d8,129,25,26,ffffffff
390613,2e0,129,25,26,ffffffff
390622,2e8,129,25,26,ffffffff
390671,2d8,129,25,29,ffffffff
390680,2e0,129,25,29,ffffffff
390689,2e8,129,25,29,ffffffff
390814,2d8,129,25,31,ffffffff
390823,2e0,129,25,31,ffffffff
390832,2e8,129,25,31,ffffffff
390866,2d8,129,25,24,ffffffff
390875,2e0,129,25,24,ffffffff
390880,2f0,129,25,26,ffffffff
390884,2e8,129,25,24,ffffffff
390886,2f8,129,25,26,ffffffff
390891,300,129,25,26,ffffffff
390945,2f0,129,25,29,ffffffff
390951,2f8,129,25,29,ffffffff
390956,300,129,25,29,ffffffff
391091,2f0,129,25,31,ffffffff
391097,2f8,129,25,31,ffffffff
391102,300,129,25,31,ffffffff
391144,2f0,129,25,24,ffffffff
391150,2f8,129,25,24,ffffffff
391155,300,129,25,24,ffffffff
391296,3f0,129,25,26,ffffffff
391305,3f8,129,25,26,ffffffff
391314,400,129,25,26,ffffffff
391347,3f0,129,25,29,ffffffff
391356,3f8,129,25,29,ffffffff
391365,400,129,25,29,ffffffff
391484,3f0,129,25,31,ffffffff
391493,3f8,129,25,31,ffffffff
391502,400,129,25,31,ffffffff
391536,3f0,129,25,24,ffffffff
391545,3f8,129,25,24,ffffffff
391554,400,129,25,24,ffffffff
391623,408,129,25,29,ffffffff
391629,410,129,25,29,ffffffff
391634,418,129,25,29,ffffffff
391783,408,129,25,31,ffffffff
391789,410,129,25,31,ffffffff
391794,418,129,25,31,ffffffff
391822,408,129,25,24,ffffffff
391828,410,129,25,24,ffffffff
391829,408,129,25,26,ffffffff
391833,418,129,25,24,ffffffff
391835,410,129,25,26,ffffffff
391840,418,129,25,26,ffffffff
392055,508,129,25,29,ffffffff
392064,510,129,25,29,ffffffff
392073,518,129,25,29,ffffffff
392178,508,129,25,31,ffffffff
392187,510,129,25,31,ffffffff
392196,518,129,25,31,ffffffff
392232,508,129,25,26,ffffffff
392241,510,129,25,26,ffffffff
392250,518,129,25,26,ffffffff
392250,508,129,25,24,ffffffff
392259,510,129,25,24,ffffffff
392268,518,129,25,24,ffffffff
392463,520,129,25,29,ffffffff
392469,528,129,25,29,ffffffff
392474,530,129,25,29,ffffffff
392537,520,129,25,24,ffffffff
392543,528,129,25,24,ffffffff
392548,530,129,25,24,ffffffff
392567,520,129,25,31,ffffffff
392573,528,129,25,31,ffffffff
392578,530,129,25,31,ffffffff
392584,758,7,25,5,ffffffff
392655,520,129,25,26,ffffffff
392661,528,129,25,26,ffffffff
392666,530,129,25,26,ffffffff
392890,620,129,25,29,ffffffff
392899,628,129,25,29,ffffffff
392908,630,129,25,29,ffffffff
392975,620,129,25,24,ffffffff
392977,620,129,25,31,ffffffff
392984,628,129,25,24,ffffffff
392986,628,129,25,31,ffffffff
392993,630,129,25,24,ffffffff
392995,630,129,25,31,ffffffff
393060,620,129,25,26,ffffffff
393069,628,129,25,26,ffffffff
393078,630,129,25,26,ffffffff
393180,638,129,25,29,ffffffff
393186,640,129,25,29,ffffffff
393193,648,129,25,29,ffffffff
393197,738,129,25,29,ffffffff
393204,740,129,25,29,ffffffff
393208,748,129,25,29,ffffffff
393209,750,129,25,29,ffffffff
393258,638,129,25,24,ffffffff
393264,640,129,25,24,ffffffff
393289,638,129,25,31,ffffffff
393295,640,129,25,31,ffffffff
393300,648,129,25,31,ffffffff
393306,738,129,25,31,ffffffff
393312,740,129,25,31,ffffffff
393316,748,129,25,31,ffffffff
393317,750,129,25,31,ffffffff
393454,638,129,25,26,ffffffff
393460,640,129,25,26,ffffffff
393598,2d8,129,25,29,ffffffff
393607,2e0,129,25,29,ffffffff
393616,2e8,129,25,29,ffffffff
393709,2d8,129,25,31,ffffffff
393718,2e0,129,25,31,ffffffff
393727,2e8,129,25,31,ffffffff
393877,2f0,129,25,29,ffffffff
393883,2f8,129,25,29,ffffffff
393888,300,129,25,29,ffffffff
393994,2f0,129,25,31,ffffffff
394001,2f8,129,25,31,ffffffff
394006,300,129,25,31,ffffffff
394011,738,129,25,24,ffffffff
394017,740,129,25,24,ffffffff
394021,748,129,25,24,ffffffff
394213,738,129,25,26,ffffffff
394219,740,129,25,26,ffffffff
394223,748,129,25,26,ffffffff
394265,3f0,129,25,29,ffffffff
394274,3f8,129,25,29,ffffffff
394283,400,129,25,29,ffffffff
394404,3f0,129,25,31,ffffffff
394413,3f8,129,25,31,ffffffff
394422,400,129,25,31,ffffffff
394564,408,129,25,29,ffffffff
394571,410,129,25,29,ffffffff
394709,408,129,25,31,ffffffff
394715,410,129,25,31,ffffffff
394720,418,129,25,31,ffffffff
395116,508,129,25,31,ffffffff
395125,510,129,25,31,ffffffff
395134,518,129,25,31,ffffffff
395399,520,129,25,31,ffffffff
395405,528,129,25,31,ffffffff
395712,508,129,25,29,ffffffff
395721,510,129,25,29,ffffffff
395730,518,129,25,29,ffffffff
395998,520,129,25,29,ffffffff
396004,528,129,25,29,ffffffff
396009,530,129,25,29,ffffffff
396385,620,129,25,31,ffffffff
396391,620,129,25,29,ffffffff
396394,628,129,25,31,ffffffff
396400,628,129,25,29,ffffffff
396403,630,129,25,31,ffffffff
396409,630,129,25,29,ffffffff
396683,638,129,25,31,ffffffff
396689,640,129,25,31,ffffffff
396714,638,129,25,29,ffffffff
396720,640,129,25,29,ffffffff
396725,648,129,25,29,ffffffff
396731,738,129,25,29,ffffffff
396737,740,129,25,29,ffffffff
396741,748,129,25,29,ffffffff
396742,750,129,25,29,ffffffff
397159,2d8,129,25,29,ffffffff
397168,2e0,129,25,29,ffffffff
397177,2e8,129,25,29,ffffffff
397253,738,129,25,31,ffffffff
397259,740,129,25,31,ffffffff
397264,748,129,25,31,ffffffff
397471,2f0,129,25,29,ffffffff
397477,2f8,129,25,29,ffffffff
397482,300,129,25,29,ffffffff
397891,3f0,129,25,29,ffffffff
397900,3f8,129,25,29,ffffffff
397909,400,129,25,29,ffffffff
398204,408,129,25,29,ffffffff
398211,410,129,25,29,ffffffff
398216,418,129,25,29,ffffffff
398505,758,37,25,15,ffffffff
398535,758,7,25,4,ffffffff
398705,508,129,25,29,ffffffff
398714,510,129,25,29,ffffffff
398723,518,129,25,29,ffffffff
399004,520,129,25,29,ffffffff
399010,528,129,25,29,ffffffff
399015,530,129,25,29,ffffffff
399442,620,129,25,29,ffffffff
399451,628,129,25,29,ffffffff
399460,630,129,25,29,ffffffff
399729,638,129,25,29,ffffffff
399735,640,129,25,29,ffffffff
399740,648,129,25,29,ffffffff
399746,738,129,25,29,ffffffff
399752,740,129,25,29,ffffffff
399756,748,129,25,29,ffffffff
401077,758,67,25,21,ffffffff
409709,758,37,25,13,ffffffff
411586,530,129,25,24,92b1f539
413329,648,129,25,24,92b1f539
414260,750,129,25,24,92b1f539
414697,2d8,129,25,24,92b17539
414706,2e0,129,25,24,92b17539
414715,2e8,129,25,24,92b17539
415222,2f0,129,25,24,92b17539
415228,2f8,129,25,24,92b17539
415233,300,129,25,24,92b17539
415712,3f0,129,25,24,92b17539
415721,3f8,129,25,24,92b17539
415730,400,129,25,24,92b17539
416179,408,129,25,24,92b17539
416186,410,129,25,24,92b17539
416476,750,129,25,25,23ec3d73
416518,2d8,129,25,25,23ec3c71
416527,2e0,129,25,25,23ec3c71
416536,2e8,129,25,25,23ec3c71
416921,2f0,129,25,25,23ec3c71
416927,2f8,129,25,25,23ec3c71
416932,300,129,25,25,23ec3c71
417356,3f0,129,25,25,23ec3c71
417365,3f8,129,25,25,23ec3c71
417374,400,129,25,25,23ec3c71
417535,508,129,25,24,92b17539
417544,510,129,25,24,92b17539
417553,518,129,25,24,92b17539
417702,408,129,25,25,23ec3c71
417708,410,129,25,25,23ec3c71
417713,418,129,25,25,23ec3c71
417920,520,129,25,24,92b17539
417926,528,129,25,24,92b17539
418177,508,129,25,25,23ec3c71
418186,510,129,25,25,23ec3c71
418189,758,37,25,9,ffffffff
418194,0,164,25,8,ffffffff
418195,518,129,25,25,23ec3c71
418195,0,164,25,9,ffffffff
418196,0,164,25,10,ffffffff
418197,0,164,25,12,ffffffff
418198,0,164,25,13,ffffffff
418199,0,164,25,14,ffffffff
418200,0,164,25,11,ffffffff
418201,8,164,25,9,ffffffff
418202,0,164,25,15,ffffffff
418203,8,164,25,8,ffffffff
418204,8,164,25,14,ffffffff
418205,8,164,25,15,ffffffff
418206,10,164,25,8,ffffffff
418216,10,164,25,10,ffffffff
418217,10,164,25,11,ffffffff
418218,10,164,25,12,ffffffff
418219,10,164,25,9,ffffffff
418220,10,164,25,14,ffffffff
418221,8,164,25,10,ffffffff
418222,18,164,25,8,ffffffff
418222,10,164,25,15,ffffffff
418223,18,164,25,10,ffffffff
418223,18,164,25,11,ffffffff
418223,20,164,25,8,ffffffff
418223,8,164,25,11,ffffffff
418224,18,164,25,12,ffffffff
418225,18,164,25,9,ffffffff
418225,10,164,25,13,ffffffff
418226,20,164,25,9,ffffffff
418226,18,164,25,14,ffffffff
418226,28,164,25,8,ffffffff
418227,20,164,25,10,ffffffff
418227,30,164,25,8,ffffffff
418228,20,164,25,14,ffffffff
418228,18,164,25,15,ffffffff
418228,8,164,25,12,ffffffff
418229,28,164,25,9,ffffffff
418230,28,164,25,10,ffffffff
418231,20,164,25,11,ffffffff
418231,30,164,25,9,ffffffff
418232,8,164,25,13,ffffffff
418233,18,164,25,13,ffffffff
418233,20,164,25,15,ffffffff
418233,38,164,25,8,ffffffff
418233,28,164,25,14,ffffffff
418234,20,164,25,12,ffffffff
418234,30,164,25,14,ffffffff
418235,30,164,25,10,ffffffff
418236,38,164,25,9,ffffffff
418236,28,164,25,11,ffffffff
418237,38,164,25,10,ffffffff
418237,40,164,25,8,ffffffff
418238,20,164,25,13,ffffffff
418238,28,164,25,15,ffffffff
418239,48,164,25,8,ffffffff
418240,40,164,25,9,ffffffff
418241,30,164,25,15,ffffffff
418242,38,164,25,14,ffffffff
418242,30,164,25,11,ffffffff
418243,50,164,25,8,ffffffff
418244,38,164,25,11,ffffffff
418244,48,164,25,9,ffffffff
418245,40,164,25,10,ffffffff
418246,38,164,25,15,ffffffff
418246,30,164,25,12,ffffffff
418247,28,164,25,12,ffffffff
418248,50,164,25,9,ffffffff
418249,58,164,25,8,ffffffff
418249,48,164,25,10,ffffffff
418250,40,164,25,11,ffffffff
418251,30,164,25,13,ffffffff
418252,40,164,25,14,ffffffff
418253,40,164,25,15,ffffffff
418254,48,164,25,14,ffffffff
418266,28,164,25,13,ffffffff
418268,48,164,25,15,ffffffff
418270,50,164,25,14,ffffffff
418271,60,164,25,8,ffffffff
418271,58,164,25,9,ffffffff
418271,50,164,25,10,ffffffff
418272,50,164,25,11,ffffffff
418273,50,164,25,15,ffffffff
418274,48,164,25,11,ffffffff
418275,40,164,25,12,ffffffff
418276,40,164,25,13,ffffffff
418277,48,164,25,12,ffffffff
418278,48,164,25,13,ffffffff
418279,38,164,25,12,ffffffff
418279,50,164,25,13,ffffffff
418280,38,164,25,13,ffffffff
418280,58,164,25,14,ffffffff
418280,58,164,25,11,ffffffff
418280,68,164,25,8,ffffffff
418280,50,164,25,12,ffffffff
418281,58,164,25,15,ffffffff
418281,70,164,25,8,ffffffff
418281,60,164,25,9,ffffffff
418281,58,164,25,10,ffffffff
418282,78,164,25,8,ffffffff
418282,68,164,25,9,ffffffff
418282,60,164,25,14,ffffffff
418283,70,164,25,9,ffffffff
418283,60,164,25,10,ffffffff
418283,80,164,25,8,ffffffff
418284,68,164,25,14,ffffffff
418284,78,164,25,9,ffffffff
418285,58,164,25,13,ffffffff
418285,68,164,25,10,ffffffff
418286,60,164,25,11,ffffffff
418286,58,164,25,12,ffffffff
418286,80,164,25,9,ffffffff
418286,70,164,25,14,ffffffff
418287,68,164,25,11,ffffffff
418287,60,164,25,13,ffffffff
418287,70,164,25,10,ffffffff
418288,60,164,25,15,ffffffff
418288,78,164,25,14,ffffffff
418289,68,164,25,15,ffffffff
418289,60,164,25,12,ffffffff
418289,68,164,25,13,ffffffff
418289,78,164,25,10,ffffffff
418290,70,164,25,13,ffffffff
418290,70,164,25,11,ffffffff
418290,80,164,25,14,ffffffff
418291,78,164,25,13,ffffffff
418291,70,164,25,15,ffffffff
418291,80,164,25,10,ffffffff
418292,68,164,25,12,ffffffff
418293,88,164,25,8,ffffffff
418294,78,164,25,11,ffffffff
418294,70,164,25,12,ffffffff
418294,80,164,25,13,ffffffff
418295,88,164,25,9,ffffffff
418295,78,164,25,12,ffffffff
418296,78,164,25,15,ffffffff
418296,80,164,25,12,ffffffff
418297,80,164,25,15,ffffffff
418299,88,164,25,14,ffffffff
418300,80,164,25,11,ffffffff
418301,88,164,25,10,ffffffff
418303,88,164,25,13,ffffffff
418305,88,164,25,12,ffffffff
418306,88,164,25,15,ffffffff
418309,88,164,25,11,ffffffff
418490,520,129,25,25,23ec3c71
418496,528,129,25,25,23ec3c71
418501,530,129,25,25,23ec3c71
418536,90,164,25,8,ffffffff
418537,90,164,25,9,ffffffff
418538,90,164,25,14,ffffffff
418539,90,164,25,10,ffffffff
418540,90,164,25,13,ffffffff
418541,90,164,25,12,ffffffff
418542,98,164,25,8,ffffffff
418542,90,164,25,15,ffffffff
418543,98,164,25,9,ffffffff
418543,a0,164,25,8,ffffffff
418543,90,164,25,11,ffffffff
418544,98,164,25,14,ffffffff
418544,a0,164,25,9,ffffffff
418545,a0,164,25,14,ffffffff
418546,98,164,25,10,ffffffff
418546,98,164,25,13,ffffffff
418547,a0,164,25,13,ffffffff
418547,a0,164,25,10,ffffffff
418547,98,164,25,12,ffffffff
418549,98,164,25,15,ffffffff
418549,a0,164,25,12,ffffffff
418550,b0,164,25,8,ffffffff
418550,b0,164,25,9,ffffffff
418550,a0,164,25,15,ffffffff
418551,b0,164,25,14,ffffffff
418551,a0,164,25,11,ffffffff
418552,98,164,25,11,ffffffff
418554,b8,164,25,9,ffffffff
418554,b8,164,25,8,ffffffff
418555,b0,164,25,13,ffffffff
418555,b0,164,25,12,ffffffff
418555,b0,164,25,10,ffffffff
418556,b8,164,25,14,ffffffff
418556,b0,164,25,15,ffffffff
418559,b8,164,25,13,ffffffff
418559,b8,164,25,10,ffffffff
418559,b8,164,25,12,ffffffff
418560,b8,164,25,15,ffffffff
418561,b0,164,25,11,ffffffff
418563,c0,164,25,8,ffffffff
418563,c0,164,25,9,ffffffff
418565,b8,164,25,11,ffffffff
418565,c0,164,25,14,ffffffff
418568,c0,164,25,12,ffffffff
418568,c0,164,25,13,ffffffff
418568,c0,164,25,10,ffffffff
418569,c0,164,25,15,ffffffff
418569,d0,164,25,8,ffffffff
418569,d0,164,25,9,ffffffff
418571,d0,164,25,14,ffffffff
418574,c0,164,25,11,ffffffff
418574,d0,164,25,10,ffffffff
418575,d0,164,25,15,ffffffff
418575,d0,164,25,12,ffffffff
418575,d0,164,25,13,ffffffff
418577,e0,164,25,8,ffffffff
418577,e0,164,25,9,ffffffff
418578,e0,164,25,14,ffffffff
418581,e0,164,25,10,ffffffff
418581,d0,164,25,11,ffffffff
418582,e0,164,25,12,ffffffff
418582,e0,164,25,13,ffffffff
418583,e0,164,25,15,ffffffff
418588,e0,164,25,11,ffffffff
418897,620,129,25,25,23ec3c71
418906,628,129,25,25,23ec3c71
418915,630,129,25,25,23ec3c71
418940,c8,164,25,8,ffffffff
418949,e8,164,25,8,ffffffff
418953,c8,164,25,9,ffffffff
418958,f0,164,25,8,ffffffff
418962,e8,164,25,9,ffffffff
418971,f0,164,25,9,ffffffff
418989,c8,164,25,11,ffffffff
418998,e8,164,25,11,ffffffff
419001,c8,164,25,13,ffffffff
419002,c8,164,25,14,ffffffff
419007,f0,164,25,11,ffffffff
419010,e8,164,25,13,ffffffff
419011,e8,164,25,14,ffffffff
419015,c8,164,25,15,ffffffff
419019,f0,164,25,13,ffffffff
419019,c8,164,25,10,ffffffff
419020,f0,164,25,14,ffffffff
419024,e8,164,25,15,ffffffff
419028,e8,164,25,10,ffffffff
419033,f0,164,25,15,ffffffff
419051,c8,164,25,12,ffffffff
419059,f0,164,25,10,ffffffff
419060,e8,164,25,12,ffffffff
419069,f0,164,25,12,ffffffff
419185,620,129,25,24,92b17539
419194,628,129,25,24,92b17539
419261,638,129,25,25,23ec3c71
419443,640,129,25,25,23ec3c71
419446,630,129,25,24,92b17539
419544,f8,164,25,8,ffffffff
419545,100,164,25,8,ffffffff
419551,108,164,25,8,ffffffff
419561,118,164,25,8,ffffffff
419570,120,164,25,8,ffffffff
419572,128,164,25,8,ffffffff
419578,130,164,25,8,ffffffff
419584,138,164,25,8,ffffffff
419585,140,164,25,8,ffffffff
419628,f8,164,25,9,ffffffff
419647,100,164,25,9,ffffffff
419653,108,164,25,9,ffffffff
419663,118,164,25,9,ffffffff
419672,120,164,25,9,ffffffff
419674,128,164,25,9,ffffffff
419680,130,164,25,9,ffffffff
419686,138,164,25,9,ffffffff
419687,140,164,25,9,ffffffff
419753,f8,164,25,11,ffffffff
419754,100,164,25,11,ffffffff
419760,108,164,25,11,ffffffff
419770,118,164,25,11,ffffffff
419774,f8,164,25,13,ffffffff
419777,100,164,25,13,ffffffff
419779,120,164,25,11,ffffffff
419781,128,164,25,11,ffffffff
419783,108,164,25,13,ffffffff
419787,130,164,25,11,ffffffff
419793,118,164,25,13,ffffffff
419793,138,164,25,11,ffffffff
419794,140,164,25,11,ffffffff
419802,120,164,25,13,ffffffff
419804,128,164,25,13,ffffffff
419810,130,164,25,13,ffffffff
419816,138,164,25,13,ffffffff
419817,140,164,25,13,ffffffff
419838,f8,164,25,14,ffffffff
419868,f8,164,25,15,ffffffff
419869,100,164,25,15,ffffffff
419875,108,164,25,15,ffffffff
419885,118,164,25,15,ffffffff
419894,120,164,25,15,ffffffff
419896,128,164,25,15,ffffffff
419902,130,164,25,15,ffffffff
419908,138,164,25,15,ffffffff
419909,140,164,25,15,ffffffff
419914,f8,164,25,12,ffffffff
419915,100,164,25,12,ffffffff
419921,108,164,25,12,ffffffff
419921,f8,164,25,10,ffffffff
419922,100,164,25,10,ffffffff
419924,638,129,25,24,92b17539
419927,100,164,25,14,ffffffff
419928,108,164,25,10,ffffffff
419931,640,129,25,24,92b17539
419932,118,164,25,12,ffffffff
419933,108,164,25,14,ffffffff
419937,648,129,25,24,92b17539
419939,118,164,25,10,ffffffff
419941,120,164,25,12,ffffffff
419943,128,164,25,12,ffffffff
419945,738,129,25,24,92b17539
419945,118,164,25,14,ffffffff
419948,120,164,25,10,ffffffff
419949,130,164,25,12,ffffffff
419950,128,164,25,10,ffffffff
419951,740,129,25,24,92b17539
419954,120,164,25,14,ffffffff
419955,748,129,25,24,92b17539
419956,128,164,25,14,ffffffff
419956,138,164,25,12,ffffffff
419957,130,164,25,10,ffffffff
419957,140,164,25,12,ffffffff
419958,750,129,25,24,92b17539
419962,130,164,25,14,ffffffff
419963,138,164,25,10,ffffffff
419964,140,164,25,10,ffffffff
419968,138,164,25,14,ffffffff
419970,140,164,25,14,ffffffff
420301,750,129,25,30,1cd66d6d
420447,738,129,25,25,23ec3c71
420453,740,129,25,25,23ec3c71
420457,748,129,25,25,23ec3c71
420459,2d8,129,25,24,92b17539
420468,2e0,129,25,24,92b17539
420477,2e8,129,25,24,92b17539
420594,2a0,164,25,9,b5bfff77
420755,2d8,129,25,30,14d46d6d
420764,2e0,129,25,30,14d46d6d
420773,2e8,129,25,30,14d46d6d
420865,2f0,129,25,24,92b17539
420871,2f8,129,25,24,92b17539
421059,168,164,25,9,9515f863
421068,170,164,25,9,9515f863
421077,178,164,25,9,9515f863
421107,2f0,129,25,30,14d46d6d
421113,2f8,129,25,30,14d46d6d
421118,300,129,25,30,14d46d6d
421487,180,164,25,9,9515f863
421493,188,164,25,9,9515f863
421498,190,164,25,9,9515f863
421504,280,164,25,9,9515f863
421506,288,164,25,9,9515f863
421508,290,164,25,9,9515f863
421514,298,164,25,9,9515f863
421535,3f0,129,25,30,14d46d6d
421544,3f8,129,25,30,14d46d6d
421553,400,129,25,30,14d46d6d
421881,408,129,25,30,14d46d6d
421887,410,129,25,30,14d46d6d
421892,418,129,25,30,14d46d6d
422034,2a8,164,25,11,ffffffff
422043,2b0,164,25,11,ffffffff
422049,2b8,164,25,11,ffffffff
422059,2c8,164,25,11,ffffffff
422068,2d0,164,25,11,ffffffff
422086,2a8,164,25,12,ffffffff
422096,2b0,164,25,12,ffffffff
422102,2b8,164,25,12,ffffffff
422112,2c8,164,25,12,ffffffff
422121,2d0,164,25,12,ffffffff
422161,2a8,164,25,8,ffffffff
422170,2b0,164,25,8,ffffffff
422176,2b8,164,25,8,ffffffff
422257,2a8,164,25,13,ffffffff
422266,2b0,164,25,13,ffffffff
422272,2b8,164,25,13,ffffffff
422356,508,129,25,30,14d46d6d
422366,510,129,25,30,14d46d6d
422375,518,129,25,30,14d46d6d
422408,3f0,129,25,24,92b17539
422417,3f8,129,25,24,92b17539
422421,2a8,164,25,10,ffffffff
422426,400,129,25,24,92b17539
422430,2b0,164,25,10,ffffffff
422436,2b8,164,25,10,ffffffff
422494,2a8,164,25,14,ffffffff
422503,2b0,164,25,14,ffffffff
422509,2b8,164,25,14,ffffffff
422579,2d8,164,25,11,ffffffff
422588,2e0,164,25,11,ffffffff
422597,2e8,164,25,11,ffffffff
422661,2d8,164,25,12,ffffffff
422670,2e0,164,25,12,ffffffff
422679,2e8,164,25,12,ffffffff
422686,520,129,25,30,14d46d6d
422692,528,129,25,30,14d46d6d
422697,530,129,25,30,14d46d6d
422887,408,129,25,24,92b17539
422893,410,129,25,24,92b17539
422898,418,129,25,24,92b17539
422908,2a8,164,25,15,ffffffff
422918,2b0,164,25,15,ffffffff
422924,2b8,164,25,15,ffffffff
422941,2f0,164,25,11,ffffffff
422947,2f8,164,25,11,ffffffff
422952,300,164,25,11,ffffffff
422984,2f0,164,25,12,ffffffff
422990,2f8,164,25,12,ffffffff
422995,300,164,25,12,ffffffff
423094,620,129,25,30,14d46d6d
423103,628,129,25,30,14d46d6d
423112,630,129,25,30,14d46d6d
423233,2a8,164,25,9,ffffffff
423243,2b0,164,25,9,ffffffff
423249,2b8,164,25,9,ffffffff
423264,508,129,25,24,92b17539
423273,510,129,25,24,92b17539
423282,518,129,25,24,92b17539
423482,3f0,164,25,11,ffffffff
423491,3f8,164,25,11,ffffffff
423501,400,164,25,11,ffffffff
423562,638,129,25,30,14d46d6d
423568,640,129,25,30,14d46d6d
423573,648,129,25,30,14d46d6d
423579,738,129,25,30,14d46d6d
423585,740,129,25,30,14d46d6d
423589,748,129,25,30,14d46d6d
423663,3f0,164,25,12,ffffffff
423672,3f8,164,25,12,ffffffff
423681,400,164,25,12,ffffffff
423687,520,129,25,24,92b17539
423693,528,129,25,24,92b17539
423794,408,164,25,11,ffffffff
423800,410,164,25,11,ffffffff
423805,418,164,25,11,ffffffff
424045,408,164,25,12,ffffffff
424051,410,164,25,12,ffffffff
424056,418,164,25,12,ffffffff
424236,508,164,25,11,ffffffff
424245,510,164,25,11,ffffffff
424254,518,164,25,11,ffffffff
424573,508,164,25,12,ffffffff
424582,510,164,25,12,ffffffff
424591,518,164,25,12,ffffffff
424677,520,164,25,11,ffffffff
424683,528,164,25,11,ffffffff
424688,530,164,25,11,ffffffff
424904,520,164,25,12,ffffffff
424910,528,164,25,12,ffffffff
424915,530,164,25,12,ffffffff
425125,620,164,25,11,ffffffff
425134,628,164,25,11,ffffffff
425143,630,164,25,11,ffffffff
425201,620,129,25,24,92b17539
425210,628,129,25,24,92b17539
425219,630,129,25,24,92b17539
425409,620,164,25,12,ffffffff
425418,628,164,25,12,ffffffff
425427,630,164,25,12,ffffffff
425648,638,164,25,11,ffffffff
425654,640,164,25,11,ffffffff
425660,648,164,25,11,ffffffff
425665,738,164,25,11,ffffffff
425671,740,164,25,11,ffffffff
425675,748,164,25,11,ffffffff
425779,638,164,25,12,ffffffff
425785,640,164,25,12,ffffffff
425789,638,129,25,24,92b17539
425790,648,164,25,12,ffffffff
425795,640,129,25,24,92b17539
425796,738,164,25,12,ffffffff
425802,740,164,25,12,ffffffff
