cycle,instruction,cta_id,cluster_id,warp_id,tid
1023125, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,513,27,0,ffffffff
1023126, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,513,27,0,ffffffff
1023135, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,513,27,0,ffffffff
1023136, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,513,27,0,ffffffff
1023146, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,513,27,0,ffffffff
1023152, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,513,27,0,ffffffff
1023153, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,513,27,0,ffffffff
1023158, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,513,27,0,ffffffff
1023187, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,513,27,4,ffffffff
1023193, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,513,27,4,ffffffff
1023194, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,513,27,4,ffffffff
1023203, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,513,27,4,ffffffff
1023204, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,513,27,4,ffffffff
1023214, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,513,27,4,ffffffff
1023217, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,513,27,2,ffffffff
1023220, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,513,27,4,ffffffff
1023221, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,513,27,4,ffffffff
1023223, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,513,27,2,ffffffff
1023224, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,513,27,2,ffffffff
1023226, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,513,27,4,ffffffff
1023233, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,513,27,2,ffffffff
1023234, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,513,27,2,ffffffff
1023244, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,513,27,2,ffffffff
1023250, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,513,27,2,ffffffff
1023251, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,513,27,2,ffffffff
1023256, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,513,27,2,ffffffff
1023286, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,513,27,3,ffffffff
1023292, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,513,27,3,ffffffff
1023293, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,513,27,3,ffffffff
1023302, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,513,27,3,ffffffff
1023303, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,513,27,3,ffffffff
1023313, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,513,27,3,ffffffff
1023319, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,513,27,3,ffffffff
1023320, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,513,27,3,ffffffff
1023325, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,513,27,3,ffffffff
1023361, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,513,27,1,ffffffff
1023367, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,513,27,1,ffffffff
1023368, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,513,27,1,ffffffff
1023377, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,513,27,1,ffffffff
1023378, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,513,27,7,ffffffff
1023379, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,513,27,1,ffffffff
1023384, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,513,27,7,ffffffff
1023385, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,513,27,7,ffffffff
1023389, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,513,27,1,ffffffff
1023394, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,513,27,7,ffffffff
1023395, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,513,27,1,ffffffff
1023395, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,513,27,7,ffffffff
1023396, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,513,27,1,ffffffff
1023402, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,513,27,1,ffffffff
1023405, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,513,27,7,ffffffff
1023411, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,513,27,7,ffffffff
1023412, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,513,27,7,ffffffff
1023417, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,513,27,7,ffffffff
1025269, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,5,ffffffff
1025275, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,5,ffffffff
1025284, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,5,ffffffff
1025290, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,5,ffffffff
1025291, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,513,27,5,ffffffff
1025293, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,2,ffffffff
1025299, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,2,ffffffff
1025300, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,513,27,5,ffffffff
1025308, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,2,ffffffff
1025309, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],513,27,5,ffffffff
1025314, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,2,ffffffff
1025315, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,513,27,2,ffffffff
1025324, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,513,27,2,ffffffff
1025333, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],513,27,2,ffffffff
1025447, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,6,ffffffff
1025453, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,6,ffffffff
1025462, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,6,ffffffff
1025465, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,0,ffffffff
1025468, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,6,ffffffff
1025471, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,0,ffffffff
1025480, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,0,ffffffff
1025486, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,0,ffffffff
1025580, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,4,ffffffff
1025586, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,4,ffffffff
1025595, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,4,ffffffff
1025601, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,4,ffffffff
1025741, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,513,27,5,ffffffff
1025750, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,513,27,5,ffffffff
1025759, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],513,27,5,ffffffff
1025817, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,3,ffffffff
1025823, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,3,ffffffff
1025833, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,3,ffffffff
1025839, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,3,ffffffff
1025855, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,7,ffffffff
1025863, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,7,ffffffff
1025869, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,513,27,2,ffffffff
1025872, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,7,ffffffff
1025878, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,7,ffffffff
1025878, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,513,27,2,ffffffff
1025887, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],513,27,2,ffffffff
1025925, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,513,27,1,ffffffff
1025931, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,513,27,1,ffffffff
1025940, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,513,27,1,ffffffff
1025946, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,513,27,1,ffffffff
1026061, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,513,27,5,ffffffff
1026067, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,513,27,5,ffffffff
1026069, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],513,27,5,ffffffff
1026220, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,513,27,2,ffffffff
1026226, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,513,27,2,ffffffff
1026228, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],513,27,2,ffffffff
1026481, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,513,27,5,ffffffff
1026490, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,513,27,5,ffffffff
1026499, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],513,27,5,ffffffff
1026691, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,513,27,2,ffffffff
1026700, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,513,27,2,ffffffff
1026709, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],513,27,2,ffffffff
1026835, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,513,27,5,ffffffff
1026841, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,513,27,5,ffffffff
1026844, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],513,27,5,ffffffff
1027009, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,513,27,2,ffffffff
1027015, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,513,27,2,ffffffff
1027018, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],513,27,2,ffffffff
1027335, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,513,27,5,ffffffff
1027344, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,513,27,5,ffffffff
1027353, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],513,27,5,ffffffff
1027462, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,513,27,2,ffffffff
1027471, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,513,27,2,ffffffff
1027480, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],513,27,2,ffffffff
1027648, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,513,27,5,ffffffff
1027654, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,513,27,5,ffffffff
1027656, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],513,27,5,ffffffff
1027793, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,513,27,2,ffffffff
1027799, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,513,27,2,ffffffff
1027801, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],513,27,2,ffffffff
1028155, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,513,27,5,ffffffff
1028164, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,513,27,5,ffffffff
1028173, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],513,27,5,ffffffff
1028189, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,513,27,2,ffffffff
1028198, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,513,27,2,ffffffff
1028207, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],513,27,2,ffffffff
1028533, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,513,27,5,ffffffff
1028539, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,513,27,5,ffffffff
1028541, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,513,27,5,ffffffff
1028550, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,513,27,5,ffffffff
1028551, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,513,27,5,ffffffff
1028556, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,513,27,5,ffffffff
1028624, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,513,27,2,ffffffff
1028630, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,513,27,2,ffffffff
1028632, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,513,27,2,ffffffff
1028641, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,513,27,2,ffffffff
1028642, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,513,27,2,ffffffff
1028647, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,513,27,2,ffffffff
1043467, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,444,27,18,ffffffff
1049103, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,444,27,21,ffffffff
1061084, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,401,27,13,ffffffff
1061091, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,8,ffffffff
1061091, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,9,ffffffff
1061091, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,10,ffffffff
1061092, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,13,ffffffff
1061092, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,14,ffffffff
1061092, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,11,ffffffff
1061092, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,12,ffffffff
1061093, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,10,ffffffff
1061093, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],540,27,15,ffffffff
1061093, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,8,ffffffff
1061093, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,9,ffffffff
1061094, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,11,ffffffff
1061094, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,12,ffffffff
1061094, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,13,ffffffff
1061094, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,14,ffffffff
1061095, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,8,ffffffff
1061095, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,9,ffffffff
1061095, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,10,ffffffff
1061095, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],540,27,15,ffffffff
1061099, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,12,ffffffff
1061099, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,13,ffffffff
1061099, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,14,ffffffff
1061099, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,11,ffffffff
1061103, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],540,27,15,ffffffff
1061105, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,8,ffffffff
1061106, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,8,ffffffff
1061106, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,9,ffffffff
1061107, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],540,27,8,ffffffff
1061107, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,9,ffffffff
1061107, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,10,ffffffff
1061108, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],540,27,9,ffffffff
1061108, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],540,27,8,ffffffff
1061109, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,12,ffffffff
1061109, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],540,27,9,ffffffff
1061110, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,12,ffffffff
1061111, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,13,ffffffff
1061112, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],540,27,12,ffffffff
1061113, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],540,27,12,ffffffff
1061114, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,11,ffffffff
1061117, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,10,ffffffff
1061117, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,15,ffffffff
1061118, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,540,27,8,ffffffff
1061118, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,540,27,9,ffffffff
1061118, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,540,27,14,ffffffff
1061119, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],540,27,8,ffffffff
1061119, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],540,27,9,ffffffff
1061119, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],540,27,10,ffffffff
1061119, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,11,ffffffff
1061120, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],540,27,9,ffffffff
1061120, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,14,ffffffff
1061120, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,540,27,15,ffffffff
1061121, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],540,27,10,ffffffff
