cycle,pc,cta_id,cluster_id,warp_id,tid
235852,630,27,15,7,299ce51d
235856,3f0,27,15,5,e0961377
235865,3f8,27,15,5,e0961377
235874,400,27,15,5,e0961377
236141,408,27,15,5,e0961377
236147,410,27,15,5,e0961377
236152,418,27,15,5,e0961377
236220,638,27,15,7,299ce51d
236226,640,27,15,7,299ce51d
236231,648,27,15,7,299ce51d
236237,738,27,15,7,299ce51d
236243,740,27,15,7,299ce51d
236243,508,27,15,4,89daa3ac
236247,748,27,15,7,299ce51d
236252,510,27,15,4,89daa3ac
236261,518,27,15,4,89daa3ac
236362,2d8,87,15,20,a52eec1c
236371,2e0,87,15,20,a52eec1c
236380,2e8,87,15,20,a52eec1c
236739,738,27,15,6,8f4b9662
236745,740,27,15,6,8f4b9662
236749,748,27,15,6,8f4b9662
236811,508,27,15,5,e0961377
236820,510,27,15,5,e0961377
236829,518,27,15,5,e0961377
237089,2f0,87,15,20,a52eec1c
237095,2f8,87,15,20,a52eec1c
237100,300,87,15,20,a52eec1c
237232,520,27,15,5,e0961377
237238,528,27,15,5,e0961377
237243,530,27,15,5,e0961377
237270,520,27,15,4,89daa3ac
237276,528,27,15,4,89daa3ac
237281,530,27,15,4,89daa3ac
237641,620,27,15,5,e0961377
237651,628,27,15,5,e0961377
237661,630,27,15,5,e0961377
237817,3f0,87,15,20,a52eec1c
237826,3f8,87,15,20,a52eec1c
237835,400,87,15,20,a52eec1c
237959,620,27,15,4,89daa3ac
237968,628,27,15,4,89daa3ac
237977,630,27,15,4,89daa3ac
238218,530,87,15,19,ca7ecab4
238402,408,87,15,20,a52eec1c
238408,410,87,15,20,a52eec1c
238413,418,87,15,20,a52eec1c
238783,638,27,15,4,89daa3ac
238789,640,27,15,4,89daa3ac
238961,508,87,15,20,a52eec1c
238970,510,87,15,20,a52eec1c
238979,518,87,15,20,a52eec1c
239636,638,27,15,5,e0961377
239642,640,27,15,5,e0961377
239647,648,27,15,5,e0961377
239653,738,27,15,5,e0961377
239659,740,27,15,5,e0961377
239663,748,27,15,5,e0961377
239716,520,87,15,20,a52eec1c
239722,528,87,15,20,a52eec1c
239849,738,27,15,4,89daa3ac
239855,740,27,15,4,89daa3ac
239859,748,27,15,4,89daa3ac
239862,750,57,15,14,27d19dc7
240344,648,57,15,12,b5cdc32c
240562,2d8,57,15,14,275199c7
240571,2e0,57,15,14,275199c7
240580,2e8,57,15,14,275199c7
241020,2f0,57,15,14,275199c7
241026,2f8,57,15,14,275199c7
241031,300,57,15,14,275199c7
241167,750,57,15,12,b5cdc32c
241317,620,87,15,20,a52eec1c
241326,628,87,15,20,a52eec1c
241335,630,87,15,20,a52eec1c
241776,3f0,57,15,14,275199c7
241785,3f8,57,15,14,275199c7
241794,400,57,15,14,275199c7
242123,638,87,15,20,a52eec1c
242129,640,87,15,20,a52eec1c
242504,408,57,15,14,275199c7
242510,410,57,15,14,275199c7
242766,2d8,57,15,12,b58dc32c
242775,2e0,57,15,12,b58dc32c
242784,2e8,57,15,12,b58dc32c
242966,738,87,15,20,a52eec1c
242972,740,87,15,20,a52eec1c
242976,748,87,15,20,a52eec1c
243218,2f0,57,15,12,b58dc32c
243224,2f8,57,15,12,b58dc32c
243231,300,57,15,12,b58dc32c
243969,3f0,57,15,12,b58dc32c
243978,3f8,57,15,12,b58dc32c
243987,400,57,15,12,b58dc32c
244091,508,57,15,14,275199c7
244100,510,57,15,14,275199c7
244109,518,57,15,14,275199c7
244544,408,57,15,12,b58dc32c
244550,410,57,15,12,b58dc32c
244600,520,57,15,14,275199c7
244606,528,57,15,14,275199c7
244790,300,87,15,19,8a7ecab4
246636,620,57,15,14,275199c7
246645,628,57,15,14,275199c7
246654,630,57,15,14,275199c7
247212,638,57,15,14,275199c7
247218,640,57,15,14,275199c7
247412,418,87,15,19,8a7ecab4
247421,300,87,15,21,9eeaa057
247552,508,57,15,12,b58dc32c
247561,510,57,15,12,b58dc32c
247570,518,57,15,12,b58dc32c
248137,520,57,15,12,b58dc32c
248143,528,57,15,12,b58dc32c
248260,738,57,15,14,275199c7
248266,740,57,15,14,275199c7
248270,748,57,15,14,275199c7
249821,418,57,15,9,bee58b82
250269,530,87,15,19,8a7ecab4
250599,620,57,15,12,b58dc32c
250608,628,57,15,12,b58dc32c
250617,630,57,15,12,b58dc32c
250895,750,117,15,26,e875ee5a
251085,638,57,15,12,b58dc32c
251091,640,57,15,12,b58dc32c
251502,2d8,117,15,26,48756e5a
251511,2e0,117,15,26,48756e5a
251520,2e8,117,15,26,48756e5a
251573,530,57,15,9,bee58b82
251942,2f0,117,15,26,48756e5a
251948,2f8,117,15,26,48756e5a
251953,300,117,15,26,48756e5a
252122,530,87,15,21,9eeaa057
252243,738,57,15,12,b58dc32c
252249,740,57,15,12,b58dc32c
252253,748,57,15,12,b58dc32c
252448,3f0,117,15,26,48756e5a
252457,3f8,117,15,26,48756e5a
252466,400,117,15,26,48756e5a
252477,648,87,15,19,8a7ecab4
252790,408,117,15,26,48756e5a
252797,410,117,15,26,48756e5a
252802,418,117,15,26,48756e5a
253280,508,117,15,26,48756e5a
253289,510,117,15,26,48756e5a
253298,518,117,15,26,48756e5a
253449,648,57,15,9,bee58b82
253763,520,117,15,26,48756e5a
253769,528,117,15,26,48756e5a
253774,530,117,15,26,48756e5a
254010,648,87,15,21,9eeaa057
254293,620,117,15,26,48756e5a
254302,628,117,15,26,48756e5a
254311,630,117,15,26,48756e5a
254592,750,57,15,9,bee58b82
254857,638,117,15,26,48756e5a
254863,640,117,15,26,48756e5a
254868,648,117,15,26,48756e5a
254874,738,117,15,26,48756e5a
254881,740,117,15,26,48756e5a
254885,748,117,15,26,48756e5a
254886,750,117,15,26,48756e5a
255093,2d8,57,15,9,be658b82
255102,2e0,57,15,9,be658b82
255111,2e8,57,15,9,be658b82
255376,2d8,117,15,26,48756e5a
255385,2e0,117,15,26,48756e5a
255394,2e8,117,15,26,48756e5a
255521,2f0,57,15,9,be658b82
255527,2f8,57,15,9,be658b82
255532,300,57,15,9,be658b82
255907,2f0,117,15,26,48756e5a
255913,2f8,117,15,26,48756e5a
255918,300,117,15,26,48756e5a
255961,3f0,57,15,9,be658b82
255970,3f8,57,15,9,be658b82
255979,400,57,15,9,be658b82
256355,3f0,117,15,26,48756e5a
256364,3f8,117,15,26,48756e5a
256373,400,117,15,26,48756e5a
256508,408,57,15,9,be658b82
256514,410,57,15,9,be658b82
256519,418,57,15,9,be658b82
256741,408,117,15,26,48756e5a
256747,410,117,15,26,48756e5a
256752,418,117,15,26,48756e5a
256908,508,57,15,9,be658b82
256917,510,57,15,9,be658b82
256926,518,57,15,9,be658b82
257331,508,117,15,26,48756e5a
257340,510,117,15,26,48756e5a
257349,518,117,15,26,48756e5a
257409,520,57,15,9,be658b82
257415,528,57,15,9,be658b82
257423,530,57,15,9,be658b82
257952,520,117,15,26,48756e5a
257958,528,117,15,26,48756e5a
257963,530,117,15,26,48756e5a
258041,620,57,15,9,be658b82
258050,628,57,15,9,be658b82
258059,630,57,15,9,be658b82
258542,638,57,15,9,be658b82
258548,640,57,15,9,be658b82
258597,620,117,15,26,48756e5a
258606,628,117,15,26,48756e5a
258615,630,117,15,26,48756e5a
259091,638,117,15,26,48756e5a
259097,640,117,15,26,48756e5a
259102,648,117,15,26,48756e5a
259108,738,117,15,26,48756e5a
259114,740,117,15,26,48756e5a
259118,748,117,15,26,48756e5a
259119,750,117,15,26,48756e5a
259335,738,57,15,9,be658b82
259341,740,57,15,9,be658b82
259345,748,57,15,9,be658b82
259655,2d8,117,15,26,48756e5a
259664,2e0,117,15,26,48756e5a
259673,2e8,117,15,26,48756e5a
260289,2f0,117,15,26,48756e5a
260295,2f8,117,15,26,48756e5a
261912,3f0,117,15,26,48756e5a
261921,3f8,117,15,26,48756e5a
261930,400,117,15,26,48756e5a
262397,408,117,15,26,48756e5a
262403,410,117,15,26,48756e5a
262408,418,117,15,26,48756e5a
262863,508,117,15,26,48756e5a
262872,510,117,15,26,48756e5a
262881,518,117,15,26,48756e5a
263358,520,117,15,26,48756e5a
263364,528,117,15,26,48756e5a
264981,620,117,15,26,48756e5a
264990,628,117,15,26,48756e5a
264999,630,117,15,26,48756e5a
265539,638,117,15,26,48756e5a
265545,640,117,15,26,48756e5a
266487,738,117,15,26,48756e5a
266493,740,117,15,26,48756e5a
266497,748,117,15,26,48756e5a
281780,758,117,15,25,ffffffff
301557,758,117,15,29,ffffffff
302678,758,57,15,10,ffffffff
304827,758,57,15,15,ffffffff
305559,758,87,15,16,ffffffff
312934,758,87,15,23,ffffffff
319864,758,117,15,30,ffffffff
321237,758,117,15,27,ffffffff
327042,758,87,15,17,ffffffff
328651,758,27,15,2,ffffffff
336064,758,27,15,5,ffffffff
340548,758,57,15,11,ffffffff
347719,758,117,15,24,ffffffff
355496,758,87,15,18,ffffffff
357136,758,87,15,22,ffffffff
358578,758,87,15,19,ffffffff
371462,758,57,15,9,ffffffff
374835,758,57,15,12,ffffffff
380067,758,57,15,13,ffffffff
386852,758,117,15,31,ffffffff
389209,758,57,15,14,ffffffff
390313,758,117,15,26,ffffffff
395950,758,87,15,20,ffffffff
396276,758,57,15,8,ffffffff
396281,0,140,15,9,ffffffff
396282,0,140,15,10,ffffffff
396283,0,140,15,8,ffffffff
396284,0,140,15,14,ffffffff
396285,0,140,15,11,ffffffff
396286,0,140,15,12,ffffffff
396287,0,140,15,13,ffffffff
396288,0,140,15,15,ffffffff
396289,8,140,15,9,ffffffff
396290,8,140,15,10,ffffffff
396291,8,140,15,12,ffffffff
396292,8,140,15,11,ffffffff
396293,10,140,15,9,ffffffff
396294,10,140,15,10,ffffffff
396295,8,140,15,15,ffffffff
396296,10,140,15,8,ffffffff
396297,10,140,15,13,ffffffff
396298,8,140,15,13,ffffffff
396299,18,140,15,9,ffffffff
396299,10,140,15,14,ffffffff
396300,20,140,15,9,ffffffff
396300,8,140,15,14,ffffffff
396301,18,140,15,10,ffffffff
396301,10,140,15,12,ffffffff
396302,10,140,15,15,ffffffff
396303,10,140,15,11,ffffffff
396305,18,140,15,8,ffffffff
396305,18,140,15,13,ffffffff
396305,8,140,15,8,ffffffff
396306,20,140,15,13,ffffffff
396306,28,140,15,9,ffffffff
396307,20,140,15,10,ffffffff
396307,18,140,15,12,ffffffff
396307,30,140,15,9,ffffffff
396308,18,140,15,15,ffffffff
396308,20,140,15,12,ffffffff
396308,30,140,15,13,ffffffff
396309,18,140,15,14,ffffffff
396309,18,140,15,11,ffffffff
396309,28,140,15,13,ffffffff
396310,20,140,15,15,ffffffff
396310,28,140,15,10,ffffffff
396311,20,140,15,14,ffffffff
396311,20,140,15,8,ffffffff
396311,20,140,15,11,ffffffff
396311,28,140,15,12,ffffffff
396312,38,140,15,9,ffffffff
396312,28,140,15,14,ffffffff
396313,28,140,15,15,ffffffff
396314,30,140,15,12,ffffffff
396315,38,140,15,13,ffffffff
396315,30,140,15,14,ffffffff
396316,28,140,15,11,ffffffff
396317,40,140,15,9,ffffffff
396318,30,140,15,8,ffffffff
396319,28,140,15,8,ffffffff
396321,48,140,15,9,ffffffff
396322,40,140,15,10,ffffffff
396323,30,140,15,11,ffffffff
396324,50,140,15,9,ffffffff
396325,48,140,15,10,ffffffff
396326,40,140,15,15,ffffffff
396327,48,140,15,13,ffffffff
396328,50,140,15,10,ffffffff
396329,38,140,15,10,ffffffff
396329,48,140,15,15,ffffffff
396330,50,140,15,13,ffffffff
396331,40,140,15,13,ffffffff
396332,50,140,15,15,ffffffff
396333,38,140,15,15,ffffffff
396333,38,140,15,8,ffffffff
396333,58,140,15,9,ffffffff
396333,30,140,15,15,ffffffff
396334,40,140,15,8,ffffffff
396335,40,140,15,14,ffffffff
396336,48,140,15,14,ffffffff
396337,48,140,15,8,ffffffff
396338,50,140,15,14,ffffffff
396339,30,140,15,10,ffffffff
396340,38,140,15,14,ffffffff
396340,38,140,15,11,ffffffff
396340,50,140,15,8,ffffffff
396341,40,140,15,11,ffffffff
396342,48,140,15,11,ffffffff
396343,48,140,15,12,ffffffff
396344,50,140,15,11,ffffffff
396345,50,140,15,12,ffffffff
396346,40,140,15,12,ffffffff
396347,38,140,15,12,ffffffff
396347,60,140,15,9,ffffffff
396347,58,140,15,10,ffffffff
396347,58,140,15,15,ffffffff
396348,58,140,15,13,ffffffff
396348,58,140,15,14,ffffffff
396348,60,140,15,15,ffffffff
396349,60,140,15,10,ffffffff
396349,68,140,15,15,ffffffff
396349,68,140,15,9,ffffffff
396350,58,140,15,8,ffffffff
396350,58,140,15,11,ffffffff
396350,60,140,15,13,ffffffff
396350,60,140,15,14,ffffffff
396351,68,140,15,10,ffffffff
396351,70,140,15,15,ffffffff
396352,60,140,15,8,ffffffff
396352,68,140,15,14,ffffffff
396352,60,140,15,11,ffffffff
396353,70,140,15,9,ffffffff
396353,68,140,15,8,ffffffff
396353,70,140,15,10,ffffffff
396353,78,140,15,15,ffffffff
396354,60,140,15,12,ffffffff
396354,68,140,15,11,ffffffff
396354,70,140,15,14,ffffffff
396355,68,140,15,13,ffffffff
396355,70,140,15,8,ffffffff
396355,78,140,15,10,ffffffff
396355,80,140,15,15,ffffffff
396356,78,140,15,9,ffffffff
396356,78,140,15,14,ffffffff
396356,70,140,15,11,ffffffff
396356,68,140,15,12,ffffffff
396357,58,140,15,12,ffffffff
396357,80,140,15,10,ffffffff
396357,78,140,15,11,ffffffff
396357,80,140,15,9,ffffffff
396358,80,140,15,11,ffffffff
396358,78,140,15,8,ffffffff
396358,78,140,15,13,ffffffff
396358,80,140,15,14,ffffffff
396359,70,140,15,12,ffffffff
396359,80,140,15,13,ffffffff
396360,80,140,15,8,ffffffff
396361,78,140,15,12,ffffffff
396362,70,140,15,13,ffffffff
396362,80,140,15,12,ffffffff
396364,88,140,15,15,ffffffff
396366,88,140,15,10,ffffffff
396367,88,140,15,9,ffffffff
396367,88,140,15,11,ffffffff
396368,88,140,15,14,ffffffff
396370,88,140,15,8,ffffffff
396371,88,140,15,13,ffffffff
396372,88,140,15,12,ffffffff
396599,90,140,15,15,ffffffff
396600,90,140,15,9,ffffffff
396601,90,140,15,10,ffffffff
396603,90,140,15,11,ffffffff
396604,90,140,15,14,ffffffff
396605,98,140,15,15,ffffffff
396605,90,140,15,8,ffffffff
396606,a0,140,15,15,ffffffff
396606,98,140,15,9,ffffffff
396606,90,140,15,12,ffffffff
396607,a0,140,15,9,ffffffff
396607,98,140,15,10,ffffffff
396607,90,140,15,13,ffffffff
396608,a0,140,15,10,ffffffff
396609,a0,140,15,11,ffffffff
396610,98,140,15,11,ffffffff
396610,98,140,15,14,ffffffff
396611,98,140,15,8,ffffffff
396611,a0,140,15,14,ffffffff
396612,a0,140,15,8,ffffffff
396613,98,140,15,12,ffffffff
396613,98,140,15,13,ffffffff
396614,b0,140,15,15,ffffffff
396614,a0,140,15,12,ffffffff
396614,b0,140,15,10,ffffffff
396615,b0,140,15,9,ffffffff
396616,a0,140,15,13,ffffffff
396618,b8,140,15,10,ffffffff
396619,b0,140,15,11,ffffffff
396619,b0,140,15,8,ffffffff
396620,b8,140,15,9,ffffffff
396620,b0,140,15,14,ffffffff
396622,b0,140,15,13,ffffffff
396623,b8,140,15,11,ffffffff
396623,b0,140,15,12,ffffffff
396624,b8,140,15,14,ffffffff
396624,b8,140,15,8,ffffffff
396626,b8,140,15,13,ffffffff
396627,b8,140,15,12,ffffffff
396627,c0,140,15,10,ffffffff
396629,c0,140,15,9,ffffffff
396630,b8,140,15,15,ffffffff
396633,c0,140,15,11,ffffffff
396633,c0,140,15,8,ffffffff
396633,c0,140,15,14,ffffffff
396634,d0,140,15,10,ffffffff
396635,c0,140,15,13,ffffffff
396636,c0,140,15,12,ffffffff
396636,d0,140,15,9,ffffffff
396639,c0,140,15,15,ffffffff
396639,d0,140,15,8,ffffffff
396640,d0,140,15,11,ffffffff
396640,d0,140,15,14,ffffffff
396642,e0,140,15,10,ffffffff
396642,d0,140,15,12,ffffffff
396642,d0,140,15,13,ffffffff
396644,e0,140,15,9,ffffffff
396646,e0,140,15,8,ffffffff
396646,d0,140,15,15,ffffffff
396647,e0,140,15,14,ffffffff
396648,e0,140,15,11,ffffffff
396649,e0,140,15,12,ffffffff
396649,e0,140,15,13,ffffffff
396653,e0,140,15,15,ffffffff
397004,c8,140,15,10,ffffffff
397012,c8,140,15,9,ffffffff
397013,e8,140,15,10,ffffffff
397017,c8,140,15,8,ffffffff
397019,c8,140,15,14,ffffffff
397021,e8,140,15,9,ffffffff
397022,f0,140,15,10,ffffffff
397026,e8,140,15,8,ffffffff
397027,c8,140,15,11,ffffffff
397028,e8,140,15,14,ffffffff
397029,c8,140,15,13,ffffffff
397030,f0,140,15,9,ffffffff
397035,f0,140,15,8,ffffffff
397036,e8,140,15,11,ffffffff
397037,f0,140,15,14,ffffffff
397038,e8,140,15,13,ffffffff
397040,c8,140,15,15,ffffffff
397045,f0,140,15,11,ffffffff
397047,f0,140,15,13,ffffffff
397049,e8,140,15,15,ffffffff
397069,c8,140,15,12,ffffffff
397095,f0,140,15,15,ffffffff
397097,e8,140,15,12,ffffffff
397106,f0,140,15,12,ffffffff
397628,f8,140,15,10,ffffffff
397629,100,140,15,10,ffffffff
397635,108,140,15,10,ffffffff
397645,118,140,15,10,ffffffff
397654,120,140,15,10,ffffffff
397656,128,140,15,10,ffffffff
397662,130,140,15,10,ffffffff
397668,138,140,15,10,ffffffff
397669,140,140,15,10,ffffffff
397690,100,140,15,14,ffffffff
397738,f8,140,15,9,ffffffff
397739,100,140,15,9,ffffffff
397745,108,140,15,9,ffffffff
397755,118,140,15,9,ffffffff
397764,120,140,15,9,ffffffff
397766,128,140,15,9,ffffffff
397772,130,140,15,9,ffffffff
397778,138,140,15,9,ffffffff
397779,140,140,15,9,ffffffff
397795,f8,140,15,8,ffffffff
397804,100,140,15,8,ffffffff
397810,108,140,15,8,ffffffff
397819,f8,140,15,13,ffffffff
397820,118,140,15,8,ffffffff
397821,100,140,15,13,ffffffff
397827,108,140,15,13,ffffffff
397829,120,140,15,8,ffffffff
397830,f8,140,15,14,ffffffff
397831,128,140,15,8,ffffffff
397836,108,140,15,14,ffffffff
397837,118,140,15,13,ffffffff
397837,130,140,15,8,ffffffff
397843,138,140,15,8,ffffffff
397844,140,140,15,8,ffffffff
397846,120,140,15,13,ffffffff
397846,f8,140,15,11,ffffffff
397847,118,140,15,14,ffffffff
397847,100,140,15,11,ffffffff
397849,128,140,15,13,ffffffff
397853,108,140,15,11,ffffffff
397855,130,140,15,13,ffffffff
397856,120,140,15,14,ffffffff
397858,128,140,15,14,ffffffff
397861,138,140,15,13,ffffffff
397863,118,140,15,11,ffffffff
397863,140,140,15,13,ffffffff
397865,130,140,15,14,ffffffff
397871,138,140,15,14,ffffffff
397872,120,140,15,11,ffffffff
397872,140,140,15,14,ffffffff
397874,128,140,15,11,ffffffff
397880,130,140,15,11,ffffffff
397886,138,140,15,11,ffffffff
397887,140,140,15,11,ffffffff
397897,f8,140,15,15,ffffffff
397898,100,140,15,15,ffffffff
397907,f8,140,15,12,ffffffff
397908,108,140,15,15,ffffffff
397908,100,140,15,12,ffffffff
397914,108,140,15,12,ffffffff
397918,118,140,15,15,ffffffff
397926,118,140,15,12,ffffffff
397927,120,140,15,15,ffffffff
397929,128,140,15,15,ffffffff
397935,120,140,15,12,ffffffff
397935,130,140,15,15,ffffffff
397937,128,140,15,12,ffffffff
397941,138,140,15,15,ffffffff
397942,140,140,15,15,ffffffff
397943,130,140,15,12,ffffffff
397949,138,140,15,12,ffffffff
397950,140,140,15,12,ffffffff
398563,2a0,140,15,10,fa7e9ff7
398761,2a0,140,15,8,7f7d38fd
398957,2a0,140,15,15,affdb65e
398972,168,140,15,10,62689e57
398981,170,140,15,10,62689e57
398990,178,140,15,10,62689e57
399133,168,140,15,8,1a7528ed
399142,170,140,15,8,1a7528ed
399152,178,140,15,8,1a7528ed
399240,180,140,15,10,62689e57
399246,188,140,15,10,62689e57
399251,190,140,15,10,62689e57
399257,280,140,15,10,62689e57
399259,288,140,15,10,62689e57
399261,290,140,15,10,62689e57
399267,298,140,15,10,62689e57
399396,168,140,15,15,af69a40e
399405,170,140,15,15,af69a40e
399414,178,140,15,15,af69a40e
399415,180,140,15,8,1a7528ed
399421,188,140,15,8,1a7528ed
399426,190,140,15,8,1a7528ed
399432,280,140,15,8,1a7528ed
399434,288,140,15,8,1a7528ed
399436,290,140,15,8,1a7528ed
399442,298,140,15,8,1a7528ed
399545,2a8,140,15,11,ffffffff
399554,2b0,140,15,11,ffffffff
399560,2b8,140,15,11,ffffffff
399570,2c8,140,15,11,ffffffff
399579,2d0,140,15,11,ffffffff
399655,180,140,15,15,af69a40e
399661,188,140,15,15,af69a40e
399666,190,140,15,15,af69a40e
399672,280,140,15,15,af69a40e
399674,288,140,15,15,af69a40e
399676,290,140,15,15,af69a40e
399682,298,140,15,15,af69a40e
399699,2a8,140,15,9,ffffffff
399709,2b0,140,15,9,ffffffff
399715,2b8,140,15,9,ffffffff
399725,2c8,140,15,9,ffffffff
399734,2d0,140,15,9,ffffffff
399958,2a8,140,15,12,ffffffff
399967,2b0,140,15,12,ffffffff
399973,2b8,140,15,12,ffffffff
400029,2d8,140,15,11,ffffffff
400035,2a8,140,15,14,ffffffff
400038,2e0,140,15,11,ffffffff
400044,2b0,140,15,14,ffffffff
400047,2e8,140,15,11,ffffffff
400050,2b8,140,15,14,ffffffff
400138,2a8,140,15,8,ffffffff
400147,2b0,140,15,8,ffffffff
400153,2b8,140,15,8,ffffffff
400221,2a8,140,15,13,ffffffff
400230,2b0,140,15,13,ffffffff
400236,2b8,140,15,13,ffffffff
400240,2d8,140,15,9,ffffffff
400249,2e0,140,15,9,ffffffff
400258,2e8,140,15,9,ffffffff
400317,2f0,140,15,11,ffffffff
400323,2f8,140,15,11,ffffffff
400328,300,140,15,11,ffffffff
400436,2a8,140,15,15,ffffffff
400445,2b0,140,15,15,ffffffff
400451,2b8,140,15,15,ffffffff
400461,2c8,140,15,15,ffffffff
400470,2d0,140,15,15,ffffffff
400535,2f0,140,15,9,ffffffff
400541,2f8,140,15,9,ffffffff
400546,300,140,15,9,ffffffff
400796,3f0,140,15,11,ffffffff
400805,3f8,140,15,11,ffffffff
400814,400,140,15,11,ffffffff
400972,2a8,140,15,10,ffffffff
400979,2d8,140,15,15,ffffffff
400981,2b0,140,15,10,ffffffff
400987,2b8,140,15,10,ffffffff
400988,2e0,140,15,15,ffffffff
400993,3f0,140,15,9,ffffffff
400997,2e8,140,15,15,ffffffff
401002,3f8,140,15,9,ffffffff
401011,400,140,15,9,ffffffff
401071,408,140,15,11,ffffffff
401077,410,140,15,11,ffffffff
401082,418,140,15,11,ffffffff
401262,2f0,140,15,15,ffffffff
401268,2f8,140,15,15,ffffffff
401273,300,140,15,15,ffffffff
401329,408,140,15,9,ffffffff
401335,410,140,15,9,ffffffff
401340,418,140,15,9,ffffffff
401547,508,140,15,11,ffffffff
401556,510,140,15,11,ffffffff
401565,518,140,15,11,ffffffff
401667,3f0,140,15,15,ffffffff
401676,3f8,140,15,15,ffffffff
401685,400,140,15,15,ffffffff
401717,508,140,15,9,ffffffff
401726,510,140,15,9,ffffffff
401735,518,140,15,9,ffffffff
401843,520,140,15,11,ffffffff
401849,528,140,15,11,ffffffff
401854,530,140,15,11,ffffffff
401950,408,140,15,15,ffffffff
401956,410,140,15,15,ffffffff
401961,418,140,15,15,ffffffff
402094,520,140,15,9,ffffffff
402100,528,140,15,9,ffffffff
402105,530,140,15,9,ffffffff
402266,620,140,15,11,ffffffff
402275,628,140,15,11,ffffffff
402284,630,140,15,11,ffffffff
402350,508,140,15,15,ffffffff
402359,510,140,15,15,ffffffff
402368,518,140,15,15,ffffffff
402508,620,140,15,9,ffffffff
402517,628,140,15,9,ffffffff
402526,630,140,15,9,ffffffff
402574,638,140,15,11,ffffffff
402580,640,140,15,11,ffffffff
402642,520,140,15,15,ffffffff
402648,528,140,15,15,ffffffff
402653,530,140,15,15,ffffffff
402947,638,140,15,9,ffffffff
402953,640,140,15,9,ffffffff
402958,648,140,15,9,ffffffff
402964,738,140,15,9,ffffffff
402970,740,140,15,9,ffffffff
402974,748,140,15,9,ffffffff
403057,620,140,15,15,ffffffff
403066,628,140,15,15,ffffffff
403075,630,140,15,15,ffffffff
403375,738,140,15,11,ffffffff
403381,740,140,15,11,ffffffff
403385,748,140,15,11,ffffffff
403450,638,140,15,15,ffffffff
403456,640,140,15,15,ffffffff
404372,738,140,15,15,ffffffff
404378,740,140,15,15,ffffffff
404382,748,140,15,15,ffffffff
405039,758,117,15,28,ffffffff
405251,0,152,15,24,ffffffff
405252,0,152,15,25,ffffffff
405253,0,152,15,26,ffffffff
405254,0,152,15,28,ffffffff
405255,0,152,15,29,ffffffff
405256,0,152,15,30,ffffffff
405257,0,152,15,27,ffffffff
405258,8,152,15,25,ffffffff
405259,0,152,15,31,ffffffff
405260,8,152,15,30,ffffffff
405261,8,152,15,24,ffffffff
405262,8,152,15,31,ffffffff
405263,8,152,15,28,ffffffff
405264,10,152,15,25,ffffffff
405265,10,152,15,26,ffffffff
405266,10,152,15,27,ffffffff
405267,10,152,15,29,ffffffff
405268,8,152,15,29,ffffffff
405269,10,152,15,30,ffffffff
405270,18,152,15,25,ffffffff
405270,8,152,15,26,ffffffff
405271,20,152,15,25,ffffffff
405271,18,152,15,26,ffffffff
405271,10,152,15,31,ffffffff
405272,18,152,15,27,ffffffff
405272,8,152,15,27,ffffffff
405273,18,152,15,29,ffffffff
405273,10,152,15,28,ffffffff
405274,28,152,15,25,ffffffff
405275,20,152,15,29,ffffffff
405275,18,152,15,30,ffffffff
405276,20,152,15,26,ffffffff
405276,10,152,15,24,ffffffff
405277,20,152,15,30,ffffffff
405277,18,152,15,31,ffffffff
405277,30,152,15,25,ffffffff
405278,20,152,15,27,ffffffff
405278,30,152,15,29,ffffffff
405279,18,152,15,28,ffffffff
405279,20,152,15,31,ffffffff
405279,28,152,15,29,ffffffff
405280,28,152,15,26,ffffffff
405281,38,152,15,25,ffffffff
405281,20,152,15,28,ffffffff
405281,28,152,15,30,ffffffff
405282,18,152,15,24,ffffffff
405282,30,152,15,30,ffffffff
405283,20,152,15,24,ffffffff
405283,30,152,15,26,ffffffff
405284,28,152,15,27,ffffffff
405285,38,152,15,29,ffffffff
405285,28,152,15,28,ffffffff
405286,38,152,15,26,ffffffff
405286,40,152,15,25,ffffffff
405287,38,152,15,30,ffffffff
405287,28,152,15,31,ffffffff
405288,30,152,15,28,ffffffff
405289,48,152,15,25,ffffffff
405290,30,152,15,24,ffffffff
405291,30,152,15,31,ffffffff
405292,38,152,15,28,ffffffff
405292,30,152,15,27,ffffffff
405293,38,152,15,27,ffffffff
405293,40,152,15,26,ffffffff
405294,50,152,15,25,ffffffff
405295,38,152,15,31,ffffffff
405295,40,152,15,30,ffffffff
405296,48,152,15,29,ffffffff
405297,40,152,15,28,ffffffff
405298,48,152,15,28,ffffffff
405299,50,152,15,29,ffffffff
405300,58,152,15,25,ffffffff
405300,40,152,15,29,ffffffff
405301,60,152,15,25,ffffffff
405301,48,152,15,30,ffffffff
405302,68,152,15,25,ffffffff
405302,50,152,15,28,ffffffff
405303,70,152,15,25,ffffffff
405303,28,152,15,24,ffffffff
405304,78,152,15,25,ffffffff
405304,40,152,15,27,ffffffff
405305,58,152,15,29,ffffffff
405305,50,152,15,26,ffffffff
405306,80,152,15,25,ffffffff
405306,40,152,15,31,ffffffff
405307,60,152,15,29,ffffffff
405307,50,152,15,30,ffffffff
405308,58,152,15,28,ffffffff
405308,48,152,15,26,ffffffff
405309,38,152,15,24,ffffffff
405309,68,152,15,29,ffffffff
405309,48,152,15,27,ffffffff
