cycle,pc,cta_id,cluster_id,warp_id,tid
1064977,f8,541,12,3,ffffffff
1064978,100,541,12,3,ffffffff
1064984,108,541,12,3,ffffffff
1064994,118,541,12,3,ffffffff
1065003,120,541,12,3,ffffffff
1065005,128,541,12,3,ffffffff
1065011,130,541,12,3,ffffffff
1065014,f8,541,12,4,ffffffff
1065017,138,541,12,3,ffffffff
1065018,140,541,12,3,ffffffff
1065020,108,541,12,4,ffffffff
1065030,118,541,12,4,ffffffff
1065039,120,541,12,4,ffffffff
1065041,128,541,12,4,ffffffff
1065047,130,541,12,4,ffffffff
1065053,138,541,12,4,ffffffff
1065054,140,541,12,4,ffffffff
1066922,2a8,541,12,1,ffffffff
1066931,2b0,541,12,1,ffffffff
1066937,2b8,541,12,1,ffffffff
1067256,2a8,541,12,7,ffffffff
1067265,2b0,541,12,7,ffffffff
1067271,2b8,541,12,7,ffffffff
1067276,2a8,541,12,6,ffffffff
1067285,2b0,541,12,6,ffffffff
1067291,2b8,541,12,6,ffffffff
1067301,2c8,541,12,6,ffffffff
1067310,2d0,541,12,6,ffffffff
1067339,2a8,541,12,5,ffffffff
1067348,2b0,541,12,5,ffffffff
1067354,2b8,541,12,5,ffffffff
1067414,2a8,541,12,0,ffffffff
1067424,2b0,541,12,0,ffffffff
1067430,2b8,541,12,0,ffffffff
1067483,2a8,541,12,2,ffffffff
1067492,2b0,541,12,2,ffffffff
1067498,2b8,541,12,2,ffffffff
1067615,2a8,541,12,3,ffffffff
1067616,2a8,541,12,4,ffffffff
1067624,2b0,541,12,3,ffffffff
1067625,2b0,541,12,4,ffffffff
1067630,2b8,541,12,3,ffffffff
1067631,2b8,541,12,4,ffffffff
1067836,2d8,541,12,6,ffffffff
1067845,2e0,541,12,6,ffffffff
1067854,2e8,541,12,6,ffffffff
1068162,2f0,541,12,6,ffffffff
1068168,2f8,541,12,6,ffffffff
1068173,300,541,12,6,ffffffff
1068585,3f0,541,12,6,ffffffff
1068594,3f8,541,12,6,ffffffff
1068603,400,541,12,6,ffffffff
1068897,408,541,12,6,ffffffff
1068903,410,541,12,6,ffffffff
1068908,418,541,12,6,ffffffff
1069344,508,541,12,6,ffffffff
1069353,510,541,12,6,ffffffff
1069362,518,541,12,6,ffffffff
1069776,520,541,12,6,ffffffff
1069782,528,541,12,6,ffffffff
1069787,530,541,12,6,ffffffff
1070311,620,541,12,6,ffffffff
1070320,628,541,12,6,ffffffff
1070329,630,541,12,6,ffffffff
1070869,638,541,12,6,ffffffff
1070875,640,541,12,6,ffffffff
1071849,738,541,12,6,ffffffff
1071855,740,541,12,6,ffffffff
1071859,748,541,12,6,ffffffff
1073319,758,472,12,23,ffffffff
1075613,758,476,12,24,ffffffff
1076093,758,472,12,18,ffffffff
1076718,750,534,12,8,cbd4f0fb
1077100,2d8,534,12,8,cb54d0d9
1077109,2e0,534,12,8,cb54d0d9
1077118,2e8,534,12,8,cb54d0d9
1077200,750,534,12,10,6fdc0cf
1077450,2f0,534,12,8,cb54d0d9
1077456,2f8,534,12,8,cb54d0d9
1077461,300,534,12,8,cb54d0d9
1077844,2d8,534,12,10,4fdc0cf
1077853,2e0,534,12,10,4fdc0cf
1077854,3f0,534,12,8,cb54d0d9
1077862,2e8,534,12,10,4fdc0cf
1077863,3f8,534,12,8,cb54d0d9
1077873,400,534,12,8,cb54d0d9
1078221,2f0,534,12,10,4fdc0cf
1078227,2f8,534,12,10,4fdc0cf
1078232,300,534,12,10,4fdc0cf
1078420,408,534,12,8,cb54d0d9
1078426,410,534,12,8,cb54d0d9
1078431,418,534,12,8,cb54d0d9
1078630,3f0,534,12,10,4fdc0cf
1078639,3f8,534,12,10,4fdc0cf
1078648,400,534,12,10,4fdc0cf
1078881,508,534,12,8,cb54d0d9
1078890,510,534,12,8,cb54d0d9
1078899,518,534,12,8,cb54d0d9
1078983,408,534,12,10,4fdc0cf
1078989,410,534,12,10,4fdc0cf
1078994,418,534,12,10,4fdc0cf
1079317,520,534,12,8,cb54d0d9
1079323,528,534,12,8,cb54d0d9
1079328,530,534,12,8,cb54d0d9
1079444,508,534,12,10,4fdc0cf
1079453,510,534,12,10,4fdc0cf
1079462,518,534,12,10,4fdc0cf
1079661,620,534,12,8,cb54d0d9
1079670,628,534,12,8,cb54d0d9
1079679,630,534,12,8,cb54d0d9
1079841,520,534,12,10,4fdc0cf
1079847,528,534,12,10,4fdc0cf
1079852,530,534,12,10,4fdc0cf
1080065,638,534,12,8,cb54d0d9
1080071,640,534,12,8,cb54d0d9
1080076,648,534,12,8,cb54d0d9
1080082,738,534,12,8,cb54d0d9
1080088,740,534,12,8,cb54d0d9
1080092,748,534,12,8,cb54d0d9
1080336,620,534,12,10,4fdc0cf
1080345,628,534,12,10,4fdc0cf
1080354,630,534,12,10,4fdc0cf
1080660,758,472,12,22,ffffffff
1080709,638,534,12,10,4fdc0cf
1080715,640,534,12,10,4fdc0cf
1080720,648,534,12,10,4fdc0cf
1080726,738,534,12,10,4fdc0cf
1080732,740,534,12,10,4fdc0cf
1080736,748,534,12,10,4fdc0cf
1082490,750,534,12,15,1b197747
1082889,2d8,534,12,15,1b197347
1082898,2e0,534,12,15,1b197347
1082907,2e8,534,12,15,1b197347
1083369,2f0,534,12,15,1b197347
1083375,2f8,534,12,15,1b197347
1083380,300,534,12,15,1b197347
1083879,3f0,534,12,15,1b197347
1083888,3f8,534,12,15,1b197347
1083897,400,534,12,15,1b197347
1084084,530,541,12,0,5bbd62d
1084294,408,534,12,15,1b197347
1084300,410,534,12,15,1b197347
1084305,418,534,12,15,1b197347
1084854,508,534,12,15,1b197347
1084864,510,534,12,15,1b197347
1084874,518,534,12,15,1b197347
1085299,520,534,12,15,1b197347
1085305,528,534,12,15,1b197347
1085310,530,534,12,15,1b197347
1085474,648,541,12,1,68893bdd
1085693,620,534,12,15,1b197347
1085702,628,534,12,15,1b197347
1085711,630,534,12,15,1b197347
1085949,648,541,12,0,5bbd62d
1086259,750,541,12,4,dd8e6ed7
1086266,638,534,12,15,1b197347
1086272,640,534,12,15,1b197347
1086277,648,534,12,15,1b197347
1086283,738,534,12,15,1b197347
1086289,740,534,12,15,1b197347
1086293,748,534,12,15,1b197347
1086719,2d8,541,12,4,5d8e6856
1086728,2e0,541,12,4,5d8e6856
1086737,2e8,541,12,4,5d8e6856
1087049,2f0,541,12,4,5d8e6856
1087055,2f8,541,12,4,5d8e6856
1087060,300,541,12,4,5d8e6856
1087535,3f0,541,12,4,5d8e6856
1087544,3f8,541,12,4,5d8e6856
1087553,400,541,12,4,5d8e6856
1087854,408,541,12,4,5d8e6856
1087860,410,541,12,4,5d8e6856
1087865,418,541,12,4,5d8e6856
1088338,508,541,12,4,5d8e6856
1088347,510,541,12,4,5d8e6856
1088356,518,541,12,4,5d8e6856
1088704,520,541,12,4,5d8e6856
1088711,528,541,12,4,5d8e6856
1088716,530,541,12,4,5d8e6856
1089304,620,541,12,4,5d8e6856
1089313,628,541,12,4,5d8e6856
1089322,630,541,12,4,5d8e6856
1089706,638,541,12,4,5d8e6856
1089712,640,541,12,4,5d8e6856
1090379,738,541,12,4,5d8e6856
1090385,740,541,12,4,5d8e6856
1090389,748,541,12,4,5d8e6856
1090596,750,541,12,5,9f697c51
1090909,2d8,541,12,5,9f217c51
1090918,2e0,541,12,5,9f217c51
1090927,2e8,541,12,5,9f217c51
1091213,2f0,541,12,5,9f217c51
1091219,2f8,541,12,5,9f217c51
1091224,300,541,12,5,9f217c51
1091634,3f0,541,12,5,9f217c51
1091643,3f8,541,12,5,9f217c51
1091652,400,541,12,5,9f217c51
1091922,408,541,12,5,9f217c51
1091928,410,541,12,5,9f217c51
1091933,418,541,12,5,9f217c51
1092123,750,534,12,9,a390ffcc
1092319,508,541,12,5,9f217c51
1092328,510,541,12,5,9f217c51
1092337,518,541,12,5,9f217c51
1092410,2d8,534,12,9,a190fdcc
1092419,2e0,534,12,9,a190fdcc
1092428,2e8,534,12,9,a190fdcc
1092690,2f0,534,12,9,a190fdcc
1092696,2f8,534,12,9,a190fdcc
1092703,300,534,12,9,a190fdcc
1092715,520,541,12,5,9f217c51
1092721,528,541,12,5,9f217c51
1092780,758,476,12,29,ffffffff
1092903,750,541,12,2,3cd9f91c
1093196,2d8,541,12,2,3cd1f90c
1093205,2e0,541,12,2,3cd1f90c
1093211,3f0,534,12,9,a190fdcc
1093214,2e8,541,12,2,3cd1f90c
1093220,3f8,534,12,9,a190fdcc
1093229,400,534,12,9,a190fdcc
1093517,408,534,12,9,a190fdcc
1093519,2f0,541,12,2,3cd1f90c
1093523,410,534,12,9,a190fdcc
1093525,2f8,541,12,2,3cd1f90c
1093528,418,534,12,9,a190fdcc
1093530,300,541,12,2,3cd1f90c
1093690,750,541,12,3,be500bbb
1093868,620,541,12,5,9f217c51
1093877,628,541,12,5,9f217c51
1093886,630,541,12,5,9f217c51
1093930,508,534,12,9,a190fdcc
1093939,510,534,12,9,a190fdcc
1093948,518,534,12,9,a190fdcc
1093948,3f0,541,12,2,3cd1f90c
1093957,3f8,541,12,2,3cd1f90c
1093966,400,541,12,2,3cd1f90c
1094086,2d8,541,12,3,be500bb3
1094095,2e0,541,12,3,be500bb3
1094104,2e8,541,12,3,be500bb3
1094227,520,534,12,9,a190fdcc
1094233,528,534,12,9,a190fdcc
1094238,530,534,12,9,a190fdcc
1094317,638,541,12,5,9f217c51
1094323,640,541,12,5,9f217c51
1094329,648,541,12,5,9f217c51
1094334,738,541,12,5,9f217c51
1094340,740,541,12,5,9f217c51
1094344,748,541,12,5,9f217c51
1094402,2f0,541,12,3,be500bb3
1094408,2f8,541,12,3,be500bb3
1094413,300,541,12,3,be500bb3
1094475,408,541,12,2,3cd1f90c
1094481,410,541,12,2,3cd1f90c
1094630,620,534,12,9,a190fdcc
1094639,628,534,12,9,a190fdcc
1094648,630,534,12,9,a190fdcc
1094785,3f0,541,12,3,be500bb3
1094794,3f8,541,12,3,be500bb3
1094803,400,541,12,3,be500bb3
1094911,638,534,12,9,a190fdcc
1094917,640,534,12,9,a190fdcc
1094922,648,534,12,9,a190fdcc
1094928,738,534,12,9,a190fdcc
1094934,740,534,12,9,a190fdcc
1094938,748,534,12,9,a190fdcc
1094939,750,534,12,9,a190fdcc
1095218,408,541,12,3,be500bb3
1095224,410,541,12,3,be500bb3
1095229,418,541,12,3,be500bb3
1095317,2d8,534,12,9,a190fdcc
1095326,2e0,534,12,9,a190fdcc
1095335,2e8,534,12,9,a190fdcc
1095655,508,541,12,3,be500bb3
1095664,510,541,12,3,be500bb3
1095673,518,541,12,3,be500bb3
1095694,2f0,534,12,9,a190fdcc
1095700,2f8,534,12,9,a190fdcc
1095705,300,534,12,9,a190fdcc
1095719,508,541,12,2,3cd1f90c
1095728,510,541,12,2,3cd1f90c
1095737,518,541,12,2,3cd1f90c
1095915,530,541,12,6,c7b3b8b8
1096130,520,541,12,3,be500bb3
1096132,520,541,12,2,3cd1f90c
1096136,528,541,12,3,be500bb3
1096138,528,541,12,2,3cd1f90c
1096141,530,541,12,3,be500bb3
1096143,530,541,12,2,3cd1f90c
1096146,3f0,534,12,9,a190fdcc
1096155,3f8,534,12,9,a190fdcc
1096164,400,534,12,9,a190fdcc
1096556,620,541,12,2,3cd1f90c
1096560,620,541,12,3,be500bb3
1096565,628,541,12,2,3cd1f90c
1096569,628,541,12,3,be500bb3
1096574,630,541,12,2,3cd1f90c
1096578,630,541,12,3,be500bb3
1096592,408,534,12,9,a190fdcc
1096598,410,534,12,9,a190fdcc
1096603,418,534,12,9,a190fdcc
1096973,638,541,12,3,be500bb3
1096979,640,541,12,3,be500bb3
1096984,648,541,12,3,be500bb3
1096990,738,541,12,3,be500bb3
1096996,740,541,12,3,be500bb3
1097000,748,541,12,3,be500bb3
1097029,508,534,12,9,a190fdcc
1097034,638,541,12,2,3cd1f90c
1097038,510,534,12,9,a190fdcc
1097040,640,541,12,2,3cd1f90c
1097047,518,534,12,9,a190fdcc
1097436,520,534,12,9,a190fdcc
1097442,528,534,12,9,a190fdcc
1097447,530,534,12,9,a190fdcc
1097531,758,476,12,28,ffffffff
1097824,738,541,12,2,3cd1f90c
1097830,740,541,12,2,3cd1f90c
1097834,748,541,12,2,3cd1f90c
1097839,620,534,12,9,a190fdcc
1097848,628,534,12,9,a190fdcc
1097857,630,534,12,9,a190fdcc
1098229,638,534,12,9,a190fdcc
1098235,640,534,12,9,a190fdcc
1098240,648,534,12,9,a190fdcc
1098246,738,534,12,9,a190fdcc
1098252,740,534,12,9,a190fdcc
1098256,748,534,12,9,a190fdcc
1101583,758,472,12,17,ffffffff
1101595,0,570,12,18,ffffffff
1101596,0,570,12,16,ffffffff
1101597,0,570,12,17,ffffffff
1101598,0,570,12,19,ffffffff
1101599,0,570,12,20,ffffffff
1101600,0,570,12,21,ffffffff
1101601,0,570,12,22,ffffffff
1101602,0,570,12,23,ffffffff
1101603,8,570,12,21,ffffffff
1101604,8,570,12,22,ffffffff
1101605,8,570,12,20,ffffffff
1101606,10,570,12,17,ffffffff
1101607,10,570,12,18,ffffffff
1101608,8,570,12,23,ffffffff
1101609,10,570,12,16,ffffffff
1101610,10,570,12,21,ffffffff
1101611,8,570,12,17,ffffffff
1101612,18,570,12,17,ffffffff
1101612,10,570,12,22,ffffffff
1101613,18,570,12,18,ffffffff
1101613,8,570,12,18,ffffffff
1101614,10,570,12,19,ffffffff
1101615,18,570,12,16,ffffffff
1101615,10,570,12,20,ffffffff
1101616,18,570,12,21,ffffffff
1101616,8,570,12,16,ffffffff
1101617,20,570,12,17,ffffffff
1101617,10,570,12,23,ffffffff
1101618,20,570,12,21,ffffffff
1101618,18,570,12,22,ffffffff
1101618,8,570,12,19,ffffffff
1101619,20,570,12,18,ffffffff
1101619,28,570,12,17,ffffffff
1101620,18,570,12,19,ffffffff
1101620,20,570,12,22,ffffffff
1101620,28,570,12,21,ffffffff
1101621,18,570,12,20,ffffffff
1101621,28,570,12,18,ffffffff
1101622,20,570,12,16,ffffffff
1101622,30,570,12,21,ffffffff
1101623,18,570,12,23,ffffffff
1101623,20,570,12,20,ffffffff
1101623,30,570,12,17,ffffffff
1101624,20,570,12,19,ffffffff
1101624,28,570,12,22,ffffffff
1101625,38,570,12,17,ffffffff
1101625,20,570,12,23,ffffffff
1101625,28,570,12,16,ffffffff
1101626,38,570,12,21,ffffffff
1101626,28,570,12,20,ffffffff
1101627,30,570,12,22,ffffffff
1101628,38,570,12,18,ffffffff
1101628,28,570,12,19,ffffffff
1101629,28,570,12,23,ffffffff
1101630,30,570,12,20,ffffffff
1101631,38,570,12,22,ffffffff
1101631,38,570,12,16,ffffffff
1101631,40,570,12,17,ffffffff
1101632,38,570,12,20,ffffffff
1101632,40,570,12,18,ffffffff
1101633,40,570,12,21,ffffffff
1101634,38,570,12,19,ffffffff
1101634,30,570,12,23,ffffffff
1101635,38,570,12,23,ffffffff
1101635,48,570,12,18,ffffffff
1101636,40,570,12,16,ffffffff
1101637,48,570,12,21,ffffffff
1101638,40,570,12,22,ffffffff
1101639,40,570,12,20,ffffffff
1101640,40,570,12,19,ffffffff
1101641,50,570,12,17,ffffffff
1101642,48,570,12,16,ffffffff
1101643,50,570,12,18,ffffffff
1101644,40,570,12,23,ffffffff
1101645,50,570,12,21,ffffffff
1101646,48,570,12,17,ffffffff
1101647,58,570,12,17,ffffffff
1101647,48,570,12,20,ffffffff
1101648,48,570,12,22,ffffffff
1101649,48,570,12,19,ffffffff
1101650,50,570,12,16,ffffffff
1101651,50,570,12,22,ffffffff
1101652,58,570,12,18,ffffffff
1101652,58,570,12,21,ffffffff
1101652,30,570,12,18,ffffffff
1101653,60,570,12,17,ffffffff
1101653,60,570,12,18,ffffffff
1101653,48,570,12,23,ffffffff
1101654,60,570,12,21,ffffffff
1101654,68,570,12,18,ffffffff
1101654,50,570,12,20,ffffffff
1101655,70,570,12,18,ffffffff
1101655,68,570,12,17,ffffffff
1101655,30,570,12,16,ffffffff
1101656,58,570,12,16,ffffffff
1101656,68,570,12,21,ffffffff
1101656,78,570,12,18,ffffffff
1101656,50,570,12,19,ffffffff
1101657,60,570,12,16,ffffffff
1101657,70,570,12,17,ffffffff
1101657,58,570,12,22,ffffffff
1101657,50,570,12,23,ffffffff
1101658,70,570,12,21,ffffffff
1101658,80,570,12,18,ffffffff
1101658,68,570,12,16,ffffffff
1101658,30,570,12,19,ffffffff
1101659,60,570,12,22,ffffffff
1101659,70,570,12,16,ffffffff
1101659,78,570,12,17,ffffffff
1101660,58,570,12,20,ffffffff
1101660,78,570,12,21,ffffffff
1101660,68,570,12,22,ffffffff
1101661,78,570,12,16,ffffffff
1101661,80,570,12,17,ffffffff
1101661,70,570,12,22,ffffffff
1101662,80,570,12,21,ffffffff
1101662,78,570,12,22,ffffffff
1101662,58,570,12,19,ffffffff
1101662,60,570,12,20,ffffffff
1101663,80,570,12,22,ffffffff
1101663,58,570,12,23,ffffffff
1101663,80,570,12,16,ffffffff
1101664,60,570,12,19,ffffffff
1101664,68,570,12,20,ffffffff
1101665,70,570,12,20,ffffffff
1101665,60,570,12,23,ffffffff
1101666,68,570,12,19,ffffffff
1101666,78,570,12,20,ffffffff
1101667,88,570,12,18,ffffffff
1101667,68,570,12,23,ffffffff
1101667,80,570,12,20,ffffffff
1101668,70,570,12,19,ffffffff
1101669,70,570,12,23,ffffffff
1101670,88,570,12,17,ffffffff
1101670,78,570,12,19,ffffffff
1101671,78,570,12,23,ffffffff
1101672,88,570,12,21,ffffffff
1101672,88,570,12,22,ffffffff
1101672,80,570,12,19,ffffffff
1101673,88,570,12,16,ffffffff
1101673,80,570,12,23,ffffffff
1101676,88,570,12,20,ffffffff
1101681,88,570,12,19,ffffffff
1101683,88,570,12,23,ffffffff
1101899,90,570,12,18,ffffffff
1101900,90,570,12,17,ffffffff
1101901,90,570,12,21,ffffffff
1101902,90,570,12,22,ffffffff
1101903,90,570,12,16,ffffffff
1101905,98,570,12,18,ffffffff
1101905,90,570,12,20,ffffffff
1101906,98,570,12,17,ffffffff
1101906,a0,570,12,18,ffffffff
1101906,90,570,12,19,ffffffff
1101907,a0,570,12,17,ffffffff
1101907,90,570,12,23,ffffffff
1101908,98,570,12,21,ffffffff
1101908,98,570,12,22,ffffffff
1101909,a0,570,12,21,ffffffff
1101909,a0,570,12,22,ffffffff
1101910,98,570,12,16,ffffffff
1101911,a0,570,12,16,ffffffff
1101912,98,570,12,19,ffffffff
1101912,98,570,12,20,ffffffff
1101912,b0,570,12,18,ffffffff
1101913,a0,570,12,20,ffffffff
1101913,b0,570,12,17,ffffffff
1101913,a0,570,12,19,ffffffff
1101914,98,570,12,23,ffffffff
1101915,a0,570,12,23,ffffffff
1101916,b8,570,12,18,ffffffff
1101917,b0,570,12,22,ffffffff
1101917,b0,570,12,21,ffffffff
1101918,b8,570,12,17,ffffffff
1101918,b0,570,12,16,ffffffff
1101919,b0,570,12,19,ffffffff
1101920,b0,570,12,20,ffffffff
1101921,b8,570,12,22,ffffffff
1101921,b8,570,12,21,ffffffff
1101923,b0,570,12,23,ffffffff
1101924,b8,570,12,20,ffffffff
1101924,b8,570,12,19,ffffffff
1101925,c0,570,12,18,ffffffff
1101926,b8,570,12,16,ffffffff
1101927,b8,570,12,23,ffffffff
1101927,c0,570,12,17,ffffffff
1101930,c0,570,12,22,ffffffff
1101930,c0,570,12,21,ffffffff
1101931,d0,570,12,18,ffffffff
1101933,c0,570,12,19,ffffffff
1101933,c0,570,12,20,ffffffff
1101933,d0,570,12,17,ffffffff
1101936,c0,570,12,16,ffffffff
1101936,c0,570,12,23,ffffffff
1101936,d0,570,12,21,ffffffff
1101937,d0,570,12,22,ffffffff
1101939,e0,570,12,18,ffffffff
1101939,d0,570,12,19,ffffffff
1101939,d0,570,12,20,ffffffff
1101940,e0,570,12,17,ffffffff
1101942,d0,570,12,23,ffffffff
1101942,d0,570,12,16,ffffffff
1101943,e0,570,12,21,ffffffff
1101944,e0,570,12,22,ffffffff
1101946,e0,570,12,19,ffffffff
1101946,e0,570,12,20,ffffffff
1101949,e0,570,12,16,ffffffff
1101949,e0,570,12,23,ffffffff
1102077,530,541,12,7,bc936acc
1102312,c8,570,12,18,ffffffff
1102313,c8,570,12,17,ffffffff
1102321,e8,570,12,18,ffffffff
1102322,e8,570,12,17,ffffffff
1102330,f0,570,12,18,ffffffff
1102331,f0,570,12,17,ffffffff
1102331,c8,570,12,22,ffffffff
1102340,e8,570,12,22,ffffffff
1102340,c8,570,12,19,ffffffff
1102341,c8,570,12,20,ffffffff
1102349,f0,570,12,22,ffffffff
1102349,e8,570,12,19,ffffffff
1102349,c8,570,12,16,ffffffff
1102350,e8,570,12,20,ffffffff
1102358,f0,570,12,19,ffffffff
1102358,e8,570,12,16,ffffffff
1102360,f0,570,12,20,ffffffff
1102367,f0,570,12,16,ffffffff
1102378,c8,570,12,23,ffffffff
1102379,c8,570,12,21,ffffffff
1102387,e8,570,12,23,ffffffff
1102388,e8,570,12,21,ffffffff
1102396,f0,570,12,23,ffffffff
1102397,f0,570,12,21,ffffffff
1102826,f8,570,12,18,ffffffff
1102906,f8,570,12,17,ffffffff
1102907,100,570,12,17,ffffffff
1102908,100,570,12,18,ffffffff
1102913,108,570,12,17,ffffffff
1102914,108,570,12,18,ffffffff
1102923,118,570,12,17,ffffffff
1102924,118,570,12,18,ffffffff
1102932,120,570,12,17,ffffffff
1102933,120,570,12,18,ffffffff
1102934,128,570,12,17,ffffffff
1102935,128,570,12,18,ffffffff
1102940,130,570,12,17,ffffffff
1102941,130,570,12,18,ffffffff
1102946,138,570,12,17,ffffffff
1102947,138,570,12,18,ffffffff
1102947,140,570,12,17,ffffffff
1102948,140,570,12,18,ffffffff
1102988,f8,570,12,22,ffffffff
1102995,100,570,12,22,ffffffff
1103001,108,570,12,22,ffffffff
1103011,118,570,12,22,ffffffff
1103020,120,570,12,22,ffffffff
1103022,128,570,12,22,ffffffff
1103028,130,570,12,22,ffffffff
1103028,f8,570,12,19,ffffffff
1103034,138,570,12,22,ffffffff
1103035,140,570,12,22,ffffffff
1103041,100,570,12,19,ffffffff
1103047,108,570,12,19,ffffffff
1103057,118,570,12,19,ffffffff
1103066,120,570,12,19,ffffffff
1103068,128,570,12,19,ffffffff
1103074,130,570,12,19,ffffffff
1103080,138,570,12,19,ffffffff
1103081,140,570,12,19,ffffffff
1103147,f8,570,12,20,ffffffff
1103153,f8,570,12,16,ffffffff
1103154,100,570,12,16,ffffffff
1103160,108,570,12,16,ffffffff
1103170,118,570,12,16,ffffffff
1103179,120,570,12,16,ffffffff
1103181,128,570,12,16,ffffffff
1103187,130,570,12,16,ffffffff
1103193,138,570,12,16,ffffffff
1103194,140,570,12,16,ffffffff
1103233,f8,570,12,23,ffffffff
1103288,f8,570,12,21,ffffffff
1103289,100,570,12,21,ffffffff
1103295,108,570,12,21,ffffffff
1103297,100,570,12,20,ffffffff
1103303,108,570,12,20,ffffffff
1103305,118,570,12,21,ffffffff
1103305,100,570,12,23,ffffffff
1103312,108,570,12,23,ffffffff
1103313,118,570,12,20,ffffffff
1103315,120,570,12,21,ffffffff
1103317,128,570,12,21,ffffffff
1103322,120,570,12,20,ffffffff
1103323,118,570,12,23,ffffffff
1103323,130,570,12,21,ffffffff
1103325,128,570,12,20,ffffffff
1103329,138,570,12,21,ffffffff
1103330,140,570,12,21,ffffffff
1103331,130,570,12,20,ffffffff
1103333,120,570,12,23,ffffffff
1103335,128,570,12,23,ffffffff
1103338,138,570,12,20,ffffffff
1103339,140,570,12,20,ffffffff
1103341,130,570,12,23,ffffffff
1103347,138,570,12,23,ffffffff
1103348,140,570,12,23,ffffffff
1103964,2a0,570,12,18,a8fa31dd
1103998,648,541,12,7,bc936acc
1104196,2a0,570,12,21,cbbfbfdf
1104255,2a0,570,12,20,9df91ffb
1104389,168,570,12,18,a8fa119d
1104398,170,570,12,18,a8fa119d
1104407,178,570,12,18,a8fa119d
1104582,168,570,12,21,81a7ba47
1104591,170,570,12,21,81a7ba47
1104593,168,570,12,20,8d301ebb
1104601,178,570,12,21,81a7ba47
1104602,170,570,12,20,8d301ebb
1104611,178,570,12,20,8d301ebb
1104829,180,570,12,18,a8fa119d
1104835,188,570,12,18,a8fa119d
1104840,190,570,12,18,a8fa119d
1104847,280,570,12,18,a8fa119d
1104849,288,570,12,18,a8fa119d
1104851,290,570,12,18,a8fa119d
1104857,298,570,12,18,a8fa119d
1104928,180,570,12,20,8d301ebb
1104934,188,570,12,20,8d301ebb
1104939,190,570,12,20,8d301ebb
1104945,280,570,12,20,8d301ebb
1104947,288,570,12,20,8d301ebb
1104949,290,570,12,20,8d301ebb
1104955,298,570,12,20,8d301ebb
1105014,180,570,12,21,81a7ba47
1105020,188,570,12,21,81a7ba47
1105382,2a8,570,12,16,ffffffff
1105391,2b0,570,12,16,ffffffff
1105397,2b8,570,12,16,ffffffff
1105484,2a8,570,12,22,ffffffff
1105493,2b0,570,12,22,ffffffff
1105499,2b8,570,12,22,ffffffff
1105576,2a8,570,12,19,ffffffff
1105585,2b0,570,12,19,ffffffff
1105591,2b8,570,12,19,ffffffff
1105705,2a8,570,12,20,ffffffff
1105714,2b0,570,12,20,ffffffff
1105720,2b8,570,12,20,ffffffff
1105789,2a8,570,12,23,ffffffff
1105798,2b0,570,12,23,ffffffff
1105804,2b8,570,12,23,ffffffff
1105806,2a8,570,12,18,ffffffff
1105815,2b0,570,12,18,ffffffff
1105821,2b8,570,12,18,ffffffff
1106086,280,570,12,21,81a7ba47
1106088,288,570,12,21,81a7ba47
1106090,290,570,12,21,81a7ba47
1106096,298,570,12,21,81a7ba47
1106218,758,476,12,27,ffffffff
1106516,2a8,570,12,17,ffffffff
1106525,2b0,570,12,17,ffffffff
1106532,2b8,570,12,17,ffffffff
1107488,2a8,570,12,21,ffffffff
1107497,2b0,570,12,21,ffffffff
1107503,2b8,570,12,21,ffffffff
1110112,758,476,12,25,ffffffff
1110121,0,577,12,24,ffffffff
1110122,0,577,12,25,ffffffff
1110123,0,577,12,26,ffffffff
1110124,0,577,12,28,ffffffff
1110125,0,577,12,29,ffffffff
1110126,0,577,12,30,ffffffff
1110127,0,577,12,27,ffffffff
1110128,0,577,12,31,ffffffff
1110129,8,577,12,30,ffffffff
1110130,8,577,12,28,ffffffff
1110131,8,577,12,29,ffffffff
1110132,8,577,12,31,ffffffff
1110133,10,577,12,24,ffffffff
1110134,10,577,12,25,ffffffff
1110135,10,577,12,26,ffffffff
1110136,10,577,12,27,ffffffff
1110137,10,577,12,28,ffffffff
1110138,8,577,12,24,ffffffff
1110139,18,577,12,24,ffffffff
1110139,10,577,12,29,ffffffff
1110140,18,577,12,25,ffffffff
1110140,8,577,12,25,ffffffff
1110141,18,577,12,26,ffffffff
1110141,10,577,12,30,ffffffff
1110142,18,577,12,27,ffffffff
1110142,8,577,12,26,ffffffff
1110143,18,577,12,28,ffffffff
1110143,10,577,12,31,ffffffff
1110144,20,577,12,24,ffffffff
1110144,8,577,12,27,ffffffff
1110145,20,577,12,28,ffffffff
1110145,18,577,12,29,ffffffff
1110145,28,577,12,24,ffffffff
1110146,20,577,12,25,ffffffff
1110146,28,577,12,28,ffffffff
1110147,18,577,12,30,ffffffff
1110147,20,577,12,29,ffffffff
1110147,28,577,12,25,ffffffff
1110148,20,577,12,26,ffffffff
1110148,30,577,12,28,ffffffff
1110149,20,577,12,30,ffffffff
1110149,18,577,12,31,ffffffff
1110149,30,577,12,24,ffffffff
1110150,20,577,12,27,ffffffff
1110150,28,577,12,29,ffffffff
1110151,20,577,12,31,ffffffff
1110151,38,577,12,24,ffffffff
1110151,28,577,12,26,ffffffff
1110152,38,577,12,28,ffffffff
1110152,28,577,12,30,ffffffff
1110153,30,577,12,29,ffffffff
