cycle,pc,cta_id,cluster_id,warp_id,tid
239799,738,89,17,16,7746ad90
239805,740,89,17,16,7746ad90
239810,748,89,17,16,7746ad90
240057,3f0,119,17,29,ac94655e
240066,3f8,119,17,29,ac94655e
240067,408,29,17,2,d971a5a1
240073,410,29,17,2,d971a5a1
240075,400,119,17,29,ac94655e
240125,2f0,89,17,18,d0a16c7d
240131,2f8,89,17,18,d0a16c7d
240808,408,119,17,29,ac94655e
240814,410,119,17,29,ac94655e
240819,418,119,17,29,ac94655e
241424,3f0,89,17,18,d0a16c7d
241433,3f8,89,17,18,d0a16c7d
241442,400,89,17,18,d0a16c7d
241628,508,119,17,29,ac94655e
241637,510,119,17,29,ac94655e
241646,518,119,17,29,ac94655e
241862,408,89,17,18,d0a16c7d
241868,410,89,17,18,d0a16c7d
241918,520,119,17,29,ac94655e
241924,528,119,17,29,ac94655e
241930,530,119,17,29,ac94655e
242306,508,29,17,2,d971a5a1
242315,510,29,17,2,d971a5a1
242324,518,29,17,2,d971a5a1
242620,620,119,17,29,ac94655e
242629,628,119,17,29,ac94655e
242638,630,119,17,29,ac94655e
242701,520,29,17,2,d971a5a1
242707,528,29,17,2,d971a5a1
242972,638,119,17,29,ac94655e
242978,640,119,17,29,ac94655e
242983,648,119,17,29,ac94655e
242989,738,119,17,29,ac94655e
242995,740,119,17,29,ac94655e
242999,748,119,17,29,ac94655e
243537,648,119,17,28,46fb163b
243924,750,59,17,8,54fc6e34
244053,508,89,17,18,d0a16c7d
244062,510,89,17,18,d0a16c7d
244071,518,89,17,18,d0a16c7d
244102,620,29,17,2,d971a5a1
244111,628,29,17,2,d971a5a1
244120,630,29,17,2,d971a5a1
244413,2d8,59,17,8,14fc6e34
244422,2e0,59,17,8,14fc6e34
244431,2e8,59,17,8,14fc6e34
244660,638,29,17,2,d971a5a1
244666,640,29,17,2,d971a5a1
244770,520,89,17,18,d0a16c7d
244776,528,89,17,18,d0a16c7d
244791,2f0,59,17,8,14fc6e34
244797,2f8,59,17,8,14fc6e34
244802,300,59,17,8,14fc6e34
245249,3f0,59,17,8,14fc6e34
245258,3f8,59,17,8,14fc6e34
245267,400,59,17,8,14fc6e34
245553,738,29,17,2,d971a5a1
245559,740,29,17,2,d971a5a1
245563,748,29,17,2,d971a5a1
245903,408,59,17,8,14fc6e34
245909,410,59,17,8,14fc6e34
246328,418,29,17,5,7ce9e8cc
246528,620,89,17,18,d0a16c7d
246537,628,89,17,18,d0a16c7d
246546,630,89,17,18,d0a16c7d
246961,638,89,17,18,d0a16c7d
246967,640,89,17,18,d0a16c7d
247341,508,59,17,8,14fc6e34
247350,510,59,17,8,14fc6e34
247359,518,59,17,8,14fc6e34
247750,520,59,17,8,14fc6e34
247756,528,59,17,8,14fc6e34
248061,738,89,17,18,d0a16c7d
248067,740,89,17,18,d0a16c7d
248071,748,89,17,18,d0a16c7d
249520,620,59,17,8,14fc6e34
249529,628,59,17,8,14fc6e34
249538,630,59,17,8,14fc6e34
249914,638,59,17,8,14fc6e34
249921,640,59,17,8,14fc6e34
250301,750,29,17,5,7ce9e8cc
250987,2d8,29,17,5,7ce1e0cc
250996,2e0,29,17,5,7ce1e0cc
251005,2e8,29,17,5,7ce1e0cc
251092,738,59,17,8,14fc6e34
251098,740,59,17,8,14fc6e34
251102,748,59,17,8,14fc6e34
251369,2f0,29,17,5,7ce1e0cc
251375,2f8,29,17,5,7ce1e0cc
252569,750,89,17,17,27be5f81
253050,2d8,89,17,17,23be5b81
253059,2e0,89,17,17,23be5b81
253068,2e8,89,17,17,23be5b81
253121,3f0,29,17,5,7ce1e0cc
253130,3f8,29,17,5,7ce1e0cc
253139,400,29,17,5,7ce1e0cc
253449,2f0,89,17,17,23be5b81
253455,2f8,89,17,17,23be5b81
253460,300,89,17,17,23be5b81
253634,408,29,17,5,7ce1e0cc
253640,410,29,17,5,7ce1e0cc
254081,3f0,89,17,17,23be5b81
254090,3f8,89,17,17,23be5b81
254099,400,89,17,17,23be5b81
254641,408,89,17,17,23be5b81
254647,410,89,17,17,23be5b81
254652,418,89,17,17,23be5b81
255159,508,89,17,17,23be5b81
255168,510,89,17,17,23be5b81
255177,518,89,17,17,23be5b81
255395,508,29,17,5,7ce1e0cc
255405,510,29,17,5,7ce1e0cc
255414,518,29,17,5,7ce1e0cc
255640,520,89,17,17,23be5b81
255646,528,89,17,17,23be5b81
255651,530,89,17,17,23be5b81
255865,520,29,17,5,7ce1e0cc
255871,528,29,17,5,7ce1e0cc
255876,530,29,17,5,7ce1e0cc
256170,620,89,17,17,23be5b81
256179,628,89,17,17,23be5b81
256188,630,89,17,17,23be5b81
256417,620,29,17,5,7ce1e0cc
256426,628,29,17,5,7ce1e0cc
256435,630,29,17,5,7ce1e0cc
256585,638,89,17,17,23be5b81
256591,640,89,17,17,23be5b81
256596,648,89,17,17,23be5b81
256602,738,89,17,17,23be5b81
256608,740,89,17,17,23be5b81
256613,748,89,17,17,23be5b81
256614,750,89,17,17,23be5b81
256871,638,29,17,5,7ce1e0cc
256877,640,29,17,5,7ce1e0cc
257163,2d8,89,17,17,23be5b81
257172,2e0,89,17,17,23be5b81
257181,2e8,89,17,17,23be5b81
257694,2f0,89,17,17,23be5b81
257700,2f8,89,17,17,23be5b81
257706,300,89,17,17,23be5b81
257851,418,29,17,3,a3fd6423
258003,738,29,17,5,7ce1e0cc
258009,740,29,17,5,7ce1e0cc
258013,748,29,17,5,7ce1e0cc
258014,750,29,17,5,7ce1e0cc
258149,3f0,89,17,17,23be5b81
258158,3f8,89,17,17,23be5b81
258167,400,89,17,17,23be5b81
258460,2d8,29,17,5,7ce1e0cc
258469,2e0,29,17,5,7ce1e0cc
258478,2e8,29,17,5,7ce1e0cc
258528,408,89,17,17,23be5b81
258534,410,89,17,17,23be5b81
258539,418,89,17,17,23be5b81
258810,2f0,29,17,5,7ce1e0cc
258816,2f8,29,17,5,7ce1e0cc
258821,300,29,17,5,7ce1e0cc
259007,508,89,17,17,23be5b81
259016,510,89,17,17,23be5b81
259025,518,89,17,17,23be5b81
259482,3f0,29,17,5,7ce1e0cc
259491,3f8,29,17,5,7ce1e0cc
259500,400,29,17,5,7ce1e0cc
259590,520,89,17,17,23be5b81
259596,528,89,17,17,23be5b81
259601,530,89,17,17,23be5b81
259995,408,29,17,5,7ce1e0cc
260001,410,29,17,5,7ce1e0cc
260165,620,89,17,17,23be5b81
260174,628,89,17,17,23be5b81
260183,630,89,17,17,23be5b81
260562,638,89,17,17,23be5b81
260568,640,89,17,17,23be5b81
261425,508,29,17,5,7ce1e0cc
261434,510,29,17,5,7ce1e0cc
261443,518,29,17,5,7ce1e0cc
261575,738,89,17,17,23be5b81
261581,740,89,17,17,23be5b81
261585,748,89,17,17,23be5b81
261880,520,29,17,5,7ce1e0cc
261886,528,29,17,5,7ce1e0cc
263262,620,29,17,5,7ce1e0cc
263271,628,29,17,5,7ce1e0cc
263280,630,29,17,5,7ce1e0cc
263778,638,29,17,5,7ce1e0cc
263784,640,29,17,5,7ce1e0cc
264858,738,29,17,5,7ce1e0cc
264864,740,29,17,5,7ce1e0cc
264868,748,29,17,5,7ce1e0cc
314592,758,59,17,11,ffffffff
317049,758,59,17,15,ffffffff
320673,758,29,17,7,ffffffff
320867,758,89,17,16,ffffffff
325355,758,119,17,27,ffffffff
331713,758,119,17,25,ffffffff
333549,758,89,17,23,ffffffff
333939,758,29,17,5,ffffffff
335105,758,119,17,24,ffffffff
340251,758,29,17,4,ffffffff
343462,758,89,17,21,ffffffff
347256,758,59,17,10,ffffffff
348820,758,89,17,22,ffffffff
350368,758,59,17,13,ffffffff
354962,758,119,17,30,ffffffff
356287,758,29,17,0,ffffffff
357538,758,89,17,17,ffffffff
359279,758,89,17,20,ffffffff
362526,758,119,17,29,ffffffff
369482,758,59,17,8,ffffffff
376794,758,89,17,18,ffffffff
378648,758,59,17,12,ffffffff
380446,758,119,17,31,ffffffff
388525,758,59,17,9,ffffffff
392034,758,89,17,19,ffffffff
392039,0,135,17,20,ffffffff
392040,0,135,17,21,ffffffff
392041,0,135,17,16,ffffffff
392042,0,135,17,17,ffffffff
392043,0,135,17,18,ffffffff
392044,0,135,17,23,ffffffff
392045,8,135,17,21,ffffffff
392046,0,135,17,22,ffffffff
392047,0,135,17,19,ffffffff
392048,8,135,17,20,ffffffff
392049,8,135,17,16,ffffffff
392050,8,135,17,19,ffffffff
392051,10,135,17,21,ffffffff
392052,8,135,17,22,ffffffff
392053,10,135,17,18,ffffffff
392054,10,135,17,23,ffffffff
392055,10,135,17,16,ffffffff
392056,10,135,17,20,ffffffff
392057,18,135,17,21,ffffffff
392057,10,135,17,17,ffffffff
392058,20,135,17,21,ffffffff
392058,10,135,17,22,ffffffff
392059,10,135,17,19,ffffffff
392060,8,135,17,23,ffffffff
392062,18,135,17,18,ffffffff
392062,18,135,17,23,ffffffff
392062,18,135,17,16,ffffffff
392062,8,135,17,18,ffffffff
392063,18,135,17,20,ffffffff
392063,28,135,17,21,ffffffff
392064,30,135,17,21,ffffffff
392065,8,135,17,17,ffffffff
392066,28,135,17,16,ffffffff
392067,18,135,17,17,ffffffff
392067,18,135,17,22,ffffffff
392067,20,135,17,16,ffffffff
392067,30,135,17,16,ffffffff
392068,18,135,17,19,ffffffff
392068,20,135,17,20,ffffffff
392068,30,135,17,20,ffffffff
392069,20,135,17,18,ffffffff
392069,20,135,17,23,ffffffff
392069,38,135,17,21,ffffffff
392069,28,135,17,20,ffffffff
392070,20,135,17,19,ffffffff
392070,20,135,17,22,ffffffff
392070,40,135,17,21,ffffffff
392071,20,135,17,17,ffffffff
392071,28,135,17,18,ffffffff
392072,38,135,17,16,ffffffff
392072,28,135,17,23,ffffffff
392073,48,135,17,21,ffffffff
392074,28,135,17,22,ffffffff
392075,28,135,17,19,ffffffff
392076,38,135,17,20,ffffffff
392076,40,135,17,16,ffffffff
392077,50,135,17,21,ffffffff
392078,30,135,17,22,ffffffff
392079,30,135,17,17,ffffffff
392080,28,135,17,17,ffffffff
392081,30,135,17,19,ffffffff
392082,30,135,17,23,ffffffff
392083,58,135,17,21,ffffffff
392083,38,135,17,18,ffffffff
392083,48,135,17,16,ffffffff
392084,38,135,17,19,ffffffff
392084,60,135,17,21,ffffffff
392084,38,135,17,22,ffffffff
392085,68,135,17,21,ffffffff
392085,50,135,17,16,ffffffff
392086,38,135,17,23,ffffffff
392086,38,135,17,17,ffffffff
392086,48,135,17,20,ffffffff
392087,70,135,17,21,ffffffff
392087,40,135,17,18,ffffffff
392088,78,135,17,21,ffffffff
392088,40,135,17,19,ffffffff
392089,40,135,17,17,ffffffff
392090,80,135,17,21,ffffffff
392090,40,135,17,22,ffffffff
392091,58,135,17,16,ffffffff
392091,40,135,17,23,ffffffff
392092,60,135,17,16,ffffffff
392092,50,135,17,20,ffffffff
392093,68,135,17,16,ffffffff
392093,40,135,17,20,ffffffff
392094,70,135,17,16,ffffffff
392094,48,135,17,18,ffffffff
392095,78,135,17,16,ffffffff
392095,50,135,17,17,ffffffff
392096,80,135,17,16,ffffffff
392096,48,135,17,17,ffffffff
392097,48,135,17,22,ffffffff
392098,58,135,17,20,ffffffff
392098,50,135,17,19,ffffffff
392099,88,135,17,21,ffffffff
392099,60,135,17,20,ffffffff
392099,50,135,17,18,ffffffff
392100,48,135,17,23,ffffffff
392102,50,135,17,22,ffffffff
392103,68,135,17,20,ffffffff
392103,58,135,17,17,ffffffff
392103,30,135,17,18,ffffffff
392104,60,135,17,17,ffffffff
392104,50,135,17,23,ffffffff
392106,48,135,17,19,ffffffff
392108,58,135,17,19,ffffffff
392108,58,135,17,18,ffffffff
392108,68,135,17,17,ffffffff
392109,58,135,17,22,ffffffff
392109,70,135,17,17,ffffffff
392110,70,135,17,20,ffffffff
392110,58,135,17,23,ffffffff
392110,78,135,17,17,ffffffff
392110,60,135,17,18,ffffffff
392111,88,135,17,16,ffffffff
392111,80,135,17,17,ffffffff
392111,60,135,17,22,ffffffff
392111,60,135,17,23,ffffffff
392112,78,135,17,20,ffffffff
392112,60,135,17,19,ffffffff
392113,80,135,17,20,ffffffff
392113,68,135,17,23,ffffffff
392114,68,135,17,18,ffffffff
392114,68,135,17,19,ffffffff
392115,70,135,17,23,ffffffff
392116,68,135,17,22,ffffffff
392116,70,135,17,19,ffffffff
392117,70,135,17,22,ffffffff
392117,78,135,17,23,ffffffff
392118,78,135,17,18,ffffffff
392118,78,135,17,19,ffffffff
392119,78,135,17,22,ffffffff
392119,80,135,17,23,ffffffff
392120,80,135,17,19,ffffffff
392121,70,135,17,18,ffffffff
392121,88,135,17,17,ffffffff
392122,88,135,17,20,ffffffff
392122,80,135,17,18,ffffffff
392123,80,135,17,22,ffffffff
392128,88,135,17,23,ffffffff
392130,88,135,17,19,ffffffff
392131,88,135,17,18,ffffffff
392133,88,135,17,22,ffffffff
392336,90,135,17,21,ffffffff
392337,90,135,17,16,ffffffff
392338,90,135,17,17,ffffffff
392339,90,135,17,20,ffffffff
392340,90,135,17,23,ffffffff
392341,90,135,17,19,ffffffff
392342,a0,135,17,21,ffffffff
392342,90,135,17,18,ffffffff
392343,98,135,17,21,ffffffff
392343,a0,135,17,16,ffffffff
392343,90,135,17,22,ffffffff
392344,98,135,17,16,ffffffff
392344,98,135,17,17,ffffffff
392345,98,135,17,20,ffffffff
392345,a0,135,17,17,ffffffff
392346,98,135,17,23,ffffffff
392346,a0,135,17,20,ffffffff
392347,a0,135,17,23,ffffffff
392348,98,135,17,19,ffffffff
392348,98,135,17,18,ffffffff
392349,a0,135,17,19,ffffffff
392349,a0,135,17,18,ffffffff
392350,98,135,17,22,ffffffff
392351,b0,135,17,21,ffffffff
392351,a0,135,17,22,ffffffff
392352,b0,135,17,17,ffffffff
392352,b0,135,17,16,ffffffff
392353,b0,135,17,23,ffffffff
392353,b0,135,17,20,ffffffff
392355,b0,135,17,18,ffffffff
392356,b8,135,17,21,ffffffff
392357,b8,135,17,16,ffffffff
392357,b0,135,17,19,ffffffff
392358,b8,135,17,17,ffffffff
392358,b8,135,17,23,ffffffff
392359,b8,135,17,20,ffffffff
392359,b0,135,17,22,ffffffff
392360,b8,135,17,18,ffffffff
392361,b8,135,17,19,ffffffff
392363,b8,135,17,22,ffffffff
392365,c0,135,17,21,ffffffff
392366,c0,135,17,16,ffffffff
392367,c0,135,17,17,ffffffff
392367,c0,135,17,23,ffffffff
392368,c0,135,17,20,ffffffff
392369,c0,135,17,18,ffffffff
392370,c0,135,17,19,ffffffff
392371,d0,135,17,21,ffffffff
392372,c0,135,17,22,ffffffff
392372,d0,135,17,16,ffffffff
392373,d0,135,17,23,ffffffff
392373,d0,135,17,17,ffffffff
392374,d0,135,17,20,ffffffff
392375,d0,135,17,18,ffffffff
392376,d0,135,17,19,ffffffff
392378,e0,135,17,21,ffffffff
392378,d0,135,17,22,ffffffff
392379,e0,135,17,16,ffffffff
392380,e0,135,17,17,ffffffff
392380,e0,135,17,23,ffffffff
392381,e0,135,17,20,ffffffff
392383,e0,135,17,19,ffffffff
392384,e0,135,17,18,ffffffff
392388,e0,135,17,22,ffffffff
392739,c8,135,17,21,ffffffff
392748,e8,135,17,21,ffffffff
392753,c8,135,17,16,ffffffff
392757,f0,135,17,21,ffffffff
392762,e8,135,17,16,ffffffff
392770,c8,135,17,20,ffffffff
392771,f0,135,17,16,ffffffff
392774,c8,135,17,18,ffffffff
392777,c8,135,17,23,ffffffff
392779,e8,135,17,20,ffffffff
392783,c8,135,17,19,ffffffff
392784,e8,135,17,18,ffffffff
392786,e8,135,17,23,ffffffff
392788,f0,135,17,20,ffffffff
392792,e8,135,17,19,ffffffff
392793,f0,135,17,18,ffffffff
392795,f0,135,17,23,ffffffff
392800,c8,135,17,17,ffffffff
392801,f0,135,17,19,ffffffff
392809,e8,135,17,17,ffffffff
392818,f0,135,17,17,ffffffff
392853,c8,135,17,22,ffffffff
392862,e8,135,17,22,ffffffff
392871,f0,135,17,22,ffffffff
393214,f8,135,17,21,ffffffff
393266,100,135,17,21,ffffffff
393272,108,135,17,21,ffffffff
393282,118,135,17,21,ffffffff
393291,120,135,17,21,ffffffff
393293,128,135,17,21,ffffffff
393298,100,135,17,16,ffffffff
393299,130,135,17,21,ffffffff
393303,f8,135,17,16,ffffffff
393305,138,135,17,21,ffffffff
393306,140,135,17,21,ffffffff
393309,108,135,17,16,ffffffff
393319,118,135,17,16,ffffffff
393328,120,135,17,16,ffffffff
393330,128,135,17,16,ffffffff
393336,130,135,17,16,ffffffff
393342,138,135,17,16,ffffffff
393343,140,135,17,16,ffffffff
393363,100,135,17,20,ffffffff
393364,f8,135,17,20,ffffffff
393370,108,135,17,20,ffffffff
393380,118,135,17,20,ffffffff
393389,120,135,17,20,ffffffff
393391,128,135,17,20,ffffffff
393397,130,135,17,20,ffffffff
393403,138,135,17,20,ffffffff
393403,100,135,17,18,ffffffff
393404,140,135,17,20,ffffffff
393404,f8,135,17,18,ffffffff
393410,108,135,17,18,ffffffff
393420,118,135,17,18,ffffffff
393429,120,135,17,18,ffffffff
393431,128,135,17,18,ffffffff
393437,130,135,17,18,ffffffff
393443,138,135,17,18,ffffffff
393444,140,135,17,18,ffffffff
393545,f8,135,17,17,ffffffff
393547,f8,135,17,23,ffffffff
393548,100,135,17,23,ffffffff
393554,108,135,17,23,ffffffff
393564,118,135,17,23,ffffffff
393573,120,135,17,23,ffffffff
393575,128,135,17,23,ffffffff
393581,130,135,17,23,ffffffff
393589,138,135,17,23,ffffffff
393592,140,135,17,23,ffffffff
393612,100,135,17,19,ffffffff
393613,f8,135,17,19,ffffffff
393618,100,135,17,17,ffffffff
393619,108,135,17,19,ffffffff
393619,100,135,17,22,ffffffff
393621,f8,135,17,22,ffffffff
393624,108,135,17,17,ffffffff
393627,108,135,17,22,ffffffff
393629,118,135,17,19,ffffffff
393634,118,135,17,17,ffffffff
393637,118,135,17,22,ffffffff
393638,120,135,17,19,ffffffff
393640,128,135,17,19,ffffffff
393643,120,135,17,17,ffffffff
393645,128,135,17,17,ffffffff
393646,120,135,17,22,ffffffff
393646,130,135,17,19,ffffffff
393648,128,135,17,22,ffffffff
393651,130,135,17,17,ffffffff
393652,138,135,17,19,ffffffff
393653,140,135,17,19,ffffffff
393654,130,135,17,22,ffffffff
393657,138,135,17,17,ffffffff
393658,140,135,17,17,ffffffff
393660,138,135,17,22,ffffffff
393661,140,135,17,22,ffffffff
394210,2a0,135,17,18,bfe5bffe
394594,168,135,17,18,abc1157c
394603,170,135,17,18,abc1157c
394612,178,135,17,18,abc1157c
394874,180,135,17,18,abc1157c
394881,188,135,17,18,abc1157c
394888,190,135,17,18,abc1157c
394892,280,135,17,18,abc1157c
394894,288,135,17,18,abc1157c
394896,290,135,17,18,abc1157c
394902,298,135,17,18,abc1157c
395118,2a8,135,17,21,ffffffff
395127,2b0,135,17,21,ffffffff
395135,2b8,135,17,21,ffffffff
395155,2a8,135,17,17,ffffffff
395165,2b0,135,17,17,ffffffff
395171,2b8,135,17,17,ffffffff
395181,2c8,135,17,17,ffffffff
395190,2d0,135,17,17,ffffffff
395244,2a8,135,17,18,ffffffff
395253,2b0,135,17,18,ffffffff
395259,2b8,135,17,18,ffffffff
395496,2a8,135,17,22,ffffffff
395505,2b0,135,17,22,ffffffff
395508,2a8,135,17,19,ffffffff
395511,2b8,135,17,22,ffffffff
395517,2b0,135,17,19,ffffffff
395523,2b8,135,17,19,ffffffff
395533,2c8,135,17,19,ffffffff
395542,2d0,135,17,19,ffffffff
395582,2a8,135,17,20,ffffffff
395593,2b0,135,17,20,ffffffff
395599,2b8,135,17,20,ffffffff
395604,2a8,135,17,16,ffffffff
395609,2c8,135,17,20,ffffffff
395613,2b0,135,17,16,ffffffff
395618,2d0,135,17,20,ffffffff
395619,2b8,135,17,16,ffffffff
395634,2d8,135,17,17,ffffffff
395643,2e0,135,17,17,ffffffff
395652,2e8,135,17,17,ffffffff
395907,2a8,135,17,23,ffffffff
395916,2b0,135,17,23,ffffffff
395922,2b8,135,17,23,ffffffff
395922,2f0,135,17,17,ffffffff
395928,2f8,135,17,17,ffffffff
395933,300,135,17,17,ffffffff
396015,2d8,135,17,19,ffffffff
396024,2e0,135,17,19,ffffffff
396027,2d8,135,17,20,ffffffff
396033,2e8,135,17,19,ffffffff
396036,2e0,135,17,20,ffffffff
396045,2e8,135,17,20,ffffffff
396329,2f0,135,17,19,ffffffff
396335,2f8,135,17,19,ffffffff
396337,2f0,135,17,20,ffffffff
396340,300,135,17,19,ffffffff
396343,2f8,135,17,20,ffffffff
396348,300,135,17,20,ffffffff
396392,3f0,135,17,17,ffffffff
396401,3f8,135,17,17,ffffffff
396410,400,135,17,17,ffffffff
396713,408,135,17,17,ffffffff
396719,410,135,17,17,ffffffff
396724,418,135,17,17,ffffffff
396733,3f0,135,17,20,ffffffff
396742,3f8,135,17,20,ffffffff
396751,400,135,17,20,ffffffff
396773,3f0,135,17,19,ffffffff
396782,3f8,135,17,19,ffffffff
396791,400,135,17,19,ffffffff
397017,408,135,17,20,ffffffff
397023,410,135,17,20,ffffffff
397028,418,135,17,20,ffffffff
397042,408,135,17,19,ffffffff
397048,410,135,17,19,ffffffff
397053,418,135,17,19,ffffffff
397127,508,135,17,17,ffffffff
397136,510,135,17,17,ffffffff
397145,518,135,17,17,ffffffff
397410,508,135,17,20,ffffffff
397419,510,135,17,20,ffffffff
397427,520,135,17,17,ffffffff
397428,518,135,17,20,ffffffff
397433,528,135,17,17,ffffffff
397438,530,135,17,17,ffffffff
397458,508,135,17,19,ffffffff
397467,510,135,17,19,ffffffff
397476,518,135,17,19,ffffffff
397690,520,135,17,20,ffffffff
397696,528,135,17,20,ffffffff
397701,530,135,17,20,ffffffff
397736,520,135,17,19,ffffffff
397742,528,135,17,19,ffffffff
397747,530,135,17,19,ffffffff
397853,620,135,17,17,ffffffff
397862,628,135,17,17,ffffffff
397871,630,135,17,17,ffffffff
398172,638,135,17,17,ffffffff
398178,640,135,17,17,ffffffff
398183,648,135,17,17,ffffffff
398183,620,135,17,19,ffffffff
398189,738,135,17,17,ffffffff
398192,628,135,17,19,ffffffff
398195,740,135,17,17,ffffffff
398199,748,135,17,17,ffffffff
398201,630,135,17,19,ffffffff
398222,620,135,17,20,ffffffff
398231,628,135,17,20,ffffffff
398240,630,135,17,20,ffffffff
398470,638,135,17,19,ffffffff
398476,640,135,17,19,ffffffff
398481,648,135,17,19,ffffffff
398487,738,135,17,19,ffffffff
398493,740,135,17,19,ffffffff
398495,638,135,17,20,ffffffff
398497,748,135,17,19,ffffffff
398501,640,135,17,20,ffffffff
398506,648,135,17,20,ffffffff
398512,738,135,17,20,ffffffff
398518,740,135,17,20,ffffffff
398522,748,135,17,20,ffffffff
399160,758,29,17,2,ffffffff
400433,758,119,17,26,ffffffff
403718,758,119,17,28,ffffffff
403965,0,150,17,25,ffffffff
403966,0,150,17,26,ffffffff
403967,0,150,17,24,ffffffff
403968,0,150,17,30,ffffffff
403969,0,150,17,27,ffffffff
403970,0,150,17,28,ffffffff
403971,0,150,17,29,ffffffff
403972,0,150,17,31,ffffffff
403973,8,150,17,26,ffffffff
403974,8,150,17,28,ffffffff
403975,8,150,17,25,ffffffff
403976,10,150,17,26,ffffffff
403977,8,150,17,31,ffffffff
403978,10,150,17,24,ffffffff
403979,10,150,17,30,ffffffff
403980,8,150,17,30,ffffffff
403981,10,150,17,25,ffffffff
403982,18,150,17,26,ffffffff
403982,10,150,17,27,ffffffff
403983,20,150,17,26,ffffffff
403983,10,150,17,28,ffffffff
403984,18,150,17,24,ffffffff
403984,8,150,17,24,ffffffff
403985,18,150,17,30,ffffffff
403985,10,150,17,31,ffffffff
403986,10,150,17,29,ffffffff
403990,18,150,17,25,ffffffff
404000,8,150,17,27,ffffffff
404015,8,150,17,29,ffffffff
404016,28,150,17,26,ffffffff
404017,30,150,17,26,ffffffff
404022,20,150,17,30,ffffffff
404022,18,150,17,27,ffffffff
404022,18,150,17,28,ffffffff
404022,20,150,17,25,ffffffff
404023,20,150,17,24,ffffffff
404023,18,150,17,29,ffffffff
404023,18,150,17,31,ffffffff
404024,20,150,17,27,ffffffff
404024,20,150,17,28,ffffffff
404025,20,150,17,31,ffffffff
404026,20,150,17,29,ffffffff
404027,38,150,17,26,ffffffff
404029,28,150,17,25,ffffffff
404030,30,150,17,30,ffffffff
404031,30,150,17,25,ffffffff
404032,28,150,17,24,ffffffff
404033,28,150,17,27,ffffffff
404034,28,150,17,28,ffffffff
404035,40,150,17,26,ffffffff
404036,30,150,17,29,ffffffff
404037,28,150,17,29,ffffffff
404038,28,150,17,31,ffffffff
404039,48,150,17,26,ffffffff
404040,30,150,17,28,ffffffff
404041,50,150,17,26,ffffffff
404042,30,150,17,31,ffffffff
404043,30,150,17,27,ffffffff
404044,40,150,17,24,ffffffff
404055,28,150,17,30,ffffffff
404056,48,150,17,24,ffffffff
404057,50,150,17,24,ffffffff
404058,30,150,17,24,ffffffff
404059,40,150,17,25,ffffffff
404060,38,150,17,24,ffffffff
404060,40,150,17,27,ffffffff
404061,48,150,17,27,ffffffff
404062,48,150,17,25,ffffffff
404063,50,150,17,27,ffffffff
404064,38,150,17,27,ffffffff
404066,38,150,17,25,ffffffff
404077,50,150,17,25,ffffffff
404078,40,150,17,28,ffffffff
404079,48,150,17,28,ffffffff
404080,50,150,17,28,ffffffff
404081,40,150,17,31,ffffffff
404082,38,150,17,28,ffffffff
404082,48,150,17,31,ffffffff
404083,40,150,17,29,ffffffff
404084,50,150,17,31,ffffffff
404085,38,150,17,31,ffffffff
404085,50,150,17,29,ffffffff
404086,48,150,17,29,ffffffff
404087,38,150,17,29,ffffffff
404087,58,150,17,24,ffffffff
404088,58,150,17,28,ffffffff
404088,40,150,17,30,ffffffff
404089,58,150,17,26,ffffffff
404089,60,150,17,24,ffffffff
404089,58,150,17,25,ffffffff
404090,58,150,17,27,ffffffff
404090,60,150,17,28,ffffffff
404090,60,150,17,25,ffffffff
404090,48,150,17,30,ffffffff
404091,38,150,17,30,ffffffff
404091,68,150,17,24,ffffffff
404091,58,150,17,29,ffffffff
404092,58,150,17,31,ffffffff
404092,68,150,17,25,ffffffff
404092,68,150,17,26,ffffffff
404092,68,150,17,28,ffffffff
404092,50,150,17,30,ffffffff
404093,60,150,17,26,ffffffff
404093,60,150,17,31,ffffffff
404094,70,150,17,24,ffffffff
404094,60,150,17,29,ffffffff
404094,70,150,17,26,ffffffff
404095,70,150,17,28,ffffffff
404095,68,150,17,27,ffffffff
404096,70,150,17,25,ffffffff
404096,68,150,17,31,ffffffff
404096,78,150,17,24,ffffffff
404097,60,150,17,27,ffffffff
404097,78,150,17,28,ffffffff
404097,68,150,17,29,ffffffff
404098,78,150,17,26,ffffffff
404098,70,150,17,27,ffffffff
404098,80,150,17,24,ffffffff
404098,78,150,17,25,ffffffff
404099,80,150,17,28,ffffffff
404099,70,150,17,29,ffffffff
404099,70,150,17,31,ffffffff
404100,58,150,17,30,ffffffff
404100,78,150,17,27,ffffffff
404101,60,150,17,30,ffffffff
404101,78,150,17,31,ffffffff
404101,80,150,17,25,ffffffff
404102,68,150,17,30,ffffffff
404102,78,150,17,29,ffffffff
404102,80,150,17,27,ffffffff
404103,70,150,17,30,ffffffff
404103,80,150,17,29,ffffffff
404103,80,150,17,31,ffffffff
404104,78,150,17,30,ffffffff
404105,80,150,17,26,ffffffff
404106,80,150,17,30,ffffffff
404107,88,150,17,24,ffffffff
404109,88,150,17,28,ffffffff
404111,88,150,17,25,ffffffff
404111,88,150,17,27,ffffffff
404113,88,150,17,31,ffffffff
404113,88,150,17,29,ffffffff
404114,88,150,17,26,ffffffff
404116,88,150,17,30,ffffffff
404354,90,150,17,24,ffffffff
404355,90,150,17,28,ffffffff
