cycle,pc,cta_id,cluster_id,warp_id,tid
1086885,20,558,8,6,ffffffff
1086885,30,558,8,4,ffffffff
1086886,20,558,8,2,ffffffff
1086886,20,558,8,3,ffffffff
1086886,38,558,8,0,ffffffff
1086886,28,558,8,3,ffffffff
1086887,38,558,8,6,ffffffff
1086887,18,558,8,7,ffffffff
1086887,38,558,8,4,ffffffff
1086887,40,558,8,0,ffffffff
1086888,38,558,8,1,ffffffff
1086888,40,558,8,1,ffffffff
1086889,20,558,8,7,ffffffff
1086889,28,558,8,2,ffffffff
1086890,38,558,8,5,ffffffff
1086890,40,558,8,4,ffffffff
1086891,40,558,8,6,ffffffff
1086892,48,558,8,1,ffffffff
1086893,38,558,8,3,ffffffff
1086893,30,558,8,3,ffffffff
1086894,48,558,8,0,ffffffff
1086895,48,558,8,6,ffffffff
1086896,40,558,8,5,ffffffff
1086897,48,558,8,4,ffffffff
1086898,50,558,8,6,ffffffff
1086899,30,558,8,7,ffffffff
1086900,50,558,8,0,ffffffff
1086901,48,558,8,5,ffffffff
1086902,38,558,8,2,ffffffff
1086902,40,558,8,2,ffffffff
1086903,40,558,8,3,ffffffff
1086904,50,558,8,4,ffffffff
1086908,48,558,8,3,ffffffff
1086909,48,558,8,2,ffffffff
1086910,50,558,8,5,ffffffff
1086911,50,558,8,1,ffffffff
1086912,50,558,8,3,ffffffff
1086913,58,558,8,6,ffffffff
1086913,58,558,8,0,ffffffff
1086913,28,558,8,7,ffffffff
1086914,60,558,8,6,ffffffff
1086914,58,558,8,4,ffffffff
1086914,50,558,8,2,ffffffff
1086915,68,558,8,6,ffffffff
1086915,60,558,8,0,ffffffff
1086915,30,558,8,2,ffffffff
1086916,60,558,8,4,ffffffff
1086916,58,558,8,5,ffffffff
1086916,70,558,8,6,ffffffff
1086917,68,558,8,0,ffffffff
1086917,58,558,8,1,ffffffff
1086917,78,558,8,6,ffffffff
1086918,60,558,8,5,ffffffff
1086918,80,558,8,6,ffffffff
1086918,58,558,8,3,ffffffff
1086918,68,558,8,4,ffffffff
1086918,40,558,8,7,ffffffff
1086919,38,558,8,7,ffffffff
1086919,70,558,8,0,ffffffff
1086920,60,558,8,3,ffffffff
1086920,70,558,8,4,ffffffff
1086920,60,558,8,1,ffffffff
1086920,58,558,8,2,ffffffff
1086921,78,558,8,0,ffffffff
1086921,68,558,8,5,ffffffff
1086921,60,558,8,2,ffffffff
1086922,68,558,8,1,ffffffff
1086922,68,558,8,2,ffffffff
1086922,78,558,8,4,ffffffff
1086923,70,558,8,2,ffffffff
1086923,80,558,8,0,ffffffff
1086923,70,558,8,5,ffffffff
1086923,48,558,8,7,ffffffff
1086924,80,558,8,4,ffffffff
1086926,70,558,8,1,ffffffff
1086926,78,558,8,2,ffffffff
1086926,50,558,8,7,ffffffff
1086927,88,558,8,6,ffffffff
1086927,68,558,8,3,ffffffff
1086928,78,558,8,5,ffffffff
1086928,80,558,8,2,ffffffff
1086929,80,558,8,5,ffffffff
1086930,70,558,8,3,ffffffff
1086930,80,558,8,1,ffffffff
1086931,78,558,8,1,ffffffff
1086932,88,558,8,0,ffffffff
1086933,78,558,8,3,ffffffff
1086934,88,558,8,4,ffffffff
1086935,58,558,8,7,ffffffff
1086936,80,558,8,3,ffffffff
1086937,60,558,8,7,ffffffff
1086938,88,558,8,2,ffffffff
1086940,88,558,8,5,ffffffff
1086940,68,558,8,7,ffffffff
1086942,88,558,8,1,ffffffff
1086942,70,558,8,7,ffffffff
1086945,78,558,8,7,ffffffff
1086946,88,558,8,3,ffffffff
1086947,80,558,8,7,ffffffff
1086956,88,558,8,7,ffffffff
1087209,90,558,8,6,ffffffff
1087210,90,558,8,0,ffffffff
1087211,90,558,8,4,ffffffff
1087212,90,558,8,2,ffffffff
1087213,90,558,8,5,ffffffff
1087214,90,558,8,1,ffffffff
1087215,98,558,8,6,ffffffff
1087215,90,558,8,3,ffffffff
1087216,98,558,8,0,ffffffff
1087216,a0,558,8,6,ffffffff
1087216,90,558,8,7,ffffffff
1087217,a0,558,8,0,ffffffff
1087218,98,558,8,4,ffffffff
1087218,98,558,8,2,ffffffff
1087219,a0,558,8,2,ffffffff
1087219,a0,558,8,4,ffffffff
1087219,98,558,8,5,ffffffff
1087220,a0,558,8,5,ffffffff
1087221,98,558,8,1,ffffffff
1087221,98,558,8,3,ffffffff
1087222,a0,558,8,1,ffffffff
1087222,a0,558,8,3,ffffffff
1087223,98,558,8,7,ffffffff
1087223,b0,558,8,0,ffffffff
1087224,b0,558,8,6,ffffffff
1087224,a0,558,8,7,ffffffff
1087226,b0,558,8,2,ffffffff
1087226,b0,558,8,5,ffffffff
1087227,b0,558,8,4,ffffffff
1087228,b8,558,8,0,ffffffff
1087228,b0,558,8,3,ffffffff
1087230,b8,558,8,2,ffffffff
1087230,b0,558,8,1,ffffffff
1087231,b8,558,8,4,ffffffff
1087231,b8,558,8,5,ffffffff
1087232,b8,558,8,6,ffffffff
1087232,b0,558,8,7,ffffffff
1087233,b8,558,8,3,ffffffff
1087234,b8,558,8,1,ffffffff
1087237,c0,558,8,0,ffffffff
1087238,b8,558,8,7,ffffffff
1087239,c0,558,8,2,ffffffff
1087240,c0,558,8,4,ffffffff
1087240,c0,558,8,5,ffffffff
1087241,c0,558,8,6,ffffffff
1087242,c0,558,8,3,ffffffff
1087243,c0,558,8,1,ffffffff
1087243,d0,558,8,0,ffffffff
1087245,d0,558,8,2,ffffffff
1087246,d0,558,8,4,ffffffff
1087246,d0,558,8,5,ffffffff
1087247,c0,558,8,7,ffffffff
1087247,d0,558,8,6,ffffffff
1087248,d0,558,8,3,ffffffff
1087250,e0,558,8,0,ffffffff
1087251,d0,558,8,1,ffffffff
1087252,e0,558,8,2,ffffffff
1087253,e0,558,8,4,ffffffff
1087254,e0,558,8,5,ffffffff
1087254,e0,558,8,6,ffffffff
1087254,d0,558,8,7,ffffffff
1087256,e0,558,8,3,ffffffff
1087260,e0,558,8,1,ffffffff
1087261,e0,558,8,7,ffffffff
1087628,c8,558,8,2,ffffffff
1087637,e8,558,8,2,ffffffff
1087643,c8,558,8,6,ffffffff
1087644,c8,558,8,3,ffffffff
1087646,f0,558,8,2,ffffffff
1087652,e8,558,8,6,ffffffff
1087653,e8,558,8,3,ffffffff
1087655,c8,558,8,4,ffffffff
1087661,f0,558,8,6,ffffffff
1087661,c8,558,8,5,ffffffff
1087662,f0,558,8,3,ffffffff
1087663,c8,558,8,0,ffffffff
1087664,e8,558,8,4,ffffffff
1087665,c8,558,8,7,ffffffff
1087670,e8,558,8,5,ffffffff
1087671,c8,558,8,1,ffffffff
1087672,e8,558,8,0,ffffffff
1087674,f0,558,8,4,ffffffff
1087674,e8,558,8,7,ffffffff
1087679,f0,558,8,5,ffffffff
1087681,e8,558,8,1,ffffffff
1087681,f0,558,8,0,ffffffff
1087683,f0,558,8,7,ffffffff
1087690,f0,558,8,1,ffffffff
1088228,f8,558,8,2,ffffffff
1088230,100,558,8,2,ffffffff
1088236,108,558,8,2,ffffffff
1088246,118,558,8,2,ffffffff
1088255,120,558,8,2,ffffffff
1088257,128,558,8,2,ffffffff
1088263,130,558,8,2,ffffffff
1088269,138,558,8,2,ffffffff
1088270,140,558,8,2,ffffffff
1088387,f8,558,8,6,ffffffff
1088388,100,558,8,6,ffffffff
1088394,108,558,8,6,ffffffff
1088404,118,558,8,6,ffffffff
1088413,120,558,8,6,ffffffff
1088415,128,558,8,6,ffffffff
1088421,130,558,8,6,ffffffff
1088427,138,558,8,6,ffffffff
1088428,140,558,8,6,ffffffff
1088449,f8,558,8,3,ffffffff
1088450,100,558,8,3,ffffffff
1088453,f8,558,8,5,ffffffff
1088455,100,558,8,5,ffffffff
1088456,108,558,8,3,ffffffff
1088457,100,558,8,0,ffffffff
1088461,108,558,8,5,ffffffff
1088466,118,558,8,3,ffffffff
1088471,118,558,8,5,ffffffff
1088475,120,558,8,3,ffffffff
1088477,128,558,8,3,ffffffff
1088480,120,558,8,5,ffffffff
1088481,f8,558,8,4,ffffffff
1088482,128,558,8,5,ffffffff
1088483,130,558,8,3,ffffffff
1088488,130,558,8,5,ffffffff
1088488,100,558,8,4,ffffffff
1088489,138,558,8,3,ffffffff
1088490,140,558,8,3,ffffffff
1088494,138,558,8,5,ffffffff
1088494,108,558,8,4,ffffffff
1088495,140,558,8,5,ffffffff
1088504,118,558,8,4,ffffffff
1088513,120,558,8,4,ffffffff
1088515,128,558,8,4,ffffffff
1088521,130,558,8,4,ffffffff
1088521,f8,558,8,7,ffffffff
1088522,100,558,8,7,ffffffff
1088524,f8,558,8,1,ffffffff
1088525,100,558,8,1,ffffffff
1088527,138,558,8,4,ffffffff
1088528,108,558,8,7,ffffffff
1088528,140,558,8,4,ffffffff
1088529,f8,558,8,0,ffffffff
1088531,108,558,8,1,ffffffff
1088536,108,558,8,0,ffffffff
1088538,118,558,8,7,ffffffff
1088541,118,558,8,1,ffffffff
1088547,120,558,8,7,ffffffff
1088548,118,558,8,0,ffffffff
1088549,128,558,8,7,ffffffff
1088550,120,558,8,1,ffffffff
1088552,128,558,8,1,ffffffff
1088555,130,558,8,7,ffffffff
1088557,120,558,8,0,ffffffff
1088558,130,558,8,1,ffffffff
1088559,128,558,8,0,ffffffff
1088561,138,558,8,7,ffffffff
1088562,140,558,8,7,ffffffff
1088564,138,558,8,1,ffffffff
1088565,130,558,8,0,ffffffff
1088565,140,558,8,1,ffffffff
1088571,138,558,8,0,ffffffff
1088572,140,558,8,0,ffffffff
1089521,2a0,558,8,4,bf9b3eff
1089914,168,558,8,4,9c113ef1
1089923,170,558,8,4,9c113ef1
1089932,178,558,8,4,9c113ef1
1090311,2a8,558,8,2,ffffffff
1090320,2b0,558,8,2,ffffffff
1090326,2b8,558,8,2,ffffffff
1090390,180,558,8,4,9c113ef1
1090396,188,558,8,4,9c113ef1
1090401,190,558,8,4,9c113ef1
1090407,280,558,8,4,9c113ef1
1090409,288,558,8,4,9c113ef1
1090411,290,558,8,4,9c113ef1
1090417,298,558,8,4,9c113ef1
1090666,2a8,558,8,7,ffffffff
1090675,2b0,558,8,7,ffffffff
1090681,2b8,558,8,7,ffffffff
1090807,2a8,558,8,4,ffffffff
1090816,2b0,558,8,4,ffffffff
1090822,2b8,558,8,4,ffffffff
1090856,2a8,558,8,6,ffffffff
1090865,2b0,558,8,6,ffffffff
1090871,2b8,558,8,6,ffffffff
1090898,2a8,558,8,3,ffffffff
1090907,2b0,558,8,3,ffffffff
1090913,2b8,558,8,3,ffffffff
1090923,2c8,558,8,3,ffffffff
1090924,2a8,558,8,5,ffffffff
1090932,2d0,558,8,3,ffffffff
1090933,2b0,558,8,5,ffffffff
1090939,2b8,558,8,5,ffffffff
1090988,2a8,558,8,1,ffffffff
1090997,2b0,558,8,1,ffffffff
1091003,2b8,558,8,1,ffffffff
1091395,2d8,558,8,3,ffffffff
1091404,2e0,558,8,3,ffffffff
1091414,2e8,558,8,3,ffffffff
1091701,2f0,558,8,3,ffffffff
1091707,2f8,558,8,3,ffffffff
1091712,300,558,8,3,ffffffff
1091857,2a8,558,8,0,ffffffff
1091867,2b0,558,8,0,ffffffff
1091873,2b8,558,8,0,ffffffff
1092109,3f0,558,8,3,ffffffff
1092118,3f8,558,8,3,ffffffff
1092127,400,558,8,3,ffffffff
1092440,408,558,8,3,ffffffff
1092446,410,558,8,3,ffffffff
1092451,418,558,8,3,ffffffff
1092853,508,558,8,3,ffffffff
1092862,510,558,8,3,ffffffff
1092871,518,558,8,3,ffffffff
1093277,520,558,8,3,ffffffff
1093283,528,558,8,3,ffffffff
1093288,530,558,8,3,ffffffff
1093746,620,558,8,3,ffffffff
1093755,628,558,8,3,ffffffff
1093764,630,558,8,3,ffffffff
1094160,638,558,8,3,ffffffff
1094166,640,558,8,3,ffffffff
1094171,648,558,8,3,ffffffff
1094177,738,558,8,3,ffffffff
1094183,740,558,8,3,ffffffff
1094187,748,558,8,3,ffffffff
1094249,758,506,8,26,ffffffff
1095369,758,477,8,16,ffffffff
1103361,758,506,8,24,ffffffff
1104449,758,506,8,28,ffffffff
1105258,750,558,8,4,5fea25a3
1105661,2d8,558,8,4,5b6a25a3
1105670,2e0,558,8,4,5b6a25a3
1105679,2e8,558,8,4,5b6a25a3
1106047,2f0,558,8,4,5b6a25a3
1106053,2f8,558,8,4,5b6a25a3
1106058,300,558,8,4,5b6a25a3
1106434,3f0,558,8,4,5b6a25a3
1106443,3f8,558,8,4,5b6a25a3
1106452,400,558,8,4,5b6a25a3
1106705,408,558,8,4,5b6a25a3
1106711,410,558,8,4,5b6a25a3
1106716,418,558,8,4,5b6a25a3
1107103,508,558,8,4,5b6a25a3
1107112,510,558,8,4,5b6a25a3
1107121,518,558,8,4,5b6a25a3
1107491,520,558,8,4,5b6a25a3
1107497,528,558,8,4,5b6a25a3
1107502,530,558,8,4,5b6a25a3
1107908,620,558,8,4,5b6a25a3
1107917,628,558,8,4,5b6a25a3
1107926,630,558,8,4,5b6a25a3
1108219,638,558,8,4,5b6a25a3
1108225,640,558,8,4,5b6a25a3
1108230,648,558,8,4,5b6a25a3
1108236,738,558,8,4,5b6a25a3
1108242,740,558,8,4,5b6a25a3
1108246,748,558,8,4,5b6a25a3
1109433,750,558,8,2,a3bef0cb
1109860,2d8,558,8,2,a3b6d08b
1109869,2e0,558,8,2,a3b6d08b
1109878,2e8,558,8,2,a3b6d08b
1110264,2f0,558,8,2,a3b6d08b
1110270,2f8,558,8,2,a3b6d08b
1110275,300,558,8,2,a3b6d08b
1110314,3f0,558,8,2,a3b6d08b
1110323,3f8,558,8,2,a3b6d08b
1110332,400,558,8,2,a3b6d08b
1110717,408,558,8,2,a3b6d08b
1110723,410,558,8,2,a3b6d08b
1110728,418,558,8,2,a3b6d08b
1111126,508,558,8,2,a3b6d08b
1111132,758,473,8,9,ffffffff
1111135,510,558,8,2,a3b6d08b
1111144,518,558,8,2,a3b6d08b
1111665,520,558,8,2,a3b6d08b
1111671,528,558,8,2,a3b6d08b
1111676,530,558,8,2,a3b6d08b
1111716,620,558,8,2,a3b6d08b
1111725,628,558,8,2,a3b6d08b
1111734,630,558,8,2,a3b6d08b
1112112,638,558,8,2,a3b6d08b
1112118,640,558,8,2,a3b6d08b
1112674,648,558,8,1,c037d675
1113230,738,558,8,2,a3b6d08b
1113236,740,558,8,2,a3b6d08b
1113240,748,558,8,2,a3b6d08b
1121914,758,506,8,29,ffffffff
1122489,758,473,8,8,ffffffff
1139809,758,477,8,23,ffffffff
1148154,758,558,8,5,ffffffff
1148496,758,506,8,27,ffffffff
1158202,758,477,8,22,ffffffff
1158415,0,606,8,16,ffffffff
1158416,0,606,8,17,ffffffff
1158417,0,606,8,21,ffffffff
1158418,0,606,8,18,ffffffff
1158419,0,606,8,19,ffffffff
1158420,0,606,8,20,ffffffff
1158421,0,606,8,22,ffffffff
1158422,0,606,8,23,ffffffff
1158423,8,606,8,16,ffffffff
1158424,8,606,8,21,ffffffff
1158425,10,606,8,16,ffffffff
1158426,10,606,8,17,ffffffff
1158427,8,606,8,22,ffffffff
1158428,8,606,8,23,ffffffff
1158429,10,606,8,20,ffffffff
1158430,8,606,8,20,ffffffff
1158431,10,606,8,21,ffffffff
1158432,8,606,8,17,ffffffff
1158433,10,606,8,18,ffffffff
1158434,10,606,8,19,ffffffff
1158435,10,606,8,22,ffffffff
1158436,8,606,8,18,ffffffff
1158437,18,606,8,16,ffffffff
1158437,18,606,8,17,ffffffff
1158437,10,606,8,23,ffffffff
1158438,18,606,8,21,ffffffff
1158438,18,606,8,20,ffffffff
1158438,8,606,8,19,ffffffff
1158439,20,606,8,16,ffffffff
1158439,20,606,8,17,ffffffff
1158439,28,606,8,16,ffffffff
1158440,18,606,8,18,ffffffff
1158440,18,606,8,19,ffffffff
1158440,20,606,8,20,ffffffff
1158440,20,606,8,21,ffffffff
1158440,28,606,8,17,ffffffff
1158441,28,606,8,21,ffffffff
1158442,28,606,8,20,ffffffff
1158443,20,606,8,18,ffffffff
1158443,30,606,8,16,ffffffff
1158444,20,606,8,22,ffffffff
1158444,18,606,8,23,ffffffff
1158444,30,606,8,20,ffffffff
1158445,18,606,8,22,ffffffff
1158445,30,606,8,21,ffffffff
1158446,38,606,8,16,ffffffff
1158446,20,606,8,19,ffffffff
1158446,38,606,8,17,ffffffff
1158446,28,606,8,18,ffffffff
1158447,20,606,8,23,ffffffff
1158447,38,606,8,21,ffffffff
1158447,28,606,8,22,ffffffff
1158448,38,606,8,20,ffffffff
1158448,28,606,8,19,ffffffff
1158449,40,606,8,16,ffffffff
1158451,40,606,8,17,ffffffff
1158452,48,606,8,16,ffffffff
1158453,40,606,8,21,ffffffff
1158454,38,606,8,18,ffffffff
1158454,38,606,8,19,ffffffff
1158454,30,606,8,22,ffffffff
1158455,30,606,8,19,ffffffff
1158456,38,606,8,22,ffffffff
1158456,48,606,8,17,ffffffff
1158457,40,606,8,20,ffffffff
1158458,28,606,8,23,ffffffff
1158460,50,606,8,16,ffffffff
1158461,48,606,8,21,ffffffff
1158462,40,606,8,18,ffffffff
1158463,40,606,8,19,ffffffff
1158464,50,606,8,17,ffffffff
1158465,50,606,8,20,ffffffff
1158466,48,606,8,20,ffffffff
1158467,40,606,8,22,ffffffff
1158468,48,606,8,19,ffffffff
1158469,50,606,8,21,ffffffff
1158470,30,606,8,17,ffffffff
1158472,50,606,8,19,ffffffff
1158473,48,606,8,18,ffffffff
1158474,40,606,8,23,ffffffff
1158475,48,606,8,22,ffffffff
1158476,48,606,8,23,ffffffff
1158477,50,606,8,18,ffffffff
1158478,50,606,8,23,ffffffff
1158479,30,606,8,23,ffffffff
1158480,50,606,8,22,ffffffff
1158481,38,606,8,23,ffffffff
1158481,58,606,8,16,ffffffff
1158481,58,606,8,17,ffffffff
1158481,30,606,8,18,ffffffff
1158482,58,606,8,21,ffffffff
1158482,58,606,8,19,ffffffff
1158482,58,606,8,20,ffffffff
1158483,58,606,8,18,ffffffff
1158483,60,606,8,19,ffffffff
1158483,60,606,8,16,ffffffff
1158483,60,606,8,17,ffffffff
1158484,58,606,8,23,ffffffff
1158484,60,606,8,20,ffffffff
1158484,60,606,8,21,ffffffff
1158484,60,606,8,18,ffffffff
1158485,68,606,8,16,ffffffff
1158485,68,606,8,17,ffffffff
1158485,68,606,8,18,ffffffff
1158486,68,606,8,21,ffffffff
1158486,58,606,8,22,ffffffff
1158486,68,606,8,19,ffffffff
1158486,68,606,8,20,ffffffff
1158487,70,606,8,18,ffffffff
1158487,60,606,8,23,ffffffff
1158487,70,606,8,16,ffffffff
1158487,70,606,8,17,ffffffff
1158488,70,606,8,19,ffffffff
1158488,70,606,8,20,ffffffff
1158488,70,606,8,21,ffffffff
1158488,60,606,8,22,ffffffff
1158489,78,606,8,16,ffffffff
1158489,78,606,8,17,ffffffff
1158489,78,606,8,18,ffffffff
1158489,68,606,8,23,ffffffff
1158490,78,606,8,21,ffffffff
1158490,68,606,8,22,ffffffff
1158490,78,606,8,19,ffffffff
1158490,78,606,8,20,ffffffff
1158491,80,606,8,18,ffffffff
1158491,70,606,8,23,ffffffff
1158491,80,606,8,16,ffffffff
1158491,80,606,8,17,ffffffff
1158492,80,606,8,20,ffffffff
1158492,80,606,8,21,ffffffff
1158492,70,606,8,22,ffffffff
1158493,78,606,8,22,ffffffff
1158493,80,606,8,19,ffffffff
1158494,80,606,8,22,ffffffff
1158494,78,606,8,23,ffffffff
1158495,80,606,8,23,ffffffff
1158500,88,606,8,16,ffffffff
1158500,88,606,8,17,ffffffff
1158502,88,606,8,21,ffffffff
1158502,88,606,8,18,ffffffff
1158502,88,606,8,20,ffffffff
1158503,88,606,8,19,ffffffff
1158504,88,606,8,22,ffffffff
1158505,88,606,8,23,ffffffff
1158732,90,606,8,18,ffffffff
1158733,90,606,8,16,ffffffff
1158734,90,606,8,17,ffffffff
1158735,90,606,8,19,ffffffff
1158736,90,606,8,20,ffffffff
1158737,90,606,8,21,ffffffff
1158738,98,606,8,18,ffffffff
1158739,a0,606,8,18,ffffffff
1158739,98,606,8,16,ffffffff
1158739,90,606,8,22,ffffffff
1158740,a0,606,8,16,ffffffff
1158740,98,606,8,17,ffffffff
1158740,90,606,8,23,ffffffff
1158741,a0,606,8,17,ffffffff
1158741,98,606,8,19,ffffffff
1158742,a0,606,8,19,ffffffff
1158742,98,606,8,20,ffffffff
1158743,a0,606,8,20,ffffffff
1158743,98,606,8,21,ffffffff
1158744,a0,606,8,21,ffffffff
1158745,98,606,8,22,ffffffff
1158746,b0,606,8,18,ffffffff
1158746,98,606,8,23,ffffffff
1158746,b0,606,8,16,ffffffff
1158747,a0,606,8,22,ffffffff
1158747,b0,606,8,17,ffffffff
1158748,a0,606,8,23,ffffffff
1158749,b0,606,8,19,ffffffff
1158750,b8,606,8,16,ffffffff
1158751,b8,606,8,17,ffffffff
1158751,b8,606,8,18,ffffffff
1158751,b0,606,8,20,ffffffff
1158752,b0,606,8,21,ffffffff
1158752,b0,606,8,22,ffffffff
1158753,b8,606,8,19,ffffffff
1158755,b8,606,8,20,ffffffff
1158755,b0,606,8,23,ffffffff
1158756,b8,606,8,21,ffffffff
1158756,b8,606,8,22,ffffffff
1158759,b8,606,8,23,ffffffff
1158759,c0,606,8,16,ffffffff
1158760,c0,606,8,17,ffffffff
1158760,c0,606,8,18,ffffffff
1158762,c0,606,8,19,ffffffff
1158764,c0,606,8,20,ffffffff
1158765,c0,606,8,21,ffffffff
1158765,c0,606,8,22,ffffffff
1158765,d0,606,8,16,ffffffff
1158766,d0,606,8,18,ffffffff
1158766,d0,606,8,17,ffffffff
1158768,c0,606,8,23,ffffffff
1158769,d0,606,8,19,ffffffff
1158771,d0,606,8,20,ffffffff
1158772,d0,606,8,21,ffffffff
1158772,d0,606,8,22,ffffffff
1158773,e0,606,8,16,ffffffff
1158774,e0,606,8,17,ffffffff
1158775,e0,606,8,18,ffffffff
1158778,e0,606,8,20,ffffffff
1158779,d0,606,8,23,ffffffff
1158779,e0,606,8,22,ffffffff
1158779,e0,606,8,21,ffffffff
1158780,e0,606,8,19,ffffffff
1158788,e0,606,8,23,ffffffff
1159150,c8,606,8,18,ffffffff
1159153,c8,606,8,17,ffffffff
1159158,c8,606,8,20,ffffffff
1159159,e8,606,8,18,ffffffff
1159162,e8,606,8,17,ffffffff
1159162,c8,606,8,16,ffffffff
1159166,c8,606,8,22,ffffffff
1159167,e8,606,8,20,ffffffff
1159168,f0,606,8,18,ffffffff
1159171,e8,606,8,16,ffffffff
1159171,f0,606,8,17,ffffffff
1159175,e8,606,8,22,ffffffff
1159176,f0,606,8,20,ffffffff
1159180,f0,606,8,16,ffffffff
1159184,f0,606,8,22,ffffffff
1159184,c8,606,8,19,ffffffff
1159193,e8,606,8,19,ffffffff
1159198,c8,606,8,23,ffffffff
1159202,f0,606,8,19,ffffffff
1159207,e8,606,8,23,ffffffff
1159216,f0,606,8,23,ffffffff
1159219,c8,606,8,21,ffffffff
1159228,e8,606,8,21,ffffffff
1159237,f0,606,8,21,ffffffff
1159654,f8,606,8,18,ffffffff
1159713,100,606,8,18,ffffffff
1159719,108,606,8,18,ffffffff
1159729,118,606,8,18,ffffffff
1159738,120,606,8,18,ffffffff
1159740,128,606,8,18,ffffffff
1159742,f8,606,8,17,ffffffff
1159743,100,606,8,17,ffffffff
1159746,130,606,8,18,ffffffff
1159749,108,606,8,17,ffffffff
1159752,138,606,8,18,ffffffff
1159753,140,606,8,18,ffffffff
1159759,118,606,8,17,ffffffff
1159768,120,606,8,17,ffffffff
1159770,128,606,8,17,ffffffff
1159776,130,606,8,17,ffffffff
1159782,138,606,8,17,ffffffff
1159783,140,606,8,17,ffffffff
1159878,f8,606,8,20,ffffffff
1159879,100,606,8,20,ffffffff
1159885,108,606,8,20,ffffffff
1159895,118,606,8,20,ffffffff
1159896,100,606,8,16,ffffffff
1159897,f8,606,8,16,ffffffff
1159904,120,606,8,20,ffffffff
1159905,108,606,8,16,ffffffff
1159906,128,606,8,20,ffffffff
1159912,130,606,8,20,ffffffff
1159916,118,606,8,16,ffffffff
1159918,138,606,8,20,ffffffff
1159919,140,606,8,20,ffffffff
1159925,120,606,8,16,ffffffff
1159927,128,606,8,16,ffffffff
1159933,130,606,8,16,ffffffff
1159940,138,606,8,16,ffffffff
1159941,140,606,8,16,ffffffff
1159982,f8,606,8,22,ffffffff
1159984,100,606,8,22,ffffffff
1159990,108,606,8,22,ffffffff
1160000,118,606,8,22,ffffffff
1160001,f8,606,8,19,ffffffff
1160005,f8,606,8,23,ffffffff
1160009,120,606,8,22,ffffffff
1160011,128,606,8,22,ffffffff
1160017,130,606,8,22,ffffffff
1160023,138,606,8,22,ffffffff
1160024,140,606,8,22,ffffffff
1160026,100,606,8,23,ffffffff
1160032,108,606,8,23,ffffffff
1160034,100,606,8,19,ffffffff
1160035,f8,606,8,21,ffffffff
1160036,100,606,8,21,ffffffff
1160042,108,606,8,21,ffffffff
1160044,108,606,8,19,ffffffff
1160045,118,606,8,23,ffffffff
1160052,118,606,8,21,ffffffff
1160055,120,606,8,23,ffffffff
1160057,128,606,8,23,ffffffff
1160059,118,606,8,19,ffffffff
1160061,120,606,8,21,ffffffff
1160063,128,606,8,21,ffffffff
1160063,130,606,8,23,ffffffff
1160068,120,606,8,19,ffffffff
1160069,130,606,8,21,ffffffff
1160069,138,606,8,23,ffffffff
1160070,128,606,8,19,ffffffff
1160071,140,606,8,23,ffffffff
1160075,138,606,8,21,ffffffff
1160076,130,606,8,19,ffffffff
1160076,140,606,8,21,ffffffff
1160082,138,606,8,19,ffffffff
1160083,140,606,8,19,ffffffff
1160453,758,473,8,15,ffffffff
1160458,0,611,8,8,ffffffff
1160459,0,611,8,9,ffffffff
1160460,0,611,8,10,ffffffff
1160461,0,611,8,13,ffffffff
1160462,0,611,8,14,ffffffff
1160463,0,611,8,11,ffffffff
1160464,0,611,8,12,ffffffff
1160465,0,611,8,15,ffffffff
1160466,8,611,8,8,ffffffff
1160467,8,611,8,9,ffffffff
1160468,8,611,8,12,ffffffff
1160469,8,611,8,14,ffffffff
1160470,10,611,8,9,ffffffff
1160471,10,611,8,10,ffffffff
1160472,8,611,8,15,ffffffff
1160473,10,611,8,13,ffffffff
1160474,10,611,8,8,ffffffff
1160475,10,611,8,14,ffffffff
1160476,8,611,8,10,ffffffff
1160477,18,611,8,9,ffffffff
1160477,18,611,8,10,ffffffff
1160477,10,611,8,11,ffffffff
1160478,20,611,8,9,ffffffff
1160478,10,611,8,12,ffffffff
1160479,18,611,8,13,ffffffff
1160480,18,611,8,8,ffffffff
1160480,10,611,8,15,ffffffff
1160481,20,611,8,8,ffffffff
1160481,18,611,8,14,ffffffff
1160481,8,611,8,11,ffffffff
1160482,20,611,8,10,ffffffff
1160483,20,611,8,14,ffffffff
1160483,18,611,8,11,ffffffff
1160484,18,611,8,12,ffffffff
1160484,28,611,8,9,ffffffff
1160485,30,611,8,9,ffffffff
1160486,18,611,8,15,ffffffff
1160486,20,611,8,12,ffffffff
1160486,8,611,8,13,ffffffff
1160487,20,611,8,11,ffffffff
1160487,28,611,8,8,ffffffff
1160488,20,611,8,15,ffffffff
1160488,28,611,8,10,ffffffff
1160489,28,611,8,14,ffffffff
1160490,38,611,8,9,ffffffff
1160490,28,611,8,12,ffffffff
1160491,30,611,8,12,ffffffff
1160492,20,611,8,13,ffffffff
1160492,30,611,8,8,ffffffff
1160493,30,611,8,14,ffffffff
1160494,38,611,8,8,ffffffff
1160494,28,611,8,11,ffffffff
1160495,40,611,8,9,ffffffff
1160496,48,611,8,9,ffffffff
1160498,28,611,8,15,ffffffff
1160499,40,611,8,8,ffffffff
1160500,40,611,8,10,ffffffff
1160501,30,611,8,15,ffffffff
1160502,50,611,8,9,ffffffff
