cycle,pc,cta_id,cluster_id,warp_id,tid
397239,b8,143,27,10,ffffffff
397240,c0,143,27,13,ffffffff
397241,c0,143,27,15,ffffffff
397242,c0,143,27,8,ffffffff
397242,d0,143,27,11,ffffffff
397243,c0,143,27,14,ffffffff
397243,d0,143,27,12,ffffffff
397245,c0,143,27,9,ffffffff
397246,d0,143,27,13,ffffffff
397248,c0,143,27,10,ffffffff
397248,d0,143,27,15,ffffffff
397249,d0,143,27,14,ffffffff
397249,d0,143,27,8,ffffffff
397250,e0,143,27,11,ffffffff
397251,e0,143,27,12,ffffffff
397252,d0,143,27,9,ffffffff
397254,e0,143,27,13,ffffffff
397255,e0,143,27,15,ffffffff
397255,d0,143,27,10,ffffffff
397256,e0,143,27,8,ffffffff
397257,e0,143,27,14,ffffffff
397259,e0,143,27,9,ffffffff
397262,e0,143,27,10,ffffffff
397574,758,99,27,30,ffffffff
397641,c8,143,27,15,ffffffff
397648,c8,143,27,14,ffffffff
397650,e8,143,27,15,ffffffff
397657,e8,143,27,14,ffffffff
397659,f0,143,27,15,ffffffff
397661,c8,143,27,9,ffffffff
397666,f0,143,27,14,ffffffff
397668,c8,143,27,10,ffffffff
397670,e8,143,27,9,ffffffff
397677,e8,143,27,10,ffffffff
397679,f0,143,27,9,ffffffff
397686,f0,143,27,10,ffffffff
397699,c8,143,27,13,ffffffff
397706,c8,143,27,12,ffffffff
397717,c8,143,27,8,ffffffff
397721,c8,143,27,11,ffffffff
397726,e8,143,27,13,ffffffff
397727,e8,143,27,8,ffffffff
397729,e8,143,27,12,ffffffff
397730,e8,143,27,11,ffffffff
397735,f0,143,27,13,ffffffff
397736,f0,143,27,8,ffffffff
397738,f0,143,27,12,ffffffff
397739,f0,143,27,11,ffffffff
398174,f8,143,27,15,ffffffff
398246,100,143,27,15,ffffffff
398252,108,143,27,15,ffffffff
398262,118,143,27,15,ffffffff
398271,120,143,27,15,ffffffff
398273,128,143,27,15,ffffffff
398277,f8,143,27,14,ffffffff
398278,100,143,27,14,ffffffff
398279,130,143,27,15,ffffffff
398284,108,143,27,14,ffffffff
398285,138,143,27,15,ffffffff
398286,140,143,27,15,ffffffff
398294,118,143,27,14,ffffffff
398303,120,143,27,14,ffffffff
398305,128,143,27,14,ffffffff
398311,130,143,27,14,ffffffff
398317,138,143,27,14,ffffffff
398318,140,143,27,14,ffffffff
398327,f8,143,27,9,ffffffff
398395,100,143,27,10,ffffffff
398412,f8,143,27,10,ffffffff
398418,108,143,27,10,ffffffff
398428,118,143,27,10,ffffffff
398438,120,143,27,10,ffffffff
398441,128,143,27,10,ffffffff
398447,130,143,27,10,ffffffff
398451,f8,143,27,13,ffffffff
398452,100,143,27,13,ffffffff
398453,138,143,27,10,ffffffff
398454,140,143,27,10,ffffffff
398454,f8,143,27,8,ffffffff
398458,108,143,27,13,ffffffff
398468,118,143,27,13,ffffffff
398477,120,143,27,13,ffffffff
398479,128,143,27,13,ffffffff
398486,130,143,27,13,ffffffff
398486,f8,143,27,11,ffffffff
398492,138,143,27,13,ffffffff
398495,140,143,27,13,ffffffff
398527,100,143,27,11,ffffffff
398533,108,143,27,11,ffffffff
398543,118,143,27,11,ffffffff
398552,120,143,27,11,ffffffff
398554,128,143,27,11,ffffffff
398560,130,143,27,11,ffffffff
398560,100,143,27,8,ffffffff
398566,138,143,27,11,ffffffff
398566,108,143,27,8,ffffffff
398567,140,143,27,11,ffffffff
398576,118,143,27,8,ffffffff
398585,120,143,27,8,ffffffff
398587,128,143,27,8,ffffffff
398593,130,143,27,8,ffffffff
398599,138,143,27,8,ffffffff
398600,140,143,27,8,ffffffff
398610,100,143,27,12,ffffffff
398643,f8,143,27,12,ffffffff
398645,100,143,27,9,ffffffff
398649,108,143,27,12,ffffffff
398651,108,143,27,9,ffffffff
398659,118,143,27,12,ffffffff
398661,118,143,27,9,ffffffff
398668,120,143,27,12,ffffffff
398670,128,143,27,12,ffffffff
398670,120,143,27,9,ffffffff
398672,128,143,27,9,ffffffff
398676,130,143,27,12,ffffffff
398678,130,143,27,9,ffffffff
398682,138,143,27,12,ffffffff
398683,140,143,27,12,ffffffff
398684,138,143,27,9,ffffffff
398685,140,143,27,9,ffffffff
399355,2a0,143,27,11,ff6f9fab
399374,2a0,143,27,8,df7f6a5b
399727,168,143,27,11,2d651fa8
399736,170,143,27,11,2d651fa8
399745,178,143,27,11,2d651fa8
399745,168,143,27,8,d77d401a
399754,170,143,27,8,d77d401a
399763,178,143,27,8,d77d401a
399988,180,143,27,11,2d651fa8
399994,188,143,27,11,2d651fa8
399999,190,143,27,11,2d651fa8
400005,280,143,27,11,2d651fa8
400007,288,143,27,11,2d651fa8
400008,180,143,27,8,d77d401a
400009,290,143,27,11,2d651fa8
400014,188,143,27,8,d77d401a
400015,298,143,27,11,2d651fa8
400019,190,143,27,8,d77d401a
400025,280,143,27,8,d77d401a
400027,288,143,27,8,d77d401a
400029,290,143,27,8,d77d401a
400035,298,143,27,8,d77d401a
400161,2a8,143,27,15,ffffffff
400170,2b0,143,27,15,ffffffff
400176,2b8,143,27,15,ffffffff
400186,2c8,143,27,15,ffffffff
400195,2d0,143,27,15,ffffffff
400305,2a8,143,27,10,ffffffff
400314,2b0,143,27,10,ffffffff
400320,2b8,143,27,10,ffffffff
400384,2a8,143,27,8,ffffffff
400393,2b0,143,27,8,ffffffff
400399,2b8,143,27,8,ffffffff
400522,2a8,143,27,14,ffffffff
400531,2b0,143,27,14,ffffffff
400537,2b8,143,27,14,ffffffff
400547,2c8,143,27,14,ffffffff
400556,2d0,143,27,14,ffffffff
400561,2a8,143,27,9,ffffffff
400570,2b0,143,27,9,ffffffff
400576,2b8,143,27,9,ffffffff
400659,2d8,143,27,15,ffffffff
400670,2e0,143,27,15,ffffffff
400679,2e8,143,27,15,ffffffff
400686,2a8,143,27,11,ffffffff
400695,2b0,143,27,11,ffffffff
400701,2b8,143,27,11,ffffffff
400731,758,99,27,29,ffffffff
400742,0,148,27,30,ffffffff
400743,0,148,27,31,ffffffff
400744,0,148,27,24,ffffffff
400745,0,148,27,27,ffffffff
400746,0,148,27,25,ffffffff
400747,0,148,27,26,ffffffff
400748,8,148,27,24,ffffffff
400749,0,148,27,29,ffffffff
400750,8,148,27,27,ffffffff
400751,10,148,27,24,ffffffff
400752,8,148,27,26,ffffffff
400753,10,148,27,31,ffffffff
400754,8,148,27,28,ffffffff
400755,8,148,27,29,ffffffff
400756,10,148,27,30,ffffffff
400757,10,148,27,27,ffffffff
400758,8,148,27,31,ffffffff
400760,10,148,27,25,ffffffff
400762,10,148,27,28,ffffffff
400763,0,148,27,28,ffffffff
400764,10,148,27,29,ffffffff
400765,18,148,27,31,ffffffff
400765,18,148,27,24,ffffffff
400765,8,148,27,25,ffffffff
400766,18,148,27,25,ffffffff
400766,18,148,27,30,ffffffff
400766,18,148,27,27,ffffffff
400766,20,148,27,24,ffffffff
400766,10,148,27,26,ffffffff
400767,20,148,27,31,ffffffff
400767,8,148,27,30,ffffffff
400768,20,148,27,27,ffffffff
400768,18,148,27,28,ffffffff
400768,28,148,27,24,ffffffff
400769,30,148,27,24,ffffffff
400770,18,148,27,29,ffffffff
400770,20,148,27,28,ffffffff
400770,28,148,27,31,ffffffff
400771,28,148,27,27,ffffffff
400772,20,148,27,25,ffffffff
400772,18,148,27,26,ffffffff
400772,28,148,27,28,ffffffff
400773,20,148,27,29,ffffffff
400773,20,148,27,30,ffffffff
400773,30,148,27,27,ffffffff
400774,20,148,27,26,ffffffff
400774,38,148,27,24,ffffffff
400774,30,148,27,31,ffffffff
400775,30,148,27,28,ffffffff
400776,38,148,27,31,ffffffff
400776,28,148,27,25,ffffffff
400777,38,148,27,27,ffffffff
400777,28,148,27,30,ffffffff
400778,28,148,27,29,ffffffff
400779,48,148,27,24,ffffffff
400780,28,148,27,26,ffffffff
400781,50,148,27,24,ffffffff
400782,30,148,27,25,ffffffff
400783,40,148,27,31,ffffffff
400784,40,148,27,28,ffffffff
400785,30,148,27,29,ffffffff
400786,30,148,27,26,ffffffff
400787,40,148,27,27,ffffffff
400788,48,148,27,28,ffffffff
400789,40,148,27,25,ffffffff
400790,40,148,27,30,ffffffff
400791,48,148,27,27,ffffffff
400792,38,148,27,28,ffffffff
400792,50,148,27,28,ffffffff
400793,38,148,27,25,ffffffff
400793,40,148,27,24,ffffffff
400794,48,148,27,30,ffffffff
400795,48,148,27,25,ffffffff
400796,50,148,27,31,ffffffff
400797,50,148,27,30,ffffffff
400798,38,148,27,30,ffffffff
400798,58,148,27,24,ffffffff
400798,30,148,27,30,ffffffff
400799,50,148,27,25,ffffffff
400800,50,148,27,27,ffffffff
400801,48,148,27,31,ffffffff
400802,40,148,27,29,ffffffff
400803,48,148,27,29,ffffffff
400804,50,148,27,29,ffffffff
400807,38,148,27,29,ffffffff
400807,58,148,27,28,ffffffff
400807,58,148,27,31,ffffffff
400807,40,148,27,26,ffffffff
400808,58,148,27,27,ffffffff
400808,58,148,27,25,ffffffff
400809,38,148,27,26,ffffffff
400809,60,148,27,25,ffffffff
400809,60,148,27,31,ffffffff
400809,48,148,27,26,ffffffff
400810,60,148,27,24,ffffffff
400810,58,148,27,29,ffffffff
400810,60,148,27,27,ffffffff
400811,58,148,27,30,ffffffff
400811,68,148,27,31,ffffffff
400811,68,148,27,25,ffffffff
400811,50,148,27,26,ffffffff
400812,60,148,27,28,ffffffff
400812,60,148,27,30,ffffffff
400812,68,148,27,27,ffffffff
400812,60,148,27,29,ffffffff
400813,68,148,27,28,ffffffff
400813,70,148,27,25,ffffffff
400813,70,148,27,31,ffffffff
400814,70,148,27,24,ffffffff
400814,68,148,27,30,ffffffff
400814,70,148,27,27,ffffffff
400815,70,148,27,30,ffffffff
400815,70,148,27,28,ffffffff
400815,68,148,27,29,ffffffff
400815,78,148,27,31,ffffffff
400816,78,148,27,24,ffffffff
400816,78,148,27,25,ffffffff
400816,78,148,27,27,ffffffff
400817,78,148,27,28,ffffffff
400817,70,148,27,29,ffffffff
400817,80,148,27,31,ffffffff
400818,58,148,27,26,ffffffff
400818,80,148,27,25,ffffffff
400818,80,148,27,27,ffffffff
400819,78,148,27,29,ffffffff
400820,78,148,27,30,ffffffff
400820,80,148,27,24,ffffffff
400820,80,148,27,29,ffffffff
400821,80,148,27,30,ffffffff
400822,80,148,27,28,ffffffff
400822,68,148,27,26,ffffffff
400823,68,148,27,24,ffffffff
400823,70,148,27,26,ffffffff
400824,78,148,27,26,ffffffff
400825,60,148,27,26,ffffffff
400826,88,148,27,31,ffffffff
400826,80,148,27,26,ffffffff
400828,88,148,27,27,ffffffff
400828,88,148,27,25,ffffffff
400830,88,148,27,29,ffffffff
400830,88,148,27,24,ffffffff
400831,88,148,27,30,ffffffff
400832,88,148,27,28,ffffffff
400836,88,148,27,26,ffffffff
400872,2a8,143,27,13,ffffffff
400881,2b0,143,27,13,ffffffff
400887,2b8,143,27,13,ffffffff
400974,2f0,143,27,15,ffffffff
400980,2f8,143,27,15,ffffffff
400985,300,143,27,15,ffffffff
401026,2a8,143,27,12,ffffffff
401035,2b0,143,27,12,ffffffff
401041,2b8,143,27,12,ffffffff
401053,2c8,143,27,12,ffffffff
401058,90,148,27,25,ffffffff
401059,90,148,27,31,ffffffff
401060,90,148,27,27,ffffffff
401061,90,148,27,29,ffffffff
401062,2d0,143,27,12,ffffffff
401063,90,148,27,24,ffffffff
401064,98,148,27,25,ffffffff
401064,90,148,27,30,ffffffff
401065,a0,148,27,25,ffffffff
401065,98,148,27,31,ffffffff
401065,90,148,27,28,ffffffff
401066,a0,148,27,31,ffffffff
401066,90,148,27,26,ffffffff
401067,98,148,27,27,ffffffff
401067,98,148,27,29,ffffffff
401068,a0,148,27,27,ffffffff
401068,a0,148,27,29,ffffffff
401070,98,148,27,24,ffffffff
401070,a0,148,27,30,ffffffff
401071,98,148,27,30,ffffffff
401071,a0,148,27,24,ffffffff
401071,b0,148,27,25,ffffffff
401071,2d8,143,27,14,ffffffff
401072,b0,148,27,31,ffffffff
401072,98,148,27,28,ffffffff
401072,a0,148,27,26,ffffffff
401073,98,148,27,26,ffffffff
401074,a0,148,27,28,ffffffff
401075,b8,148,27,25,ffffffff
401076,b0,148,27,29,ffffffff
401076,b0,148,27,27,ffffffff
401077,b8,148,27,31,ffffffff
401077,b0,148,27,24,ffffffff
401080,b8,148,27,29,ffffffff
401080,b8,148,27,27,ffffffff
401081,2e0,143,27,14,ffffffff
401082,b0,148,27,30,ffffffff
401082,b0,148,27,28,ffffffff
401083,b8,148,27,24,ffffffff
401083,b0,148,27,26,ffffffff
401084,c0,148,27,25,ffffffff
401086,b8,148,27,28,ffffffff
401087,b8,148,27,30,ffffffff
401087,c0,148,27,31,ffffffff
401089,c0,148,27,29,ffffffff
401089,c0,148,27,27,ffffffff
401090,d0,148,27,25,ffffffff
401091,b8,148,27,26,ffffffff
401092,c0,148,27,24,ffffffff
401093,2e8,143,27,14,ffffffff
401093,d0,148,27,31,ffffffff
401095,c0,148,27,28,ffffffff
401095,d0,148,27,27,ffffffff
401096,c0,148,27,30,ffffffff
401096,d0,148,27,29,ffffffff
401098,e0,148,27,25,ffffffff
401098,d0,148,27,24,ffffffff
401100,e0,148,27,31,ffffffff
401101,c0,148,27,26,ffffffff
401101,d0,148,27,28,ffffffff
401102,e0,148,27,27,ffffffff
401102,d0,148,27,30,ffffffff
401103,e0,148,27,29,ffffffff
401105,e0,148,27,24,ffffffff
401108,e0,148,27,28,ffffffff
401117,d0,148,27,26,ffffffff
401118,e0,148,27,30,ffffffff
401124,e0,148,27,26,ffffffff
401385,3f0,143,27,15,ffffffff
401394,3f8,143,27,15,ffffffff
401403,400,143,27,15,ffffffff
401433,2f0,143,27,14,ffffffff
401439,2f8,143,27,14,ffffffff
401444,300,143,27,14,ffffffff
401472,c8,148,27,25,ffffffff
401481,e8,148,27,25,ffffffff
401489,c8,148,27,29,ffffffff
401490,f0,148,27,25,ffffffff
401498,e8,148,27,29,ffffffff
401500,c8,148,27,31,ffffffff
401507,f0,148,27,29,ffffffff
401509,e8,148,27,31,ffffffff
401514,c8,148,27,24,ffffffff
401516,c8,148,27,30,ffffffff
401518,f0,148,27,31,ffffffff
401523,e8,148,27,24,ffffffff
401526,2d8,143,27,12,ffffffff
401527,e8,148,27,30,ffffffff
401532,f0,148,27,24,ffffffff
401532,c8,148,27,28,ffffffff
401535,2e0,143,27,12,ffffffff
401536,f0,148,27,30,ffffffff
401542,e8,148,27,28,ffffffff
401544,2e8,143,27,12,ffffffff
401551,f0,148,27,28,ffffffff
401551,c8,148,27,26,ffffffff
401562,c8,148,27,27,ffffffff
401580,e8,148,27,27,ffffffff
401581,e8,148,27,26,ffffffff
401589,f0,148,27,27,ffffffff
401590,f0,148,27,26,ffffffff
401770,408,143,27,15,ffffffff
401776,410,143,27,15,ffffffff
401781,418,143,27,15,ffffffff
401826,3f0,143,27,14,ffffffff
401835,3f8,143,27,14,ffffffff
401844,400,143,27,14,ffffffff
402139,f8,148,27,25,ffffffff
402140,100,148,27,25,ffffffff
402146,108,148,27,25,ffffffff
402156,118,148,27,25,ffffffff
402165,120,148,27,25,ffffffff
402167,128,148,27,25,ffffffff
402173,130,148,27,25,ffffffff
402179,138,148,27,25,ffffffff
402180,140,148,27,25,ffffffff
402198,f8,148,27,31,ffffffff
402199,100,148,27,31,ffffffff
402205,108,148,27,31,ffffffff
402215,118,148,27,31,ffffffff
402222,f8,148,27,29,ffffffff
402224,120,148,27,31,ffffffff
402226,128,148,27,31,ffffffff
402229,100,148,27,30,ffffffff
402232,130,148,27,31,ffffffff
402238,138,148,27,31,ffffffff
402239,140,148,27,31,ffffffff
402249,2f0,143,27,12,ffffffff
402255,2f8,143,27,12,ffffffff
402260,300,143,27,12,ffffffff
402264,100,148,27,29,ffffffff
402270,108,148,27,29,ffffffff
402270,f8,148,27,24,ffffffff
402271,100,148,27,24,ffffffff
402275,f8,148,27,28,ffffffff
402277,108,148,27,24,ffffffff
402280,118,148,27,29,ffffffff
402287,118,148,27,24,ffffffff
402289,120,148,27,29,ffffffff
402291,128,148,27,29,ffffffff
402296,120,148,27,24,ffffffff
402297,130,148,27,29,ffffffff
402298,128,148,27,24,ffffffff
402303,138,148,27,29,ffffffff
402304,130,148,27,24,ffffffff
402305,140,148,27,29,ffffffff
402310,138,148,27,24,ffffffff
402311,140,148,27,24,ffffffff
402337,100,148,27,28,ffffffff
402343,108,148,27,28,ffffffff
402354,118,148,27,28,ffffffff
402363,120,148,27,28,ffffffff
402365,128,148,27,28,ffffffff
402371,130,148,27,28,ffffffff
402377,138,148,27,28,ffffffff
402378,140,148,27,28,ffffffff
402386,f8,148,27,26,ffffffff
402469,100,148,27,26,ffffffff
402475,108,148,27,26,ffffffff
402485,118,148,27,26,ffffffff
402494,120,148,27,26,ffffffff
402494,f8,148,27,27,ffffffff
402496,128,148,27,26,ffffffff
402497,100,148,27,27,ffffffff
402499,408,143,27,14,ffffffff
402502,130,148,27,26,ffffffff
402503,108,148,27,27,ffffffff
402505,410,143,27,14,ffffffff
402508,138,148,27,26,ffffffff
402509,140,148,27,26,ffffffff
402510,418,143,27,14,ffffffff
402510,508,143,27,15,ffffffff
402513,118,148,27,27,ffffffff
402513,f8,148,27,30,ffffffff
402519,510,143,27,15,ffffffff
402520,108,148,27,30,ffffffff
402522,120,148,27,27,ffffffff
402524,128,148,27,27,ffffffff
402528,518,143,27,15,ffffffff
402530,130,148,27,27,ffffffff
402534,118,148,27,30,ffffffff
402536,138,148,27,27,ffffffff
402537,140,148,27,27,ffffffff
402564,120,148,27,30,ffffffff
402566,128,148,27,30,ffffffff
402572,130,148,27,30,ffffffff
402578,138,148,27,30,ffffffff
402579,140,148,27,30,ffffffff
402799,3f0,143,27,12,ffffffff
402808,3f8,143,27,12,ffffffff
402817,400,143,27,12,ffffffff
402941,520,143,27,15,ffffffff
402947,528,143,27,15,ffffffff
402947,508,143,27,14,ffffffff
402952,530,143,27,15,ffffffff
402956,510,143,27,14,ffffffff
402965,518,143,27,14,ffffffff
403093,408,143,27,12,ffffffff
403099,410,143,27,12,ffffffff
403104,418,143,27,12,ffffffff
403405,520,143,27,14,ffffffff
403411,528,143,27,14,ffffffff
403416,530,143,27,14,ffffffff
403465,620,143,27,15,ffffffff
403474,628,143,27,15,ffffffff
403484,630,143,27,15,ffffffff
403516,2a0,148,27,26,7fb5db7f
403524,508,143,27,12,ffffffff
403533,510,143,27,12,ffffffff
403542,518,143,27,12,ffffffff
403823,620,143,27,14,ffffffff
403832,628,143,27,14,ffffffff
403841,630,143,27,14,ffffffff
403888,520,143,27,12,ffffffff
403894,528,143,27,12,ffffffff
403900,530,143,27,12,ffffffff
403911,638,143,27,15,ffffffff
403917,640,143,27,15,ffffffff
403922,648,143,27,15,ffffffff
403928,738,143,27,15,ffffffff
403934,740,143,27,15,ffffffff
403938,748,143,27,15,ffffffff
403940,168,148,27,26,2b348a77
403949,170,148,27,26,2b348a77
403959,178,148,27,26,2b348a77
404130,638,143,27,14,ffffffff
404136,640,143,27,14,ffffffff
404141,648,143,27,14,ffffffff
404147,738,143,27,14,ffffffff
404153,740,143,27,14,ffffffff
404157,748,143,27,14,ffffffff
404276,180,148,27,26,2b348a77
404282,188,148,27,26,2b348a77
404287,190,148,27,26,2b348a77
404293,280,148,27,26,2b348a77
404295,288,148,27,26,2b348a77
404297,290,148,27,26,2b348a77
404303,298,148,27,26,2b348a77
404311,620,143,27,12,ffffffff
404320,628,143,27,12,ffffffff
404329,630,143,27,12,ffffffff
404368,2a8,148,27,25,ffffffff
404377,2b0,148,27,25,ffffffff
404383,2b8,148,27,25,ffffffff
404404,2a8,148,27,31,ffffffff
404413,2b0,148,27,31,ffffffff
404419,2b8,148,27,31,ffffffff
404584,2a8,148,27,24,ffffffff
404593,2b0,148,27,24,ffffffff
404596,638,143,27,12,ffffffff
404599,2b8,148,27,24,ffffffff
404602,640,143,27,12,ffffffff
404608,648,143,27,12,ffffffff
404613,738,143,27,12,ffffffff
404619,740,143,27,12,ffffffff
404621,2a8,148,27,29,ffffffff
404623,748,143,27,12,ffffffff
404624,750,143,27,12,ffffffff
404630,2b0,148,27,29,ffffffff
404636,2b8,148,27,29,ffffffff
404737,2a8,148,27,28,ffffffff
404746,2b0,148,27,28,ffffffff
404752,2b8,148,27,28,ffffffff
404762,2c8,148,27,28,ffffffff
404771,2d0,148,27,28,ffffffff
405053,2a8,148,27,26,ffffffff
405057,2a8,148,27,27,ffffffff
405062,2b0,148,27,26,ffffffff
405067,2b0,148,27,27,ffffffff
405068,2b8,148,27,26,ffffffff
405073,2b8,148,27,27,ffffffff
405083,2d8,143,27,12,ffffffff
405092,2e0,143,27,12,ffffffff
405101,2e8,143,27,12,ffffffff
405190,2d8,148,27,28,ffffffff
405199,2e0,148,27,28,ffffffff
405208,2e8,148,27,28,ffffffff
405551,2f0,143,27,12,ffffffff
405557,2f8,143,27,12,ffffffff
405562,300,143,27,12,ffffffff
405656,2f0,148,27,28,ffffffff
405663,2f8,148,27,28,ffffffff
405668,300,148,27,28,ffffffff
405986,3f0,143,27,12,ffffffff
405995,3f8,143,27,12,ffffffff
406004,400,143,27,12,ffffffff
406101,2a8,148,27,30,ffffffff
406110,2b0,148,27,30,ffffffff
406116,2b8,148,27,30,ffffffff
406173,3f0,148,27,28,ffffffff
406182,3f8,148,27,28,ffffffff
406191,400,148,27,28,ffffffff
406309,408,143,27,12,ffffffff
406315,410,143,27,12,ffffffff
406320,418,143,27,12,ffffffff
406671,408,148,27,28,ffffffff
406677,410,148,27,28,ffffffff
406682,418,148,27,28,ffffffff
406959,508,143,27,12,ffffffff
406968,510,143,27,12,ffffffff
406977,518,143,27,12,ffffffff
407132,508,148,27,28,ffffffff
407141,510,148,27,28,ffffffff
407150,518,148,27,28,ffffffff
407441,520,143,27,12,ffffffff
407447,528,143,27,12,ffffffff
407502,520,148,27,28,ffffffff
407508,528,148,27,28,ffffffff
407513,530,148,27,28,ffffffff
407897,620,148,27,28,ffffffff
407906,628,148,27,28,ffffffff
407915,630,148,27,28,ffffffff
408434,638,148,27,28,ffffffff
408440,640,148,27,28,ffffffff
408854,620,143,27,12,ffffffff
408863,628,143,27,12,ffffffff
408872,630,143,27,12,ffffffff
409328,638,143,27,12,ffffffff
409334,640,143,27,12,ffffffff
409558,738,148,27,28,ffffffff
409564,740,148,27,28,ffffffff
409568,748,148,27,28,ffffffff
410290,738,143,27,12,ffffffff
410296,740,143,27,12,ffffffff
410300,748,143,27,12,ffffffff
429375,750,148,27,31,9b6bb366
429791,2d8,148,27,31,8b6b3326
429800,2e0,148,27,31,8b6b3326
429809,2e8,148,27,31,8b6b3326
430179,2f0,148,27,31,8b6b3326
430185,2f8,148,27,31,8b6b3326
430190,300,148,27,31,8b6b3326
430245,750,143,27,13,57245cdf
430576,2d8,143,27,13,57245c97
430579,3f0,148,27,31,8b6b3326
430585,2e0,143,27,13,57245c97
430588,3f8,148,27,31,8b6b3326
430594,2e8,143,27,13,57245c97
430597,400,148,27,31,8b6b3326
430936,2f0,143,27,13,57245c97
430942,2f8,143,27,13,57245c97
430947,300,143,27,13,57245c97
431070,408,148,27,31,8b6b3326
431076,410,148,27,31,8b6b3326
431081,418,148,27,31,8b6b3326
431335,3f0,143,27,13,57245c97
431344,3f8,143,27,13,57245c97
431353,400,143,27,13,57245c97
431409,750,148,27,30,c9597fd6
431496,508,148,27,31,8b6b3326
431505,510,148,27,31,8b6b3326
431514,518,148,27,31,8b6b3326
431679,408,143,27,13,57245c97
431685,410,143,27,13,57245c97
431690,418,143,27,13,57245c97
431911,2d8,148,27,30,49597dc4
431920,2e0,148,27,30,49597dc4
431929,2e8,148,27,30,49597dc4
431997,520,148,27,31,8b6b3326
432003,528,148,27,31,8b6b3326
432119,508,143,27,13,57245c97
432128,510,143,27,13,57245c97
432137,518,143,27,13,57245c97
432298,530,148,27,25,be66226e
432335,2f0,148,27,30,49597dc4
432341,2f8,148,27,30,49597dc4
432346,300,148,27,30,49597dc4
432526,520,143,27,13,57245c97
432532,528,143,27,13,57245c97
432537,530,143,27,13,57245c97
432737,3f0,148,27,30,49597dc4
432746,3f8,148,27,30,49597dc4
432755,400,148,27,30,49597dc4
432921,620,143,27,13,57245c97
432930,628,143,27,13,57245c97
432939,630,143,27,13,57245c97
433189,408,148,27,30,49597dc4
433195,410,148,27,30,49597dc4
433200,418,148,27,30,49597dc4
433307,620,148,27,31,8b6b3326
433316,628,148,27,31,8b6b3326
433325,630,148,27,31,8b6b3326
433340,638,143,27,13,57245c97
433346,640,143,27,13,57245c97
433351,648,143,27,13,57245c97
433358,738,143,27,13,57245c97
433364,740,143,27,13,57245c97
433368,748,143,27,13,57245c97
433619,508,148,27,30,49597dc4
433628,510,148,27,30,49597dc4
433637,518,148,27,30,49597dc4
433685,300,143,27,10,b82ecf15
433726,638,148,27,31,8b6b3326
433732,640,148,27,31,8b6b3326
433947,750,148,27,25,be66226e
434022,520,148,27,30,49597dc4
434028,528,148,27,30,49597dc4
434033,530,148,27,30,49597dc4
434306,620,148,27,30,49597dc4
434315,628,148,27,30,49597dc4
434324,630,148,27,30,49597dc4
434383,2d8,148,27,25,be66222e
434392,2e0,148,27,25,be66222e
434401,2e8,148,27,25,be66222e
434512,738,148,27,31,8b6b3326
434518,740,148,27,31,8b6b3326
434522,748,148,27,31,8b6b3326
434625,638,148,27,30,49597dc4
434631,640,148,27,30,49597dc4
434637,648,148,27,30,49597dc4
434642,738,148,27,30,49597dc4
434648,740,148,27,30,49597dc4
434652,748,148,27,30,49597dc4
434653,750,148,27,30,49597dc4
434712,2f0,148,27,25,be66222e
434718,2f8,148,27,25,be66222e
434723,300,148,27,25,be66222e
434880,758,9,27,1,ffffffff
435040,2d8,148,27,30,49597dc4
435049,2e0,148,27,30,49597dc4
435058,2e8,148,27,30,49597dc4
435127,418,143,27,10,b82ecf15
435128,3f0,148,27,25,be66222e
435137,3f8,148,27,25,be66222e
435146,400,148,27,25,be66222e
435360,2f0,148,27,30,49597dc4
435366,2f8,148,27,30,49597dc4
435371,300,148,27,30,49597dc4
435473,408,148,27,25,be66222e
435479,410,148,27,25,be66222e
435484,418,148,27,25,be66222e
435789,3f0,148,27,30,49597dc4
435798,3f8,148,27,30,49597dc4
435807,400,148,27,30,49597dc4
435870,508,148,27,25,be66222e
435879,510,148,27,25,be66222e
435888,518,148,27,25,be66222e
436218,408,148,27,30,49597dc4
436224,410,148,27,30,49597dc4
436230,418,148,27,30,49597dc4
436309,520,148,27,25,be66222e
436315,528,148,27,25,be66222e
436320,530,148,27,25,be66222e
436595,620,148,27,25,be66222e
436604,628,148,27,25,be66222e
436613,630,148,27,25,be66222e
436621,508,148,27,30,49597dc4
436630,510,148,27,30,49597dc4
436639,518,148,27,30,49597dc4
436978,520,148,27,30,49597dc4
436984,528,148,27,30,49597dc4
436989,530,148,27,30,49597dc4
437033,638,148,27,25,be66222e
437039,640,148,27,25,be66222e
437044,648,148,27,25,be66222e
437050,738,148,27,25,be66222e
437056,740,148,27,25,be66222e
437060,748,148,27,25,be66222e
437443,620,148,27,30,49597dc4
437453,628,148,27,30,49597dc4
437462,630,148,27,30,49597dc4
437480,750,148,27,26,c66b2bcb
437573,530,148,27,29,6747f81a
437763,2d8,148,27,26,c66b2a8b
437772,2e0,148,27,26,c66b2a8b
437781,2e8,148,27,26,c66b2a8b
437860,648,143,27,10,b82ecf15
437894,638,148,27,30,49597dc4
437900,640,148,27,30,49597dc4
437906,648,148,27,30,49597dc4
437912,738,148,27,30,49597dc4
437918,740,148,27,30,49597dc4
437922,748,148,27,30,49597dc4
438073,2f0,148,27,26,c66b2a8b
438079,2f8,148,27,26,c66b2a8b
438084,300,148,27,26,c66b2a8b
