cycle,pc,cta_id,cluster_id,warp_id,tid
390353,118,133,26,28,ffffffff
390362,120,133,26,28,ffffffff
390364,128,133,26,28,ffffffff
390369,f8,133,26,24,ffffffff
390370,130,133,26,28,ffffffff
390376,138,133,26,28,ffffffff
390377,140,133,26,28,ffffffff
390455,100,133,26,31,ffffffff
390477,100,133,26,24,ffffffff
390478,f8,133,26,31,ffffffff
390483,108,133,26,24,ffffffff
390484,108,133,26,31,ffffffff
390493,118,133,26,24,ffffffff
390494,118,133,26,31,ffffffff
390502,120,133,26,24,ffffffff
390503,120,133,26,31,ffffffff
390504,128,133,26,24,ffffffff
390505,128,133,26,31,ffffffff
390510,130,133,26,24,ffffffff
390511,130,133,26,31,ffffffff
390516,138,133,26,24,ffffffff
390517,138,133,26,31,ffffffff
390517,140,133,26,24,ffffffff
390518,140,133,26,31,ffffffff
390520,100,133,26,27,ffffffff
390564,f8,133,26,27,ffffffff
390570,108,133,26,27,ffffffff
390580,118,133,26,27,ffffffff
390589,120,133,26,27,ffffffff
390591,128,133,26,27,ffffffff
390597,130,133,26,27,ffffffff
390603,138,133,26,27,ffffffff
390605,140,133,26,27,ffffffff
390606,f8,133,26,30,ffffffff
390607,100,133,26,30,ffffffff
390613,108,133,26,30,ffffffff
390623,118,133,26,30,ffffffff
390628,f8,133,26,29,ffffffff
390631,100,133,26,25,ffffffff
390632,120,133,26,30,ffffffff
390634,128,133,26,30,ffffffff
390640,130,133,26,30,ffffffff
390644,f8,133,26,25,ffffffff
390646,138,133,26,30,ffffffff
390647,140,133,26,30,ffffffff
390650,108,133,26,25,ffffffff
390662,118,133,26,25,ffffffff
390671,120,133,26,25,ffffffff
390673,128,133,26,25,ffffffff
390679,130,133,26,25,ffffffff
390685,138,133,26,25,ffffffff
390685,100,133,26,29,ffffffff
390686,140,133,26,25,ffffffff
390691,108,133,26,29,ffffffff
390696,f8,133,26,26,ffffffff
390697,100,133,26,26,ffffffff
390701,118,133,26,29,ffffffff
390703,108,133,26,26,ffffffff
390710,120,133,26,29,ffffffff
390712,128,133,26,29,ffffffff
390713,118,133,26,26,ffffffff
390718,130,133,26,29,ffffffff
390722,120,133,26,26,ffffffff
390724,128,133,26,26,ffffffff
390724,138,133,26,29,ffffffff
390725,140,133,26,29,ffffffff
390730,130,133,26,26,ffffffff
390736,138,133,26,26,ffffffff
390737,140,133,26,26,ffffffff
392173,2a8,133,26,28,ffffffff
392182,2b0,133,26,28,ffffffff
392188,2b8,133,26,28,ffffffff
392198,2c8,133,26,28,ffffffff
392207,2d0,133,26,28,ffffffff
392324,2a8,133,26,31,ffffffff
392333,2b0,133,26,31,ffffffff
392339,2b8,133,26,31,ffffffff
392388,2a8,133,26,27,ffffffff
392397,2b0,133,26,27,ffffffff
392403,2b8,133,26,27,ffffffff
392452,2a8,133,26,29,ffffffff
392461,2b0,133,26,29,ffffffff
392464,2a8,133,26,25,ffffffff
392467,2b8,133,26,29,ffffffff
392473,2b0,133,26,25,ffffffff
392479,2b8,133,26,25,ffffffff
392621,2d8,133,26,28,ffffffff
392630,2e0,133,26,28,ffffffff
392639,2e8,133,26,28,ffffffff
392768,2a8,133,26,30,ffffffff
392777,2b0,133,26,30,ffffffff
392783,2b8,133,26,30,ffffffff
392899,2a8,133,26,24,ffffffff
392909,2b0,133,26,24,ffffffff
392915,2b8,133,26,24,ffffffff
392919,2a8,133,26,26,ffffffff
392928,2b0,133,26,26,ffffffff
392930,2f0,133,26,28,ffffffff
392934,2b8,133,26,26,ffffffff
392936,2f8,133,26,28,ffffffff
392941,300,133,26,28,ffffffff
392944,2c8,133,26,26,ffffffff
392953,2d0,133,26,26,ffffffff
393333,3f0,133,26,28,ffffffff
393342,3f8,133,26,28,ffffffff
393351,400,133,26,28,ffffffff
393397,2d8,133,26,26,ffffffff
393407,2e0,133,26,26,ffffffff
393416,2e8,133,26,26,ffffffff
393607,408,133,26,28,ffffffff
393613,410,133,26,28,ffffffff
393618,418,133,26,28,ffffffff
393666,2f0,133,26,26,ffffffff
393672,2f8,133,26,26,ffffffff
393677,300,133,26,26,ffffffff
394019,508,133,26,28,ffffffff
394028,510,133,26,28,ffffffff
394037,518,133,26,28,ffffffff
394069,3f0,133,26,26,ffffffff
394078,3f8,133,26,26,ffffffff
394087,400,133,26,26,ffffffff
394297,520,133,26,28,ffffffff
394303,528,133,26,28,ffffffff
394308,530,133,26,28,ffffffff
394511,408,133,26,26,ffffffff
394517,410,133,26,26,ffffffff
394737,620,133,26,28,ffffffff
394746,628,133,26,28,ffffffff
394755,630,133,26,28,ffffffff
395055,638,133,26,28,ffffffff
395061,640,133,26,28,ffffffff
395066,648,133,26,28,ffffffff
395072,738,133,26,28,ffffffff
395078,740,133,26,28,ffffffff
395082,748,133,26,28,ffffffff
395809,508,133,26,26,ffffffff
395818,510,133,26,26,ffffffff
395827,518,133,26,26,ffffffff
396207,520,133,26,26,ffffffff
396213,528,133,26,26,ffffffff
396218,530,133,26,26,ffffffff
396629,620,133,26,26,ffffffff
396638,628,133,26,26,ffffffff
396647,630,133,26,26,ffffffff
397032,638,133,26,26,ffffffff
397038,640,133,26,26,ffffffff
398029,738,133,26,26,ffffffff
398035,740,133,26,26,ffffffff
398039,748,133,26,26,ffffffff
406131,758,8,26,6,ffffffff
407032,750,133,26,30,f7574b94
407084,2d8,133,26,30,d7534b14
407093,2e0,133,26,30,d7534b14
407102,2e8,133,26,30,d7534b14
407368,2f0,133,26,30,d7534b14
407374,2f8,133,26,30,d7534b14
407376,750,133,26,25,a9b5ef9
407379,300,133,26,30,d7534b14
407733,2d8,133,26,25,29b56f9
407742,2e0,133,26,25,29b56f9
407751,2e8,133,26,25,29b56f9
407835,3f0,133,26,30,d7534b14
407844,3f8,133,26,30,d7534b14
407853,400,133,26,30,d7534b14
408039,2f0,133,26,25,29b56f9
408045,2f8,133,26,25,29b56f9
408050,300,133,26,25,29b56f9
408144,408,133,26,30,d7534b14
408150,410,133,26,30,d7534b14
408155,418,133,26,30,d7534b14
408479,3f0,133,26,25,29b56f9
408488,3f8,133,26,25,29b56f9
408497,400,133,26,25,29b56f9
408583,508,133,26,30,d7534b14
408592,510,133,26,30,d7534b14
408601,518,133,26,30,d7534b14
408892,408,133,26,25,29b56f9
408900,410,133,26,25,29b56f9
408905,418,133,26,25,29b56f9
408946,520,133,26,30,d7534b14
408952,528,133,26,30,d7534b14
408954,508,133,26,25,29b56f9
408957,530,133,26,30,d7534b14
408963,510,133,26,25,29b56f9
408972,518,133,26,25,29b56f9
409398,620,133,26,30,d7534b14
409407,628,133,26,30,d7534b14
409408,520,133,26,25,29b56f9
409414,528,133,26,25,29b56f9
409416,630,133,26,30,d7534b14
409419,530,133,26,25,29b56f9
409865,638,133,26,30,d7534b14
409871,640,133,26,30,d7534b14
409905,620,133,26,25,29b56f9
409914,628,133,26,25,29b56f9
409923,630,133,26,25,29b56f9
410350,638,133,26,25,29b56f9
410356,640,133,26,25,29b56f9
410662,738,133,26,30,d7534b14
410668,740,133,26,30,d7534b14
410672,748,133,26,30,d7534b14
411199,738,133,26,25,29b56f9
411205,740,133,26,25,29b56f9
411209,748,133,26,25,29b56f9
416804,758,68,26,23,ffffffff
417597,750,133,26,27,17d85dd5
417973,2d8,133,26,27,17d85c95
417982,2e0,133,26,27,17d85c95
417991,2e8,133,26,27,17d85c95
418304,2f0,133,26,27,17d85c95
418310,2f8,133,26,27,17d85c95
418315,300,133,26,27,17d85c95
418752,3f0,133,26,27,17d85c95
418761,3f8,133,26,27,17d85c95
418770,400,133,26,27,17d85c95
419061,750,133,26,31,5d714cea
419174,408,133,26,27,17d85c95
419180,410,133,26,27,17d85c95
419185,418,133,26,27,17d85c95
419465,2d8,133,26,31,5d314cea
419474,2e0,133,26,31,5d314cea
419483,2e8,133,26,31,5d314cea
419690,508,133,26,27,17d85c95
419699,510,133,26,27,17d85c95
419708,518,133,26,27,17d85c95
419857,2f0,133,26,31,5d314cea
419863,2f8,133,26,31,5d314cea
419868,300,133,26,31,5d314cea
419902,758,68,26,17,ffffffff
419907,0,168,26,18,ffffffff
419908,0,168,26,19,ffffffff
419909,0,168,26,20,ffffffff
419910,0,168,26,23,ffffffff
419911,0,168,26,16,ffffffff
419912,0,168,26,21,ffffffff
419913,0,168,26,22,ffffffff
419914,0,168,26,17,ffffffff
419915,8,168,26,18,ffffffff
419916,8,168,26,19,ffffffff
419917,8,168,26,16,ffffffff
419918,10,168,26,18,ffffffff
419919,10,168,26,19,ffffffff
419920,10,168,26,20,ffffffff
419921,8,168,26,17,ffffffff
419922,10,168,26,22,ffffffff
419923,8,168,26,22,ffffffff
419924,18,168,26,18,ffffffff
419924,10,168,26,23,ffffffff
419925,20,168,26,18,ffffffff
419925,18,168,26,19,ffffffff
419925,10,168,26,16,ffffffff
419926,20,168,26,19,ffffffff
419926,18,168,26,20,ffffffff
419926,8,168,26,20,ffffffff
419927,10,168,26,21,ffffffff
419928,18,168,26,22,ffffffff
419928,10,168,26,17,ffffffff
419929,20,168,26,22,ffffffff
419929,8,168,26,21,ffffffff
419930,28,168,26,18,ffffffff
419931,28,168,26,19,ffffffff
419932,30,168,26,18,ffffffff
419933,30,168,26,19,ffffffff
419934,8,168,26,23,ffffffff
419935,18,168,26,23,ffffffff
419935,18,168,26,16,ffffffff
419935,30,168,26,22,ffffffff
419936,20,168,26,20,ffffffff
419936,18,168,26,17,ffffffff
419936,38,168,26,18,ffffffff
419936,40,168,26,18,ffffffff
419937,18,168,26,21,ffffffff
419937,38,168,26,19,ffffffff
419937,20,168,26,16,ffffffff
419937,48,168,26,18,ffffffff
419938,20,168,26,17,ffffffff
419938,40,168,26,19,ffffffff
419939,20,168,26,21,ffffffff
419939,28,168,26,20,ffffffff
419940,20,168,26,23,ffffffff
419940,28,168,26,16,ffffffff
419941,28,168,26,17,ffffffff
419942,50,168,26,18,ffffffff
419943,28,168,26,22,ffffffff
419944,28,168,26,21,ffffffff
419945,38,168,26,20,ffffffff
419945,48,168,26,19,ffffffff
419946,38,168,26,16,ffffffff
419946,28,168,26,23,ffffffff
419947,30,168,26,16,ffffffff
419948,58,168,26,18,ffffffff
419948,30,168,26,21,ffffffff
419949,38,168,26,22,ffffffff
419949,30,168,26,23,ffffffff
419950,38,168,26,17,ffffffff
419950,50,168,26,19,ffffffff
419951,40,168,26,20,ffffffff
419952,40,168,26,16,ffffffff
419953,40,168,26,17,ffffffff
419954,40,168,26,22,ffffffff
419955,48,168,26,20,ffffffff
419956,40,168,26,21,ffffffff
419957,48,168,26,22,ffffffff
419958,40,168,26,23,ffffffff
419959,48,168,26,16,ffffffff
419960,48,168,26,17,ffffffff
419961,50,168,26,22,ffffffff
419962,48,168,26,23,ffffffff
419963,50,168,26,20,ffffffff
419964,50,168,26,23,ffffffff
419965,48,168,26,21,ffffffff
419966,50,168,26,16,ffffffff
419967,60,168,26,18,ffffffff
419967,30,168,26,20,ffffffff
419968,50,168,26,17,ffffffff
419969,50,168,26,21,ffffffff
419970,30,168,26,17,ffffffff
419972,38,168,26,21,ffffffff
419972,38,168,26,23,ffffffff
419972,68,168,26,18,ffffffff
419972,58,168,26,20,ffffffff
419973,58,168,26,22,ffffffff
419973,58,168,26,19,ffffffff
419974,70,168,26,18,ffffffff
419974,58,168,26,23,ffffffff
419974,58,168,26,16,ffffffff
419974,58,168,26,17,ffffffff
419975,60,168,26,19,ffffffff
419975,60,168,26,20,ffffffff
419975,58,168,26,21,ffffffff
419975,60,168,26,22,ffffffff
419976,60,168,26,16,ffffffff
419976,78,168,26,18,ffffffff
419976,60,168,26,23,ffffffff
419977,68,168,26,22,ffffffff
419977,68,168,26,19,ffffffff
419977,68,168,26,20,ffffffff
419978,60,168,26,17,ffffffff
419978,80,168,26,18,ffffffff
419978,68,168,26,23,ffffffff
419979,70,168,26,19,ffffffff
419979,68,168,26,16,ffffffff
419979,70,168,26,22,ffffffff
419980,60,168,26,21,ffffffff
419980,70,168,26,20,ffffffff
419980,78,168,26,22,ffffffff
419980,70,168,26,23,ffffffff
419981,68,168,26,17,ffffffff
419981,80,168,26,22,ffffffff
419981,78,168,26,19,ffffffff
419981,70,168,26,16,ffffffff
419982,68,168,26,21,ffffffff
419982,78,168,26,23,ffffffff
419982,78,168,26,20,ffffffff
419983,70,168,26,17,ffffffff
419983,78,168,26,16,ffffffff
419983,80,168,26,19,ffffffff
419984,70,168,26,21,ffffffff
419984,80,168,26,23,ffffffff
419984,80,168,26,20,ffffffff
419985,80,168,26,16,ffffffff
419986,78,168,26,17,ffffffff
419987,88,168,26,18,ffffffff
419987,78,168,26,21,ffffffff
419988,80,168,26,17,ffffffff
419989,80,168,26,21,ffffffff
419990,88,168,26,22,ffffffff
419992,88,168,26,19,ffffffff
419993,88,168,26,20,ffffffff
419994,88,168,26,23,ffffffff
419995,88,168,26,16,ffffffff
419997,88,168,26,17,ffffffff
419999,88,168,26,21,ffffffff
420122,520,133,26,27,17d85c95
420128,528,133,26,27,17d85c95
420133,530,133,26,27,17d85c95
420254,90,168,26,18,ffffffff
420255,90,168,26,22,ffffffff
420256,90,168,26,19,ffffffff
420257,90,168,26,20,ffffffff
420258,90,168,26,23,ffffffff
420259,90,168,26,16,ffffffff
420260,98,168,26,18,ffffffff
420260,90,168,26,17,ffffffff
420261,a0,168,26,18,ffffffff
420261,90,168,26,21,ffffffff
420262,98,168,26,22,ffffffff
420262,a0,168,26,19,ffffffff
420263,98,168,26,19,ffffffff
420263,a0,168,26,22,ffffffff
420263,a0,168,26,20,ffffffff
420264,98,168,26,20,ffffffff
420264,98,168,26,23,ffffffff
420265,a0,168,26,23,ffffffff
420265,98,168,26,16,ffffffff
420266,a0,168,26,16,ffffffff
420266,98,168,26,17,ffffffff
420267,b0,168,26,18,ffffffff
420267,a0,168,26,17,ffffffff
420268,98,168,26,21,ffffffff
420269,a0,168,26,21,ffffffff
420271,b0,168,26,22,ffffffff
420271,b0,168,26,19,ffffffff
420272,b8,168,26,18,ffffffff
420272,b0,168,26,20,ffffffff
420272,b0,168,26,23,ffffffff
420273,b0,168,26,17,ffffffff
420273,b0,168,26,16,ffffffff
420275,b8,168,26,22,ffffffff
420276,b8,168,26,19,ffffffff
420277,b8,168,26,20,ffffffff
420277,b0,168,26,21,ffffffff
420278,b8,168,26,23,ffffffff
420278,b8,168,26,17,ffffffff
420279,b8,168,26,16,ffffffff
420281,b8,168,26,21,ffffffff
420281,c0,168,26,18,ffffffff
420284,c0,168,26,22,ffffffff
420285,c0,168,26,19,ffffffff
420286,c0,168,26,20,ffffffff
420287,c0,168,26,17,ffffffff
420287,c0,168,26,23,ffffffff
420287,d0,168,26,18,ffffffff
420288,c0,168,26,16,ffffffff
420290,c0,168,26,21,ffffffff
420290,d0,168,26,22,ffffffff
420291,d0,168,26,19,ffffffff
420292,d0,168,26,20,ffffffff
420293,d0,168,26,23,ffffffff
420293,d0,168,26,17,ffffffff
420294,e0,168,26,18,ffffffff
420294,d0,168,26,16,ffffffff
420296,d0,168,26,21,ffffffff
420297,e0,168,26,22,ffffffff
420298,e0,168,26,19,ffffffff
420299,e0,168,26,20,ffffffff
420300,e0,168,26,17,ffffffff
420300,e0,168,26,23,ffffffff
420301,e0,168,26,16,ffffffff
420303,e0,168,26,21,ffffffff
420353,3f0,133,26,31,5d314cea
420362,3f8,133,26,31,5d314cea
420371,400,133,26,31,5d314cea
420510,620,133,26,27,17d85c95
420519,628,133,26,27,17d85c95
420528,630,133,26,27,17d85c95
420681,c8,168,26,17,ffffffff
420690,e8,168,26,17,ffffffff
420697,c8,168,26,19,ffffffff
420698,c8,168,26,22,ffffffff
420699,f0,168,26,17,ffffffff
420702,c8,168,26,18,ffffffff
420706,e8,168,26,19,ffffffff
420707,e8,168,26,22,ffffffff
420711,e8,168,26,18,ffffffff
420715,f0,168,26,19,ffffffff
420716,f0,168,26,22,ffffffff
420720,f0,168,26,18,ffffffff
420752,c8,168,26,20,ffffffff
420761,e8,168,26,20,ffffffff
420762,c8,168,26,16,ffffffff
420781,f0,168,26,20,ffffffff
420783,e8,168,26,16,ffffffff
420801,c8,168,26,23,ffffffff
420809,f0,168,26,16,ffffffff
420817,e8,168,26,23,ffffffff
420826,f0,168,26,23,ffffffff
420859,c8,168,26,21,ffffffff
420868,e8,168,26,21,ffffffff
420877,f0,168,26,21,ffffffff
420888,408,133,26,31,5d314cea
420939,410,133,26,31,5d314cea
420942,638,133,26,27,17d85c95
420944,418,133,26,31,5d314cea
420963,640,133,26,27,17d85c95
421223,100,168,26,17,ffffffff
421269,f8,168,26,17,ffffffff
421275,108,168,26,17,ffffffff
421285,118,168,26,17,ffffffff
421294,120,168,26,17,ffffffff
421297,128,168,26,17,ffffffff
421303,130,168,26,17,ffffffff
421309,138,168,26,17,ffffffff
421310,140,168,26,17,ffffffff
421348,f8,168,26,19,ffffffff
421349,100,168,26,19,ffffffff
421355,108,168,26,19,ffffffff
421365,118,168,26,19,ffffffff
421374,120,168,26,19,ffffffff
421376,128,168,26,19,ffffffff
421381,f8,168,26,22,ffffffff
421382,130,168,26,19,ffffffff
421382,100,168,26,22,ffffffff
421388,108,168,26,22,ffffffff
421388,138,168,26,19,ffffffff
421389,140,168,26,19,ffffffff
421398,118,168,26,22,ffffffff
421408,120,168,26,22,ffffffff
421410,128,168,26,22,ffffffff
421416,130,168,26,22,ffffffff
421422,138,168,26,22,ffffffff
421423,140,168,26,22,ffffffff
421483,100,168,26,18,ffffffff
421495,f8,168,26,20,ffffffff
421525,f8,168,26,16,ffffffff
421538,100,168,26,16,ffffffff
421539,100,168,26,20,ffffffff
421544,108,168,26,16,ffffffff
421545,108,168,26,20,ffffffff
421550,f8,168,26,18,ffffffff
421555,118,168,26,16,ffffffff
421557,118,168,26,20,ffffffff
421557,108,168,26,18,ffffffff
421565,120,168,26,16,ffffffff
421567,128,168,26,16,ffffffff
421569,120,168,26,20,ffffffff
421569,118,168,26,18,ffffffff
421571,128,168,26,20,ffffffff
421573,130,168,26,16,ffffffff
421577,130,168,26,20,ffffffff
421578,120,168,26,18,ffffffff
421579,138,168,26,16,ffffffff
421580,128,168,26,18,ffffffff
421580,140,168,26,16,ffffffff
421583,138,168,26,20,ffffffff
421584,140,168,26,20,ffffffff
421586,130,168,26,18,ffffffff
421592,138,168,26,18,ffffffff
421593,140,168,26,18,ffffffff
421652,f8,168,26,21,ffffffff
421653,100,168,26,21,ffffffff
421659,108,168,26,21,ffffffff
421669,118,168,26,21,ffffffff
421678,120,168,26,21,ffffffff
421680,128,168,26,21,ffffffff
421686,130,168,26,21,ffffffff
421692,138,168,26,21,ffffffff
421693,140,168,26,21,ffffffff
421715,100,168,26,23,ffffffff
421735,508,133,26,31,5d314cea
421744,510,133,26,31,5d314cea
421753,518,133,26,31,5d314cea
421758,f8,168,26,23,ffffffff
421764,108,168,26,23,ffffffff
421774,118,168,26,23,ffffffff
421784,120,168,26,23,ffffffff
421786,128,168,26,23,ffffffff
421792,130,168,26,23,ffffffff
421798,138,168,26,23,ffffffff
421799,140,168,26,23,ffffffff
422097,738,133,26,27,17d85c95
422103,740,133,26,27,17d85c95
422107,748,133,26,27,17d85c95
422265,520,133,26,31,5d314cea
422271,528,133,26,31,5d314cea
423511,620,133,26,31,5d314cea
423520,628,133,26,31,5d314cea
423529,630,133,26,31,5d314cea
423652,2a8,168,26,18,ffffffff
423661,2b0,168,26,18,ffffffff
423667,2b8,168,26,18,ffffffff
423739,2a8,168,26,19,ffffffff
423748,2b0,168,26,19,ffffffff
423754,2b8,168,26,19,ffffffff
423885,2a8,168,26,17,ffffffff
423894,2b0,168,26,17,ffffffff
423900,2b8,168,26,17,ffffffff
423911,2c8,168,26,17,ffffffff
423920,2d0,168,26,17,ffffffff
423930,2a8,168,26,21,ffffffff
423940,2b0,168,26,21,ffffffff
423946,2b8,168,26,21,ffffffff
423956,2c8,168,26,21,ffffffff
423965,2d0,168,26,21,ffffffff
424013,638,133,26,31,5d314cea
424019,640,133,26,31,5d314cea
424090,2a8,168,26,22,ffffffff
424099,2b0,168,26,22,ffffffff
424105,2b8,168,26,22,ffffffff
424179,2a8,168,26,16,ffffffff
424187,2a8,168,26,20,ffffffff
424188,2b0,168,26,16,ffffffff
424195,2b8,168,26,16,ffffffff
424199,2b0,168,26,20,ffffffff
424206,2b8,168,26,20,ffffffff
424218,2c8,168,26,20,ffffffff
424227,2d0,168,26,20,ffffffff
424474,2d8,168,26,21,ffffffff
424483,2e0,168,26,21,ffffffff
424492,2e8,168,26,21,ffffffff
424497,2d8,168,26,17,ffffffff
424506,2e0,168,26,17,ffffffff
424515,2e8,168,26,17,ffffffff
424523,2a8,168,26,23,ffffffff
424532,2b0,168,26,23,ffffffff
424538,2b8,168,26,23,ffffffff
424548,2c8,168,26,23,ffffffff
424557,2d0,168,26,23,ffffffff
424774,2d8,168,26,20,ffffffff
424783,2e0,168,26,20,ffffffff
424792,2e8,168,26,20,ffffffff
424879,2f0,168,26,21,ffffffff
424885,2f8,168,26,21,ffffffff
424890,300,168,26,21,ffffffff
424914,2f0,168,26,17,ffffffff
424920,2f8,168,26,17,ffffffff
424925,300,168,26,17,ffffffff
424981,738,133,26,31,5d314cea
424987,740,133,26,31,5d314cea
424992,748,133,26,31,5d314cea
425118,2f0,168,26,20,ffffffff
425124,2f8,168,26,20,ffffffff
425129,300,168,26,20,ffffffff
425147,2d8,168,26,23,ffffffff
425156,2e0,168,26,23,ffffffff
425165,2e8,168,26,23,ffffffff
425432,3f0,168,26,21,ffffffff
425441,3f8,168,26,21,ffffffff
425450,400,168,26,21,ffffffff
425453,3f0,168,26,17,ffffffff
425462,3f8,168,26,17,ffffffff
425471,400,168,26,17,ffffffff
425575,2f0,168,26,23,ffffffff
425581,2f8,168,26,23,ffffffff
425586,300,168,26,23,ffffffff
425707,3f0,168,26,20,ffffffff
425716,3f8,168,26,20,ffffffff
425725,400,168,26,20,ffffffff
425757,408,168,26,21,ffffffff
425763,410,168,26,21,ffffffff
425768,418,168,26,21,ffffffff
425798,408,168,26,17,ffffffff
425804,410,168,26,17,ffffffff
425809,418,168,26,17,ffffffff
426029,408,168,26,20,ffffffff
426035,410,168,26,20,ffffffff
426040,418,168,26,20,ffffffff
426130,3f0,168,26,23,ffffffff
426139,3f8,168,26,23,ffffffff
426148,400,168,26,23,ffffffff
426246,508,168,26,17,ffffffff
426255,510,168,26,17,ffffffff
426264,518,168,26,17,ffffffff
426304,508,168,26,21,ffffffff
426313,510,168,26,21,ffffffff
426322,518,168,26,21,ffffffff
426473,408,168,26,23,ffffffff
426479,410,168,26,23,ffffffff
426484,418,168,26,23,ffffffff
426593,520,168,26,17,ffffffff
426599,528,168,26,17,ffffffff
426604,530,168,26,17,ffffffff
426651,520,168,26,21,ffffffff
426657,528,168,26,21,ffffffff
426662,530,168,26,21,ffffffff
426727,508,168,26,20,ffffffff
426736,510,168,26,20,ffffffff
426745,518,168,26,20,ffffffff
427001,508,168,26,23,ffffffff
427010,510,168,26,23,ffffffff
427019,518,168,26,23,ffffffff
427136,620,168,26,17,ffffffff
427139,520,168,26,20,ffffffff
427145,628,168,26,17,ffffffff
427145,528,168,26,20,ffffffff
427150,530,168,26,20,ffffffff
427154,630,168,26,17,ffffffff
427249,620,168,26,21,ffffffff
427258,628,168,26,21,ffffffff
427267,630,168,26,21,ffffffff
427399,520,168,26,23,ffffffff
427405,528,168,26,23,ffffffff
427584,638,168,26,17,ffffffff
427590,640,168,26,17,ffffffff
427595,648,168,26,17,ffffffff
427597,620,168,26,20,ffffffff
427601,738,168,26,17,ffffffff
427606,628,168,26,20,ffffffff
427607,740,168,26,17,ffffffff
427609,638,168,26,21,ffffffff
427611,748,168,26,17,ffffffff
427615,630,168,26,20,ffffffff
427615,640,168,26,21,ffffffff
427620,648,168,26,21,ffffffff
427626,738,168,26,21,ffffffff
427632,740,168,26,21,ffffffff
427636,748,168,26,21,ffffffff
427745,750,133,26,26,e637613d
427981,638,168,26,20,ffffffff
427987,640,168,26,20,ffffffff
427992,648,168,26,20,ffffffff
427998,738,168,26,20,ffffffff
428004,740,168,26,20,ffffffff
428008,748,168,26,20,ffffffff
428009,750,168,26,20,ffffffff
428130,2d8,133,26,26,e4376135
428139,2e0,133,26,26,e4376135
428148,2e8,133,26,26,e4376135
428465,2d8,168,26,20,ffffffff
428474,2e0,168,26,20,ffffffff
428483,2e8,168,26,20,ffffffff
428686,620,168,26,23,ffffffff
428688,2f0,133,26,26,e4376135
428694,2f8,133,26,26,e4376135
428695,628,168,26,23,ffffffff
428699,300,133,26,26,e4376135
428704,630,168,26,23,ffffffff
428815,2f0,168,26,20,ffffffff
428821,2f8,168,26,20,ffffffff
428826,300,168,26,20,ffffffff
429107,638,168,26,23,ffffffff
429113,640,168,26,23,ffffffff
429118,648,168,26,23,ffffffff
429124,738,168,26,23,ffffffff
429130,740,168,26,23,ffffffff
429130,3f0,133,26,26,e4376135
429134,748,168,26,23,ffffffff
429139,3f8,133,26,26,e4376135
429148,400,133,26,26,e4376135
429231,3f0,168,26,20,ffffffff
429240,3f8,168,26,20,ffffffff
429249,400,168,26,20,ffffffff
429638,408,133,26,26,e4376135
429644,410,133,26,26,e4376135
429649,418,133,26,26,e4376135
429725,408,168,26,20,ffffffff
429731,410,168,26,20,ffffffff
429736,418,168,26,20,ffffffff
430086,508,133,26,26,e4376135
430095,510,133,26,26,e4376135
430104,518,133,26,26,e4376135
430162,508,168,26,20,ffffffff
430171,510,168,26,20,ffffffff
430180,518,168,26,20,ffffffff
430403,520,133,26,26,e4376135
430409,528,133,26,26,e4376135
430414,530,133,26,26,e4376135
430557,520,168,26,20,ffffffff
430563,528,168,26,20,ffffffff
430568,530,168,26,20,ffffffff
430811,620,133,26,26,e4376135
430820,628,133,26,26,e4376135
430829,630,133,26,26,e4376135
431084,620,168,26,20,ffffffff
431093,628,168,26,20,ffffffff
431102,630,168,26,20,ffffffff
431289,638,133,26,26,e4376135
431295,640,133,26,26,e4376135
431300,648,133,26,26,e4376135
431306,738,133,26,26,e4376135
431312,740,133,26,26,e4376135
431316,748,133,26,26,e4376135
431540,638,168,26,20,ffffffff
431546,640,168,26,20,ffffffff
431551,648,168,26,20,ffffffff
431557,738,168,26,20,ffffffff
431563,740,168,26,20,ffffffff
431567,748,168,26,20,ffffffff
442183,758,38,26,10,ffffffff
442395,0,178,26,10,ffffffff
442396,0,178,26,8,ffffffff
442397,0,178,26,9,ffffffff
442398,0,178,26,11,ffffffff
442399,0,178,26,12,ffffffff
442400,0,178,26,13,ffffffff
442401,0,178,26,14,ffffffff
442410,0,178,26,15,ffffffff
442411,8,178,26,13,ffffffff
442412,8,178,26,8,ffffffff
442413,8,178,26,14,ffffffff
442414,8,178,26,12,ffffffff
442415,10,178,26,9,ffffffff
442416,10,178,26,10,ffffffff
442417,10,178,26,11,ffffffff
442418,10,178,26,13,ffffffff
442419,8,178,26,9,ffffffff
442420,10,178,26,14,ffffffff
442421,8,178,26,10,ffffffff
442422,18,178,26,10,ffffffff
442422,10,178,26,12,ffffffff
442423,8,178,26,15,ffffffff
442426,18,178,26,9,ffffffff
442436,10,178,26,15,ffffffff
442439,10,178,26,8,ffffffff
442444,18,178,26,11,ffffffff
442444,18,178,26,14,ffffffff
442444,18,178,26,13,ffffffff
442444,18,178,26,12,ffffffff
442445,20,178,26,10,ffffffff
442445,18,178,26,15,ffffffff
442445,18,178,26,8,ffffffff
442446,20,178,26,14,ffffffff
442446,20,178,26,15,ffffffff
442446,20,178,26,12,ffffffff
442446,20,178,26,9,ffffffff
442447,20,178,26,8,ffffffff
442447,20,178,26,13,ffffffff
442455,28,178,26,15,ffffffff
442456,28,178,26,10,ffffffff
442457,28,178,26,12,ffffffff
442459,28,178,26,14,ffffffff
