cycle,instruction,cta_id,cluster_id,warp_id,tid
1051096, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,24,ffffffff
1051097, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,533,28,27,ffffffff
1051097, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,533,28,28,ffffffff
1051097, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,533,28,30,ffffffff
1051098, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,533,28,28,ffffffff
1051098, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,533,28,25,ffffffff
1051098, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,26,ffffffff
1051098, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,27,ffffffff
1051099, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,533,28,25,ffffffff
1051099, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,30,ffffffff
1051099, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,28,ffffffff
1051100, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,533,28,29,ffffffff
1051101, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,533,28,31,ffffffff
1051101, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,25,ffffffff
1051102, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,533,28,29,ffffffff
1051102, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,533,28,31,ffffffff
1051103, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,29,ffffffff
1051103, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,533,28,31,ffffffff
1051105, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,24,ffffffff
1051107, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,26,ffffffff
1051107, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,27,ffffffff
1051109, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,30,ffffffff
1051110, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,28,ffffffff
1051110, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,25,ffffffff
1051112, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,31,ffffffff
1051113, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,533,28,29,ffffffff
1051114, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,24,ffffffff
1051115, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,24,ffffffff
1051116, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,26,ffffffff
1051116, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,27,ffffffff
1051117, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,27,ffffffff
1051117, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,26,ffffffff
1051118, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,30,ffffffff
1051119, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,25,ffffffff
1051119, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,30,ffffffff
1051119, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,28,ffffffff
1051120, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,24,ffffffff
1051120, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,25,ffffffff
1051121, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,31,ffffffff
1051121, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,28,ffffffff
1051122, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,24,ffffffff
1051122, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],533,28,29,ffffffff
1051122, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,26,ffffffff
1051122, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,27,ffffffff
1051123, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,29,ffffffff
1051123, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,26,ffffffff
1051123, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,533,28,31,ffffffff
1051124, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,30,ffffffff
1051124, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,27,ffffffff
1051125, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,25,ffffffff
1051125, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,30,ffffffff
1051126, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,28,ffffffff
1051127, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,25,ffffffff
1051127, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,28,ffffffff
1051128, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,31,ffffffff
1051128, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,533,28,29,ffffffff
1051129, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,31,ffffffff
1051129, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,533,28,29,ffffffff
1051493, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,24,ffffffff
1051502, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,24,ffffffff
1051511, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,24,ffffffff
1051512, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,24,ffffffff
1051515, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,31,ffffffff
1051522, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,30,ffffffff
1051524, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,31,ffffffff
1051525, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,25,ffffffff
1051529, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,28,ffffffff
1051531, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,30,ffffffff
1051533, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,31,ffffffff
1051534, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,25,ffffffff
1051534, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,31,ffffffff
1051536, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,27,ffffffff
1051538, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,28,ffffffff
1051538, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,26,ffffffff
1051540, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,30,ffffffff
1051541, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,30,ffffffff
1051543, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,25,ffffffff
1051544, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,25,ffffffff
1051545, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,27,ffffffff
1051547, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,26,ffffffff
1051547, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,28,ffffffff
1051548, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,28,ffffffff
1051554, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,27,ffffffff
1051555, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,27,ffffffff
1051556, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,26,ffffffff
1051557, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,26,ffffffff
1051585, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,533,28,29,ffffffff
1051619, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,533,28,29,ffffffff
1051628, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],533,28,29,ffffffff
1051629, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],533,28,29,ffffffff
1052121, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,24,ffffffff
1052127, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,24,ffffffff
1052128, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,24,ffffffff
1052137, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,24,ffffffff
1052138, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,24,ffffffff
1052149, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,24,ffffffff
1052155, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,24,ffffffff
1052156, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,24,ffffffff
1052161, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,24,ffffffff
1052242, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,25,ffffffff
1052248, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,25,ffffffff
1052249, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,25,ffffffff
1052258, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,25,ffffffff
1052259, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,25,ffffffff
1052266, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,31,ffffffff
1052269, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,30,ffffffff
1052270, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,25,ffffffff
1052272, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,31,ffffffff
1052273, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,31,ffffffff
1052275, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,30,ffffffff
1052276, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,30,ffffffff
1052277, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,25,ffffffff
1052279, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,25,ffffffff
1052282, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,31,ffffffff
1052283, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,25,ffffffff
1052283, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,31,ffffffff
1052285, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,30,ffffffff
1052286, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,30,ffffffff
1052293, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,31,ffffffff
1052296, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,30,ffffffff
1052299, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,31,ffffffff
1052300, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,31,ffffffff
1052302, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,30,ffffffff
1052303, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,30,ffffffff
1052305, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,31,ffffffff
1052308, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,30,ffffffff
1052366, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,29,ffffffff
1052367, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,28,ffffffff
1052372, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,29,ffffffff
1052373, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,28,ffffffff
1052373, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,29,ffffffff
1052374, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,28,ffffffff
1052382, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,29,ffffffff
1052383, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,29,ffffffff
1052383, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,28,ffffffff
1052384, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,28,ffffffff
1052393, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,29,ffffffff
1052394, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,28,ffffffff
1052399, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,29,ffffffff
1052400, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,28,ffffffff
1052400, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,29,ffffffff
1052401, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,28,ffffffff
1052405, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,29,ffffffff
1052406, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,28,ffffffff
1052438, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,26,ffffffff
1052444, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,26,ffffffff
1052445, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,26,ffffffff
1052454, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,26,ffffffff
1052455, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,26,ffffffff
1052465, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,26,ffffffff
1052471, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,26,ffffffff
1052472, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,26,ffffffff
1052477, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,26,ffffffff
1052483, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,533,28,27,ffffffff
1052489, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,533,28,27,ffffffff
1052490, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,533,28,27,ffffffff
1052499, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,533,28,27,ffffffff
1052500, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,533,28,27,ffffffff
1052510, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,533,28,27,ffffffff
1052516, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,533,28,27,ffffffff
1052517, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,533,28,27,ffffffff
1052522, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,533,28,27,ffffffff
1054154, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,26,ffffffff
1054160, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,26,ffffffff
1054169, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,26,ffffffff
1054175, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,26,ffffffff
1054268, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,25,ffffffff
1054274, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,25,ffffffff
1054283, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,25,ffffffff
1054289, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,25,ffffffff
1054290, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,533,28,25,ffffffff
1054299, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,533,28,25,ffffffff
1054308, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],533,28,25,ffffffff
1054325, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,31,ffffffff
1054331, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,31,ffffffff
1054340, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,31,ffffffff
1054346, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,31,ffffffff
1054515, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,28,ffffffff
1054521, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,28,ffffffff
1054530, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,28,ffffffff
1054536, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,28,ffffffff
1054622, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,24,ffffffff
1054628, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,24,ffffffff
1054637, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,24,ffffffff
1054643, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,24,ffffffff
1054644, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,533,28,24,ffffffff
1054653, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,533,28,24,ffffffff
1054662, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],533,28,24,ffffffff
1054739, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,533,28,25,ffffffff
1054744, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,30,ffffffff
1054748, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,533,28,25,ffffffff
1054750, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,30,ffffffff
1054757, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],533,28,25,ffffffff
1054759, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,30,ffffffff
1054765, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,30,ffffffff
1054818, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,29,ffffffff
1054824, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,29,ffffffff
1054833, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,29,ffffffff
1054839, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,29,ffffffff
1055028, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,533,28,27,ffffffff
1055034, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,533,28,27,ffffffff
1055043, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,533,28,27,ffffffff
1055049, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,533,28,27,ffffffff
1055050, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,533,28,27,ffffffff
1055059, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,533,28,27,ffffffff
1055068, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],533,28,27,ffffffff
1055070, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,533,28,24,ffffffff
1055079, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,533,28,24,ffffffff
1055088, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],533,28,24,ffffffff
1055113, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,533,28,25,ffffffff
1055119, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,533,28,25,ffffffff
1055121, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],533,28,25,ffffffff
1055458, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,533,28,24,ffffffff
1055464, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,533,28,24,ffffffff
